timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.0,0.0,0.0,5.2251368e-09,-0.00021780444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335602,0.0,0.0,nan,0.0,0.0,2.3837201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,-6.417365e-06,-0.0002878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017406464,0.0,0.0,nan,0.0,0.0,3.843056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,-2.5493899e-05,-0.00043996805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069732666,0.0,0.0,nan,0.0,0.0,4.9596652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,-3.6173074e-05,-0.00056719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990662,0.0,0.0,nan,0.0,0.0,5.115941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,-3.8691916e-05,-0.0006554363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024738312,0.0,0.0,nan,0.0,0.0,4.9733557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,-2.431487e-05,-0.0006564841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032714844,0.0,0.0,nan,0.0,0.0,3.1936914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-8.989902e-06,-0.00061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067566,0.0,0.0,nan,0.0,0.0,4.1734427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,-0.08082537,0.015620607,0.003267508,-0.0134099955,0.0049778433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542923,0.0,0.0,nan,0.0,0.0,0.0007041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.011137696,0.004869973,0.09305321,0.0029636482,0.0044831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062744,0.0,0.0,nan,0.0,0.0,0.0008930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.035418082,-0.007575244,0.20547676,-0.0056246626,0.00013363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851715,0.0,0.0,nan,0.0,0.0,0.001799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.017219467,-0.048030376,-0.113229014,0.006767008,-0.0065643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015541077,0.0,0.0,nan,0.0,0.0,0.00077915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,-0.0046711154,0.013387505,0.13215159,0.020894088,-0.0029392806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042793274,0.0,0.0,nan,0.0,0.0,-0.0011249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,-0.025607795,-0.008835588,0.10078206,0.025932804,-0.0061459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056869507,0.0,0.0,nan,0.0,0.0,-0.0012382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.03385061,-0.062042557,0.08919561,0.053529713,-0.010268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13920593,0.0,0.0,nan,0.0,0.0,-0.0019668308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.009393867,0.07561101,0.11533769,0.052704047,-0.00564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303879,0.0,0.0,nan,0.0,0.0,-3.026845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14489000,0.11556359,-0.018213965,0.020054504,0.04284475,-0.011627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06777573,0.0,0.0,nan,0.0,0.0,-0.0007280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.017727077,-0.02313689,-0.09418489,0.014747595,-0.02467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07853317,0.0,0.0,nan,0.0,0.0,0.00081150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028890613,-0.0027979221,0.046260953,0.007332461,-0.03553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185112,0.0,0.0,nan,0.0,0.0,0.0014923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,-0.035561576,-0.08707124,-0.19480559,-0.00125873,-0.02741547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08718109,0.0,0.0,nan,0.0,0.0,-0.0013689469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.020269785,0.058532942,-0.09523217,-0.018598003,-0.023374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047226,0.0,0.0,nan,0.0,0.0,-0.00045185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.020768452,0.051192835,-0.037362874,-0.01465063,-0.03112391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075546265,0.0,0.0,nan,0.0,0.0,0.000400763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.006434746,-0.035775263,0.04480412,-0.041623317,-0.013045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190201,0.0,0.0,nan,0.0,0.0,-0.0020536683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.006674871,0.04551169,0.15065685,-0.05293832,-0.0190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,-0.043335,-0.05968178,-0.117343,-0.058014788,-0.014794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118652,0.0,0.0,nan,0.0,0.0,-0.0015534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,-0.119478755,0.06045519,0.06200108,-0.042553537,-0.01259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300476,0.0,0.0,nan,0.0,0.0,-0.00070238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,-0.07307112,0.03517438,-0.023052469,-0.029004976,-0.007537553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011274731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.075850114,-0.07836991,-0.10228263,-0.012185057,-0.025859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621048,0.0,0.0,nan,0.0,0.0,-0.00040721148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.044366166,-0.039223414,0.12785289,-0.029854462,0.014416111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645752,0.0,0.0,nan,0.0,0.0,-0.0021981322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.083739266,0.045906883,-0.17627731,-0.030303903,0.051301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521072,0.0,0.0,nan,0.0,0.0,-0.0009988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.039076075,0.020065092,0.03418222,-0.006864734,0.024509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078644,0.0,0.0,nan,0.0,0.0,-0.00045946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11805399,0.050412595,0.13122323,0.010112733,0.004013449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900833,0.0,0.0,nan,0.0,0.0,-0.00077214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,-0.0075035095,-0.08657712,-0.037625268,0.011916593,-0.016649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13212967,0.0,0.0,nan,0.0,0.0,-0.0008894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.02818871,0.059764214,0.10825253,0.0030612275,-0.0056021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037639618,0.0,0.0,nan,0.0,0.0,-0.0014035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.011397976,-0.010389846,-0.10478995,-0.014223561,-0.009783287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05361557,0.0,0.0,nan,0.0,0.0,-0.000569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.015869353,0.06706614,-0.10126734,-0.0270608,-0.001968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244995,0.0,0.0,nan,0.0,0.0,-0.0006129206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,-0.035719182,-0.0813549,0.09519645,-0.013369858,-0.0016691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074394226,0.0,0.0,nan,0.0,0.0,-0.00044644088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24994000,-0.0143763,-0.0782935,-0.07538067,0.0041651875,0.019185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07976532,0.0,0.0,nan,0.0,0.0,-0.0014472501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.020628396,0.054716606,0.04677556,0.016139612,0.032233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987946,0.0,0.0,nan,0.0,0.0,-0.00069582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.0057702754,-0.028521111,0.1613347,0.026302531,0.02645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214661,0.0,0.0,nan,0.0,0.0,-0.00028023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.086209714,0.05792995,-0.13295895,0.013875127,0.02408849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305435,0.0,0.0,nan,0.0,0.0,3.1593023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.08953906,0.0475369,0.18269922,0.010113299,0.025230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025260925,0.0,0.0,nan,0.0,0.0,-0.00014588842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.009554936,0.075908646,-0.07576913,0.0014579743,-0.012762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061454773,0.0,0.0,nan,0.0,0.0,0.0023953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.040932387,-0.08034603,0.1624069,-0.0072166026,-0.038059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023345947,0.0,0.0,nan,0.0,0.0,0.0032437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,-0.019369822,-0.04986698,0.118107915,-0.011251733,-0.038828433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041656494,0.0,0.0,nan,0.0,0.0,0.0027229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28989000,-0.09405886,-0.04330743,-0.058122423,-0.006245896,-0.03409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052524567,0.0,0.0,nan,0.0,0.0,0.0018151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.06948063,-0.061052665,-0.0065186005,-0.008862078,-0.015654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049942017,0.0,0.0,nan,0.0,0.0,-0.00022140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.08254183,0.09526349,-0.048125274,-0.0033394992,-0.015892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064331055,0.0,0.0,nan,0.0,0.0,0.0018410152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,-0.09618714,0.014345989,0.104747266,-0.014777839,-0.03017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157959,0.0,0.0,nan,0.0,0.0,0.0017388043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.073921256,-0.0059172707,-0.11578879,-0.014134176,-0.018568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878357,0.0,0.0,nan,0.0,0.0,0.00031470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00865216,-0.020892238,-0.06153065,-0.02482415,-0.0068005323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809448,0.0,0.0,nan,0.0,0.0,-0.000723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,-0.03951446,-0.013967197,0.17294498,-0.03126409,0.01424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045066833,0.0,0.0,nan,0.0,0.0,-0.0016247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.082807206,-0.0014958549,-0.030709643,-0.026726179,0.012134809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519104,0.0,0.0,nan,0.0,0.0,-0.0007149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32991000,0.009537655,-0.024067529,0.056854997,-0.021662071,0.018591424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342865,0.0,0.0,nan,0.0,0.0,-0.0008931826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33489000,-0.036643717,0.012443125,0.04243488,-0.025322795,0.0072550057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022049,0.0,0.0,nan,0.0,0.0,0.0007869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.08161597,0.06380583,0.05196812,-0.0056827366,0.0153255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062332153,0.0,0.0,nan,0.0,0.0,-0.00020447932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.069069825,-0.060194712,0.042670377,-0.013211265,0.006005423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023254395,0.0,0.0,nan,0.0,0.0,0.00016364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.026189491,0.029646257,0.027471747,-0.0043787137,0.025893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156311,0.0,0.0,nan,0.0,0.0,-0.00047791097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.04449692,0.039529763,-0.046146847,0.0042408854,0.026048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026721954,0.0,0.0,nan,0.0,0.0,6.0705934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.08657039,0.039584305,0.0028316397,0.00014278293,0.028808761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097465515,0.0,0.0,nan,0.0,0.0,6.676512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0052674273,0.060619116,0.053051896,-0.014132544,0.00522333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04629898,0.0,0.0,nan,0.0,0.0,0.0018905173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.011217095,-0.0029782895,0.15138829,0.0038595274,-0.014116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449722,0.0,0.0,nan,0.0,0.0,0.0020253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.022984045,-0.028970933,0.06901057,0.01137922,-0.036736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581879,0.0,0.0,nan,0.0,0.0,0.0027176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.06690307,-0.13312747,-0.17471316,-0.0051644295,-0.037821002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036792755,0.0,0.0,nan,0.0,0.0,0.0008069761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38486000,-0.067845926,0.0011790106,0.15003526,-0.017127134,-0.030621978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412552,0.0,0.0,nan,0.0,0.0,0.0036643445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.06052623,0.03849949,-0.021520853,-0.0073934197,-0.04371199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916275,0.0,0.0,nan,0.0,0.0,0.002849219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39480000,-0.0064700544,-0.035698332,-0.72741365,0.0066883415,-0.06609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223938,0.0,0.0,nan,0.0,0.0,0.0027315859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.018825212,-0.09639398,-0.3090514,0.0023139417,-0.062402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062324524,0.0,0.0,nan,0.0,0.0,0.0013562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,3.071697e-05,0.06549507,-0.05765956,0.0038613454,-0.055207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018508911,0.0,0.0,nan,0.0,0.0,0.0013956781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.009057502,0.042882115,-0.044130847,0.0027407482,-0.05008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,-0.014043189,0.02115089,0.06921236,0.008973427,-0.042655703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.5160069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.007860357,0.04477041,-0.051871285,0.021625005,-0.027201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007265033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.008616267,0.056259897,-0.043438196,0.017175674,-0.032463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.08902493,-0.04302528,0.16070962,0.005252786,-0.01860301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032310486,0.0,0.0,nan,0.0,0.0,-0.00044700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.024389908,0.022199346,-0.12779626,-0.021396153,0.0023080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007095337,0.0,0.0,nan,0.0,0.0,-0.00066951755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
