timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5496000,40.1540302,116.25952090000001,-0.12331947,0.017022455,-0.772767,8.6265504e-07,0.00040269588,0.0,0.0038017903,0.0069792042,0.007169901,0.02936446,-0.020027705,0.030845422,0.0875638,-0.0150764,-0.012280159,-0.14233868,0.0012212852,-0.12540692,49.915344,0.9253768,0.16615768,0.33392698,0.10956155,0.08886431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5496000,40.1540302,116.25952090000001,-0.1349414,0.043826703,-0.77470237,8.6265504e-07,0.00040269588,0.0,-0.007291174,0.011031098,-0.026302923,-0.008076303,-0.020027705,0.030845422,0.0875638,0.013293007,-0.03009129,0.010049769,0.0016769721,-0.12540692,49.915344,0.92731214,0.17184108,0.33417818,0.11381031,0.09015083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31993000,5496000,40.1540302,116.25952090000001,-0.14339556,0.06744239,-0.7981579,8.6265504e-07,0.00040269588,0.0,-0.0047642183,0.007451381,-0.023808938,-0.023795802,-0.020027705,0.030845422,0.0875638,0.020091897,-0.039756753,0.026355496,0.0022961984,-0.12540692,49.915344,0.95076764,0.17111517,0.3346059,0.112613544,0.09005234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.1174779,0.05935247,-0.8119567,8.6265504e-07,0.00040269588,0.0,0.012528394,-0.009722486,-0.01225361,-0.011840129,-0.020027705,0.030845422,0.0875638,-0.016589437,-0.004587346,-0.009127892,0.0028926353,-0.12540692,49.915344,0.96456647,0.17359242,0.33594266,0.11145434,0.090741165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32991000,5496000,40.1540302,116.25952090000001,-0.09520849,0.045857094,-0.8032283,8.6265504e-07,0.00040269588,0.0,0.006857734,-0.01143967,-0.009607717,0.0021218273,-0.020027705,0.030845422,0.0875638,-0.023137381,0.004256571,-0.020456811,0.0034262156,-0.12540692,49.915344,0.9558381,0.17317556,0.33563265,0.1100518,0.090683356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33489000,5496000,40.1540302,116.25952090000001,-0.09851574,0.021222342,-0.78473985,8.6265504e-07,0.00040269588,0.0,-0.0030548158,-0.018669417,-0.0059804507,0.018304199,-0.020027705,0.030845422,0.0875638,0.0036166606,0.022348793,-0.027405096,0.0039407797,-0.12540692,49.915344,0.9373497,0.17195809,0.33628863,0.108635604,0.09051649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5496000,40.1540302,116.25952090000001,-0.083220445,0.011595414,-0.8284698,8.6265504e-07,0.00040269588,0.0,0.00547895,-0.0060402234,-0.01288494,-0.031288914,-0.020027705,0.030845422,0.0875638,-0.013461532,0.011443914,0.054057274,0.00434173,-0.12540692,49.915344,0.9810796,0.17097637,0.33691567,0.108293146,0.09037333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.076707445,-0.001981678,-0.8920841,8.6265504e-07,0.00040269588,0.0,-0.0019620946,-0.005094549,-0.010449003,-0.065152556,-0.020027705,0.030845422,0.0875638,-0.011949168,0.01868638,0.054055825,0.0046517733,-0.12540692,49.915344,1.044694,0.1696483,0.33549133,0.10807919,0.08996512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5496000,40.1540302,116.25952090000001,-0.08298228,0.00656401,-0.89426833,8.6265504e-07,0.00040269588,0.0,-0.004055648,0.006062142,-0.00018400591,-0.026692996,-0.020027705,0.030845422,0.0875638,0.0017732532,-0.009554517,-0.019445082,0.0047636447,-0.12540692,49.915344,1.0468781,0.16934893,0.33615488,0.107262716,0.08994915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5496000,40.1540302,116.25952090000001,-0.07587812,0.005099855,-0.8827775,8.6265504e-07,0.00040269588,0.0,-1.3543977e-05,0.0020316823,0.00025176068,-0.0055582235,-0.020027705,0.030845422,0.0875638,-0.013591122,-0.0037769352,-0.0045581,0.0046986574,-0.12540692,49.915344,1.0353873,0.16879804,0.33521166,0.106724665,0.08975555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5496000,40.1540302,116.25952090000001,-0.078196496,-0.005759274,-0.88287175,8.6265504e-07,0.00040269588,0.0,-0.005035181,0.00015780513,-0.0034234365,-0.008718743,-0.020027705,0.030845422,0.0875638,-0.006829638,0.00759012,0.020304693,0.0044621583,-0.12540692,49.915344,1.0354816,0.16846193,0.33588916,0.10680153,0.089748025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36492000,5496000,40.1540302,116.25952090000001,-0.08791767,-0.03272863,-0.8632743,8.6265504e-07,0.00040269588,0.0,-0.010430501,-0.010853335,0.0028173025,0.016551241,-0.020027705,0.030845422,0.0875638,0.003914906,0.029088112,-0.0354154,0.004022393,-0.12540692,49.915344,1.015884,0.16831937,0.33502948,0.10654598,0.089654036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36997000,5496000,40.1540302,116.25952090000001,-0.087781146,-0.058436878,-0.8754095,8.6265504e-07,0.00040269588,0.0,-0.0033383209,-0.006969828,-0.004716301,-0.008236367,-0.020027705,0.030845422,0.0875638,-0.0040411917,0.036235042,0.021852551,0.0034135422,-0.12540692,49.915344,1.0280193,0.1687059,0.3361552,0.10644286,0.08983965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37493000,5496000,40.1540302,116.25952090000001,-0.07974481,-0.071082816,-0.87934655,8.6265504e-07,0.00040269588,0.0,-0.0008850486,-0.0030526794,0.0027696658,0.0016874368,-0.020027705,0.030845422,0.0875638,-0.012720674,0.030361615,-0.009001232,0.0028159635,-0.12540692,49.915344,1.0319563,0.16807018,0.33668783,0.105396375,0.08974116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5496000,40.1540302,116.25952090000001,-0.09865317,-0.058333416,-0.8722543,8.6265504e-07,0.00040269588,0.0,-0.016786873,0.032296788,0.24100901,0.23165664,-0.020027705,0.030845422,0.0875638,0.017107878,0.023008572,1.8847604,0.05371842,-0.12540692,49.915344,1.0248641,0.167604,0.33572215,0.10502914,0.08956974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38486000,5496000,40.1540302,116.25952090000001,-0.120107986,-0.03635964,-0.5046135,8.6265504e-07,0.00040269588,0.0,0.0015111521,-0.016463798,0.74464524,0.7865955,-0.020027705,0.030845422,0.0875638,0.08196009,-0.010392097,-0.7066099,0.048202764,-0.12540692,49.915344,0.65722334,0.16635148,0.33586627,0.10162757,0.08933086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5496000,40.1540302,116.25952090000001,-0.097425655,-0.036702033,-0.24562213,8.6265504e-07,0.00040269588,0.0,0.026321515,-0.0092226425,0.62338245,0.60873204,-0.020027705,0.030845422,0.0875638,-0.007924093,0.009315899,0.40876865,-0.007786429,-0.12540692,49.915344,0.39823192,0.16653383,0.3354669,0.1036197,0.08938408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39484000,39480000,5496000,40.1540302,116.25952090000001,-0.08105172,-0.051548213,-0.1298307,8.6265504e-07,0.00040269588,0.0,0.003781185,-0.042552736,0.22637248,0.18146946,-0.020027705,0.030845422,0.0875638,-0.0049284953,0.010714411,6.3930917,-0.0097897425,-0.12540692,49.915344,0.28244048,0.16537485,0.33413982,0.10870832,0.08779668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5496000,40.1540302,116.25952090000001,-0.08288136,-0.0586342,-0.11589693,8.6265504e-07,0.00040269588,0.0,0.0014712957,-0.042959142,0.026158884,0.014087765,-0.020027705,0.030845422,0.0875638,-0.0007637587,-0.010934379,-1.0440335,-0.008582401,-0.12540692,49.915344,0.26850674,0.16530184,0.33475685,0.11958406,0.08337172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5496000,40.1540302,116.25952090000001,-0.08120095,-0.0484736,-0.067655616,8.6265504e-07,0.00040269588,0.0,0.003853174,-0.029451063,0.034388278,0.07292759,-0.020027705,0.030845422,0.0875638,0.0014803256,-0.0033463954,-0.7995944,-0.008542497,-0.12540692,49.915344,0.22026542,0.16630025,0.33417475,0.12970708,0.081246264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40991000,5496000,40.1540302,116.25952090000001,-0.08467127,-0.041895535,-0.05611279,8.6265504e-07,0.00040269588,0.0,-2.533603e-05,-0.022610327,0.003545705,0.026033469,-0.020027705,0.030845422,0.0875638,-0.0012912907,-0.00077664567,-0.03790762,-0.008571088,-0.12540692,49.915344,0.1,0.16665347,0.3330485,0.1256062,0.080546804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41493000,5496000,40.1540302,116.25952090000001,-0.08191788,-0.03428783,-0.044356406,8.6265504e-07,0.00040269588,0.0,0.0036650754,-0.01579752,0.0013274947,0.021957383,-0.020027705,0.030845422,0.0875638,0.0012972829,0.00010353414,-0.008194706,-0.008604239,-0.12540692,49.915344,0.1,0.16610476,0.33150014,0.121758476,0.08067551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5496000,40.1540302,116.25952090000001,-0.069136806,-0.01333025,-0.06557316,8.6265504e-07,0.00040269588,0.0,0.015110508,0.0021030868,-0.009766517,-0.012835742,-0.020027705,0.030845422,0.0875638,0.006033253,0.006617871,-0.005032867,-0.008584626,-0.12540692,49.915344,0.1,0.16495575,0.33108154,0.118952736,0.081316225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5496000,40.1540302,116.25952090000001,-0.066907816,-0.008018945,-0.05613636,8.6265504e-07,0.00040269588,0.0,0.013941999,0.00080615864,-0.0051776133,0.0051608607,-0.020027705,0.030845422,0.0875638,0.0034482765,0.0016250978,-0.0017117708,-0.008546686,-0.12540692,49.915344,0.10606491,0.17367007,0.33200458,0.12256838,0.084093526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5496000,40.1540302,116.25952090000001,-0.08030877,0.0028798955,-0.042441647,8.6265504e-07,0.00040269588,0.0,0.00047076313,0.008573551,-0.0015377316,0.014585656,-0.020027705,0.030845422,0.0875638,-0.0015435776,0.005540974,-0.00055051513,-0.008532924,-0.12540692,49.915344,0.1,0.17038813,0.33077192,0.11847707,0.084650286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43496000,5496000,40.1540302,116.25952090000001,-0.11187992,0.026061794,-0.052081257,8.6265504e-07,0.00040269588,0.0,-0.023916341,0.024006527,-0.0075187166,-0.00044239534,-0.020027705,0.030845422,0.0875638,-0.008988803,0.008910496,-0.0057509164,-0.008474937,-0.12540692,49.915344,0.108483754,0.17294748,0.33126518,0.117480375,0.086467065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
