timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39721430,39721256,0.9998709,0.015109709,0.0035546948,-0.004167545,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
39766490,39764754,0.99986756,0.015611434,0.0022927315,-0.0040150615,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
39814478,39814305,0.99986786,0.015086679,0.0042991536,-0.00428249,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
39873034,39868358,0.99987495,0.014533501,0.0039242064,-0.0048593185,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
39922575,39917909,0.99985456,0.015965924,0.0039830995,-0.0044924053,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
39972143,39971962,0.9998707,0.015128099,0.00429898,-0.0033506022,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40021742,40021557,0.99986583,0.015473417,0.004524128,-0.0029219233,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40071245,40071062,0.9998623,0.015837051,0.0039113536,-0.0030401337,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40114786,40114607,0.99984896,0.01669697,0.0039052803,-0.0028549687,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40164380,40164200,0.9998528,0.016477779,0.0035480529,-0.0032424433,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40222877,40218209,0.9998498,0.016385304,0.004230229,-0.0037623674,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40269499,40269306,0.99984556,0.016820662,0.0039817006,-0.003169503,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40322035,40321858,0.9998642,0.015891751,0.0038924967,-0.0019634636,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40367087,40366903,0.99984795,0.016884618,0.003987412,-0.0017582973,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40416589,40416407,0.99985003,0.017056996,0.002447425,-0.0017141757,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40469127,40464541,0.99985,0.016992211,0.0026268405,-0.002074136,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40520193,40520011,0.9998659,0.015909735,0.0025633571,-0.0029394445,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40574250,40574065,0.9998633,0.016221888,0.0026706918,-0.0017397447,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40619291,40617608,0.9998704,0.015727084,0.0031090577,-0.0014969193,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40667385,40667205,0.9998902,0.014349923,0.0036814604,-0.00032268622,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40716883,40716707,0.99989706,0.013935005,0.0034180663,0.00011695344,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40766430,40766257,0.9999046,0.013534491,0.002795297,0.00016190304,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40820494,40820313,0.99992526,0.011839264,0.002990122,-0.00056966895,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40870097,40869905,0.99992806,0.011859199,0.0017823606,-0.00013016789,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40924090,40923914,0.99993193,0.011487648,0.0013782368,0.0015050492,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
40967688,40967503,0.99992675,0.011898975,0.0011647798,0.0018675087,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41017186,41017008,0.9999274,0.011630061,0.0016723647,0.0026765752,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41072803,41072607,0.99992144,0.012346393,0.0005642622,0.0021057355,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41120787,41120610,0.99992156,0.012312732,0.0011201563,0.0019996513,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41170385,41170205,0.99991965,0.012548754,0.00046173154,0.0017387246,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41219883,41219710,0.9998953,0.014286144,0.0012504726,0.001964194,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41267979,41267802,0.9998887,0.014629972,0.0015843628,0.0024544587,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41321973,41317306,0.9998622,0.016248135,0.0015059856,0.0030694632,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41371523,41366855,0.9998638,0.01603897,0.0021468033,0.0032717935,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41421096,41420908,0.99985415,0.016484734,0.0038660995,0.0022606992,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41470693,41470508,0.99983513,0.01770292,0.0037842814,0.001431755,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41520183,41520007,0.9998192,0.018596701,0.003824753,0.0010771931,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41568281,41568106,0.99979043,0.019945925,0.0045244223,0.0009887726,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41623799,41623610,0.9998127,0.018820306,0.004250988,0.0015220108,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41671830,41667153,0.9998099,0.018723251,0.0052777636,0.0013068456,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41721385,41721207,0.9998161,0.018543823,0.0048239185,0.00087850174,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41770982,41770802,0.99980646,0.018856214,0.005620947,2.3455505e-05,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41820481,41820306,0.99980485,0.018930165,0.00559532,-0.00074465526,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41865528,41863849,0.9998032,0.01900956,0.005601699,-0.00097200763,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41913625,41913443,0.9998167,0.018271,0.00559318,-0.001202253,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
41973679,41973503,0.99983054,0.01735389,0.0061492915,0.00010868881,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42023191,42021505,0.99982,0.017898876,0.0063056056,-0.00013716989,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42069763,42069588,0.9998254,0.017736495,0.005871748,-0.0004942862,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42123819,42119103,0.9998131,0.018382782,0.00592307,-0.00093220023,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42173341,42173158,0.99983084,0.017448733,0.0057168873,-0.0010850015,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42218400,42218200,0.99984276,0.016839456,0.005501561,-0.00086976483,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42267935,42267750,0.9998118,0.018192021,0.0067376494,4.6962283e-05,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42320513,42320338,0.99980783,0.018535666,0.0062777004,0.0012297038,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42365523,42365346,0.9997987,0.018914433,0.006543941,0.0014468534,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42415078,42414896,0.9997898,0.019634914,0.005819255,0.0010900944,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42473635,42473453,0.99980706,0.018560084,0.006439719,0.00018056136,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42523185,42523003,0.9998067,0.018675737,0.0061155194,0.0006394851,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42572732,42572551,0.9998347,0.017480949,0.00482314,0.0013045331,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42617770,42616095,0.9998382,0.017364748,0.00460541,0.0010424372,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42665819,42665643,0.9998588,0.016353827,0.0036269713,0.0013728596,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42715366,42715193,0.9998692,0.01570915,0.0036385928,0.0012039478,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42764914,42764742,0.99987036,0.015613374,0.0039055103,0.00052159594,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42820475,42818795,0.99987286,0.01558417,0.0033822434,-0.00013918208,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42865514,42865341,0.99988055,0.014983998,0.003794921,0.00024022059,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42915094,42914918,0.9998782,0.01476966,0.004947447,0.0009538358,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
42970631,42970445,0.9998629,0.015753867,0.0048678042,0.0015291264,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43023183,43023000,0.9998783,0.0144032305,0.005886516,0.001136006,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43072752,43072572,0.9998652,0.015415274,0.00559116,0.0009209791,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43117764,43117591,0.9998843,0.014073438,0.005688312,0.0010385279,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43165838,43165659,0.9998842,0.014446153,0.0045923465,0.0013636088,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43221380,43221193,0.9998836,0.014261626,0.0048554027,0.002401296,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43265020,43264781,0.9998776,0.014801304,0.0044254865,0.0024921736,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43317513,43317333,0.9998794,0.014888538,0.003798454,0.0022714606,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43370055,43365335,0.9998663,0.015787408,0.0038326336,0.0018737186,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43421077,43420892,0.99986625,0.01599856,0.0030604922,0.0015286722,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43470620,43470439,0.9998657,0.015731256,0.0041532265,0.0020019566,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43520212,43518486,0.9998384,0.017411483,0.00382179,0.0023317283,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43568208,43568035,0.99983585,0.017215276,0.0050626243,0.0025046973,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43617807,43617631,0.9998301,0.017707864,0.0046174363,0.0022190618,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43667302,43667133,0.99985963,0.016153736,0.0041031875,0.0017360329,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43721375,43721188,0.99986225,0.01576004,0.005095972,0.0010547439,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43770922,43770736,0.9998663,0.015493635,0.005016022,0.0014692204,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43820509,43818784,0.99989885,0.013068606,0.0051575545,0.0022035753,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43868503,43868331,0.9998851,0.013976027,0.0051936335,0.0027650723,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43918099,43917925,0.99988407,0.01390443,0.005411993,0.0030675195,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
43967612,43967429,0.9998506,0.015595745,0.0068975547,0.0028644926,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44021666,44021482,0.9998557,0.015400011,0.0066514723,0.0026880533,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44071217,44071031,0.9998332,0.015895417,0.00825623,0.0035766792,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44120809,44120625,0.9998087,0.01701087,0.008563508,0.0044654435,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44168818,44168629,0.9998077,0.01760576,0.007076319,0.004963755,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44218400,44218221,0.9997819,0.018908147,0.0071048504,0.0053138956,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44267936,44267753,0.9997711,0.019831773,0.00621813,0.0050897095,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44320458,44320276,0.999782,0.019411335,0.006108026,0.0046776766,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44370002,44369824,0.99977034,0.020291504,0.0049426337,0.00479789,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44422561,44422377,0.99973756,0.021707974,0.0044143954,0.0058489065,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44472106,44470424,0.9997395,0.02131991,0.0051099113,0.006339142,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44520156,44519973,0.9997204,0.022137566,0.0050923387,0.0065830033,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44569698,44569521,0.99972934,0.021958176,0.0042860624,0.006389439,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44622242,44617568,0.99971074,0.022871846,0.004321977,0.0060554254,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44671791,44667117,0.9996966,0.023762235,0.0030243376,0.0057402826,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44721385,44716666,0.9996823,0.024366131,0.0028338036,0.005794224,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44772398,44770719,0.99962115,0.026594479,0.0031388637,0.0063686175,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44820455,44820267,0.9996098,0.02696195,0.0029669108,0.006675746,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44869991,44869815,0.9995781,0.028243633,0.002405618,0.0063396273,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44919542,44919366,0.9995851,0.028195241,0.001247884,0.0057554115,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
44973609,44973420,0.99952585,0.03041254,0.0011588071,0.004666499,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45021675,45016961,0.99945736,0.032620966,0.0015138095,0.0043257372,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45071173,45066554,0.99945635,0.032576244,0.0028807065,0.0041976497,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45119299,45119104,0.9994723,0.032056514,0.0026134264,0.0045562587,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45164336,45164149,0.9994586,0.032474037,0.0030993323,0.004291052,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45221327,45216701,0.9994505,0.032598045,0.004404857,0.0040934756,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45272387,45272209,0.9994792,0.031719916,0.005237325,0.0028065725,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45321985,45321803,0.9994916,0.031436738,0.004799445,0.002315095,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45369976,45369805,0.9994601,0.032374088,0.0049790423,0.002582995,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45419584,45419402,0.99949855,0.03078483,0.006673252,0.0032357543,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45473569,45468902,0.99949795,0.030728351,0.006907695,0.0034464614,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45523145,45522956,0.999501,0.030779235,0.006422477,0.0030318613,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45568185,45567999,0.9995238,0.030160312,0.0059237657,0.002742688,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45622272,45622097,0.99952537,0.030254442,0.005501859,0.0018952598,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45670281,45670099,0.99955356,0.029571766,0.0039697927,0.001581004,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45719870,45719692,0.9995638,0.029351685,0.0029003,0.0015089615,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45764912,45764736,0.9996146,0.027648542,0.0021724752,0.0011969232,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45823434,45823251,0.9996712,0.025469588,0.0027595768,0.0010695774,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45872974,45872796,0.99968016,0.025070373,0.003311212,0.00048135774,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45918026,45917840,0.99972737,0.023238542,0.0022856107,0.0002891813,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
45970569,45970391,0.9997145,0.02363946,0.0034617293,-0.00039106378,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46020171,46019985,0.999731,0.022686265,0.0048178416,-0.00017522782,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46065209,46065029,0.9997569,0.02156625,0.004599981,-0.000115181654,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46113206,46113030,0.9997421,0.021765025,0.0064939423,5.8475667e-05,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46173272,46173089,0.9997818,0.019467255,0.0075676423,0.0005639319,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46222861,46222685,0.999792,0.018861637,0.0077625145,0.0003971211,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46264860,46264683,0.99978846,0.019158693,0.007453051,0.0007738525,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46323412,46323235,0.99980295,0.018327855,0.007632023,0.00026248334,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46373008,46372829,0.9998238,0.017485976,0.0067944904,0.000717566,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46422512,46422331,0.9998263,0.017368212,0.0066568353,0.0012710985,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46470603,46470423,0.99981683,0.018195003,0.0057352534,0.0015783982,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46515643,46515467,0.99979657,0.019489884,0.0049335374,0.001662934,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46565146,46564970,0.99978656,0.020116651,0.0044946563,0.0014060518,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46617686,46613087,0.9997371,0.02242056,0.0047369823,0.0008665376,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46673302,46673121,0.9997081,0.023831157,0.0039864234,-0.00010492158,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46722803,46722623,0.9997077,0.023869228,0.003857109,3.845339e-05,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46770891,46770717,0.99966663,0.025543619,0.0037619555,0.00037824485,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46815935,46815759,0.99967486,0.025350617,0.0027033528,0.000535052,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46865434,46865262,0.99966127,0.025867268,0.0026968014,0.0010544382,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46914982,46914810,0.9996493,0.02638304,0.0021516462,0.0008104018,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
46967529,46962857,0.99964637,0.02644845,0.0027285735,0.00060704595,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47023092,47022914,0.9996375,0.02685672,0.0018957473,-0.00022116255,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47072642,47072462,0.99961734,0.02763195,0.0013066982,0.00034186937,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47117689,47116050,0.9996122,0.027837181,0.0006489859,0.00038606187,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47165724,47165553,0.999608,0.027969358,-0.00075659726,0.0009773535,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47215276,47215101,0.9995942,0.028444681,9.114613e-05,0.0015639593,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47267821,47263148,0.9996235,0.027369922,-0.0011886316,0.0015998025,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47318929,47318747,0.99963033,0.02716158,-0.0011116418,0.0005778967,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47372925,47372753,0.99961483,0.027719572,-0.0012082001,0.00065928913,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47417977,47416341,0.9996535,0.026300518,-0.0007321735,0.0007337375,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47466023,47465844,0.99966645,0.025774982,-0.00046385315,0.001534914,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47515566,47515391,0.9996805,0.025171617,0.00016884902,0.0023061358,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47574181,47573993,0.9997188,0.023635384,-0.00028768924,0.0018975032,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47619223,47619037,0.9997212,0.023524567,-0.00082533667,0.0018547239,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47668730,47668541,0.9997031,0.024275728,-0.0010492022,0.0018273733,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47716821,47716632,0.9996901,0.024773486,-0.0013590832,0.0020402013,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47764819,47764633,0.9996821,0.025039788,-0.0015950962,0.0024617105,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47818871,47818685,0.9996929,0.024284497,-0.0037211636,0.0032626675,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47868410,47868232,0.99970186,0.024008509,-0.0032429518,0.0030580855,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47917963,47916278,0.9997286,0.022974906,-0.0027525397,0.0027062222,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
47966007,47965828,0.9997462,0.022203153,-0.0031557307,0.0021711073,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48020067,48019879,0.9997286,0.02296872,-0.003102119,0.0023551772,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48072604,48072429,0.9997564,0.021508936,-0.004023432,0.0028891077,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48122203,48122022,0.9997675,0.021099232,-0.003565781,0.002680425,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48171729,48171549,0.99978626,0.020264154,-0.0035105268,0.0021502976,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48215248,48215067,0.99980265,0.019573538,-0.002832207,0.0019247038,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48273785,48269119,0.99980646,0.019537296,-0.00168644,0.0015849974,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48320358,48320172,0.99981827,0.01887267,-0.0020522815,0.0017786768,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48368389,48368215,0.9998352,0.017993398,-0.001688611,0.0017599339,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48422491,48422312,0.9998255,0.018569866,-0.0015704711,0.0013493969,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48472001,48471820,0.99981654,0.019051619,-0.0018270503,0.00076065434,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48515539,48515356,0.9997935,0.020281639,-0.0009976458,0.00071956794,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48565124,48564949,0.9997927,0.020293418,-0.0016460282,0.00032788186,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48620643,48620457,0.9997875,0.020557893,-0.0015612895,-0.00016192405,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48673188,48673008,0.99978,0.020971518,-0.0002302532,0.0002825045,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48718238,48718051,0.999779,0.02102252,-0.00020059812,0.00031475164,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48772282,48772103,0.9998151,0.01921155,-0.00089378963,0.00018041844,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48815827,48815645,0.99984306,0.017718686,0.000102889804,2.5902287e-05,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48865408,48865238,0.99985343,0.017069113,0.0013056532,-0.00044030935,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48914941,48914762,0.9998732,0.015908223,-7.727869e-06,-0.00079457083,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
48973472,48973296,0.9998807,0.015411548,0.0010565445,-0.00040833568,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49023076,49022889,0.9999068,0.013576734,0.0014149109,-0.00045405258,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49068107,49067932,0.9999346,0.011308525,0.0015477382,-0.0007080499,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49116118,49115933,0.9999527,0.009280393,0.002768803,-0.00090189517,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49165704,49165527,0.9999538,0.008759303,0.0037674059,-0.0012155056,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49215210,49215029,0.9999689,0.0068351193,0.0036892388,-0.0013735028,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49269268,49269084,0.99996763,0.0064358325,0.004647503,-0.0012929095,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49323364,49323179,0.9999579,0.0079972055,0.004412008,-0.00090877456,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49368402,49366674,0.9999618,0.008148582,0.0030482458,-0.0009443615,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49420985,49420771,0.999951,0.009460564,0.0027889896,-0.000830831,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49473500,49473321,0.9999415,0.010569171,0.0015620203,-0.0016941854,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49523004,49522824,0.9999343,0.01107923,0.0020328285,-0.0021524832,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49572541,49572371,0.9999247,0.0119759245,0.0015471746,-0.002207455,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49616141,49615958,0.99992377,0.011972538,0.002154595,-0.0021531633,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49665631,49665460,0.99992305,0.012045727,0.0022977337,-0.0019155684,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49715183,49715008,0.9999091,0.013172392,0.0024653017,-0.0015411095,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
