timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
33695885,nan,nan,nan,0.13382132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33793615,0.0,0.0,-1.0,0.0,0.0,0.015638137,-0.006819655,2.326138,0.022225903,-0.027046602,9.591114,0.0,0.0,0.0,2.0027663e-05,-2.4371573e-05,-0.008791443
33897090,0.0,0.0,-1.0,0.0,0.0,0.015295098,-0.006229467,2.1381137,0.036594953,-0.0014647944,9.269987,0.0,0.0,0.0,8.203366e-05,-3.2835792e-06,-0.021889776
33990335,0.0,0.0,-1.0,0.0,0.0,0.015105756,-0.005747203,1.968658,0.027757013,-0.011236531,8.985983,0.0,0.0,0.0,9.5218886e-05,-3.854629e-05,-0.033473924
34098498,0.0,0.0,-1.0,0.0,0.0,0.015047759,-0.0052668317,1.7721164,0.026259277,-0.010395075,8.60553,0.0,0.0,0.0,0.00013158903,-5.2091218e-05,-0.04899209
34197408,0.0,0.0,-1.0,0.0,0.0,0.015114796,-0.0049233516,1.5923716,0.0273727,-0.0023027072,8.235829,0.0,0.0,0.0,0.00017772468,-1.49509515e-05,-0.06407167
34301098,0.0,0.0,-1.0,0.0,0.0,0.015303831,-0.00470439,1.403942,0.024419673,-0.0170915,7.779297,0.0,0.0,0.0,0.0002039191,-0.00014272441,-0.08269301
34398676,0.0,0.0,-1.0,0.0,0.0,0.015637573,-0.0045492416,1.2266213,0.048168935,-0.001885382,7.336003,0.0,0.0,0.0,0.0004941427,-1.9341256e-05,-0.10077438
34500921,0.0,0.0,-1.0,0.0,0.0,0.016174272,-0.004531694,1.0408394,0.038521923,-0.028403388,6.804182,0.0,0.0,0.0,0.00048009583,-0.00035398928,-0.12246663
34599828,0.0,0.0,-1.0,0.0,0.0,0.016803658,-0.0047231577,0.8610819,0.055138417,2.4423003e-05,6.2873816,0.0,0.0,0.0,0.0008068166,3.5737125e-07,-0.14354622
34699101,0.0,0.0,-1.0,0.0,0.0,0.017478192,-0.0048744828,0.6806863,0.06444593,-0.017453743,5.7164407,0.0,0.0,0.0,0.0010966099,-0.00029699234,-0.16683413
34795162,0.0,0.0,-1.0,0.0,0.0,0.01828383,-0.0050998335,0.5061133,0.057849854,-0.038069706,5.128484,0.0,0.0,0.0,0.001126554,-0.00074136024,-0.19081609
34897171,0.0,0.0,-1.0,0.0,0.0,0.019047625,-0.005304526,0.32075137,0.026928185,0.05247108,4.4913673,0.0,0.0,0.0,0.00059493416,0.0011592626,-0.21680321
34999419,0.0,0.0,-1.0,0.0,0.0,0.019332366,-0.004569844,0.13493872,0.057458352,-0.03495998,3.7811995,0.0,0.0,0.0,0.0014407816,-0.00087662967,-0.24576999
35089491,0.0,0.0,-1.0,0.0,0.0,0.019401101,-0.003522214,-0.028753003,0.041362457,-0.0033263518,3.1793363,0.0,0.0,0.0,0.0011394116,-9.163101e-05,-0.2703192
35196076,0.0,0.0,-1.0,0.0,0.0,0.019521842,-0.0004419949,-0.22243969,0.08772485,0.19401208,2.500597,0.0,0.0,0.0,0.0026653968,0.005894785,-0.29800403
35296544,0.0,0.0,-1.0,0.0,0.0,0.021060586,0.0060733017,-0.4050011,0.15174702,0.18209524,2.1312246,0.0,0.0,0.0,0.004844539,0.0058134086,-0.31307024
35395781,0.0,0.0,-1.0,0.0,0.0,0.024315827,0.0158047,-0.58534396,0.18600723,0.23679814,1.6862596,0.0,0.0,0.0,0.0062826276,0.007998155,-0.33121976
35499273,0.0,0.0,-1.0,0.0,0.0,0.029180022,0.028067792,-0.7733974,0.15733963,0.3478766,1.2127208,0.0,0.0,0.0,0.0056242836,0.012435244,-0.35053477
35598359,0.0,0.0,-1.0,0.0,0.0,0.03464846,0.040858246,-0.83700645,0.15111105,0.26983663,1.1422994,0.0,0.0,0.0,0.0054454417,0.00972384,-0.35340714
35696138,0.0,0.0,-1.0,0.0,0.0,0.04028272,0.0530548,-0.7934174,0.18170787,0.30327144,1.3138736,0.0,0.0,0.0,0.006418643,0.010712751,-0.34640887
35799706,0.0,0.0,-1.0,0.0,0.0,0.045598052,0.06441946,-0.74874264,0.18907851,0.38554806,1.302858,0.0,0.0,0.0,0.006687378,0.013636163,-0.3468582
35892699,0.0,0.0,-1.0,0.0,0.0,0.050026346,0.074210025,-0.70786726,0.18711433,0.3551313,1.2785004,0.0,0.0,0.0,0.0066370917,0.012596785,-0.3478517
35993404,0.0,0.0,-1.0,0.0,0.0,0.053578585,0.08308326,-0.67028904,0.14468221,0.29579553,1.1882365,0.0,0.0,0.0,0.0051863957,0.010603325,-0.35153344
36092362,0.0,0.0,-1.0,0.0,0.0,0.055815585,0.09058608,-0.6386648,0.11601873,0.42013615,1.1168505,0.0,0.0,0.0,0.004193138,0.01518452,-0.3544452
36194586,0.0,0.0,-1.0,0.0,0.0,0.056610852,0.09657595,-0.6127212,0.103715524,0.36356327,1.0187742,0.0,0.0,0.0,0.0037911094,0.013289314,-0.35844558
36299586,0.0,0.0,-1.0,0.0,0.0,0.056074385,0.10133325,-0.58919823,0.09065202,0.267973,0.93558216,0.0,0.0,0.0,0.0033445386,0.009886663,-0.36183888
36392858,0.0,0.0,-1.0,0.0,0.0,0.054634817,0.10422817,-0.5727085,0.077588126,0.30722493,0.8782413,0.0,0.0,0.0,0.0028812455,0.011408839,-0.36417773
36494762,0.0,0.0,-1.0,0.0,0.0,0.052177127,0.106190845,-0.55784065,0.056334622,0.3759186,0.81052995,0.0,0.0,0.0,0.0021078936,0.014065887,-0.36693957
36590933,0.0,0.0,-1.0,0.0,0.0,0.048937757,0.10681951,-0.54466134,0.061607916,0.22305265,0.77323127,0.0,0.0,0.0,0.0023148025,0.008380787,-0.36846095
36697473,0.0,0.0,-1.0,0.0,0.0,0.045028564,0.10600547,-0.5315602,0.036422253,0.22565345,0.72779405,0.0,0.0,0.0,0.001375302,0.008520662,-0.37031427
36796715,0.0,0.0,-1.0,0.0,0.0,0.04082012,0.10404812,-0.5189551,0.04219724,0.3224335,0.7304753,0.0,0.0,0.0,0.0015929554,0.012171939,-0.3702049
36891241,0.0,0.0,-1.0,0.0,0.0,0.03639284,0.1010486,-0.50582314,-0.052106615,0.15391967,0.69913685,0.0,0.0,0.0,-0.0019738965,0.005830766,-0.37148315
36997936,0.0,0.0,-1.0,0.0,0.0,0.031518757,0.09686536,-0.49053746,-0.009087267,0.2022767,0.70708966,0.0,0.0,0.0,-0.00034397948,0.0076567614,-0.37115878
37093937,0.0,0.0,-1.0,0.0,0.0,0.026789723,0.09257996,-0.47494733,0.0047545843,0.25245577,0.715438,0.0,0.0,0.0,0.00017977676,0.009545668,-0.37081826
37191538,0.0,0.0,-1.0,0.0,0.0,0.022252321,0.08886148,-0.45860314,-0.03555414,0.18183435,0.7432735,0.0,0.0,0.0,-0.0013404031,0.0068552163,-0.36968288
37301117,0.0,0.0,-1.0,0.0,0.0,0.0179318,0.08585132,-0.4388219,-0.016923692,0.26214236,0.7633141,0.0,0.0,0.0,-0.00063662644,0.009861132,-0.36886546
37394417,0.0,0.0,-1.0,0.0,0.0,0.014997898,0.0845295,-0.42068267,-0.034736294,0.27208754,0.7677159,0.0,0.0,0.0,-0.0013060358,0.010230108,-0.3686859
37493289,0.0,0.0,-1.0,0.0,0.0,0.0126605155,0.08419401,-0.4006344,-0.016291339,0.21124582,0.8111713,0.0,0.0,0.0,-0.0006095174,0.007903463,-0.36691344
37591044,0.0,0.0,-1.0,0.0,0.0,0.011225608,0.08465291,-0.38055778,-0.015577171,0.16952826,0.85723615,0.0,0.0,0.0,-0.0005797776,0.006309791,-0.3650345
37699035,0.0,0.0,-1.0,0.0,0.0,0.010543156,0.08581941,-0.35828418,-0.03102774,0.30152798,0.85968906,0.0,0.0,0.0,-0.0011545767,0.011220191,-0.36493444
37789287,0.0,0.0,-1.0,0.0,0.0,0.010596011,0.08731954,-0.34025764,0.024539055,0.32300353,0.9103873,0.0,0.0,0.0,0.00090802123,0.011952135,-0.36286655
37897284,0.0,0.0,-1.0,0.0,0.0,0.011490411,0.089768715,-0.31935704,0.028585654,0.19205579,0.88584936,0.0,0.0,0.0,0.0010608566,0.0071274787,-0.3638674
37994862,0.0,0.0,-1.0,0.0,0.0,0.012922174,0.09243349,-0.30190885,0.029340371,0.34495604,0.86159253,0.0,0.0,0.0,0.0010916194,0.012834216,-0.3648568
38097058,0.0,0.0,-1.0,0.0,0.0,0.014909731,0.09569631,-0.28540993,0.07084884,0.3055434,0.8651939,0.0,0.0,0.0,0.002634958,0.011363545,-0.3647099
38196016,0.0,0.0,-1.0,0.0,0.0,0.01695781,0.09915978,-0.27058017,0.055243596,0.24448791,0.8644184,0.0,0.0,0.0,0.002054611,0.009092956,-0.36474156
38293641,0.0,0.0,-1.0,0.0,0.0,0.018817756,0.102713786,-0.25697762,0.023564916,0.33036047,0.8626877,0.0,0.0,0.0,0.00087662676,0.012289576,-0.36481214
38397363,0.0,0.0,-1.0,0.0,0.0,0.020570163,0.10622628,-0.24424934,0.025182988,0.38142842,0.83145475,0.0,0.0,0.0,0.0009401207,0.014239324,-0.3660861
38496329,0.0,0.0,-1.0,0.0,0.0,0.022259364,0.10980759,-0.23198485,0.06502353,0.33185503,0.8156357,0.0,0.0,0.0,0.0024316353,0.01241013,-0.36673132
38598428,0.0,0.0,-1.0,0.0,0.0,0.023710104,0.11336835,-0.22085798,0.059597924,0.34468547,0.7884635,0.0,0.0,0.0,0.0022355898,0.012929569,-0.36783963
38696166,0.0,0.0,-1.0,0.0,0.0,0.024682548,0.11662207,-0.21051443,0.012720374,0.41974077,0.79566157,0.0,0.0,0.0,0.000476754,0.0157317,-0.36754605
38799626,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.00020017615,0.0022201017,0.008609176,-0.047355957,0.12081054,1.6107631,0.0,0.0,0.0,-0.001614589,0.004119004,-0.33429915
38894406,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.00025933803,0.0037051477,0.015217841,-0.027378473,0.14279218,1.4175768,0.0,0.0,0.0,-0.00095540984,0.0049829315,-0.34217897
38991829,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0012689017,0.0051043793,0.014712334,-0.043067828,0.21374612,1.1210444,0.0,0.0,0.0,-0.001555788,0.007721394,-0.35427412
39090968,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0027929123,0.0073962663,0.0085401535,-0.04241614,0.20678708,0.94242173,0.0,0.0,0.0,-0.0015639418,0.007624526,-0.3615599
39199032,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0050481707,0.010687164,-0.0021351576,-0.027933367,0.25342593,0.8074521,0.0,0.0,0.0,-0.001045526,0.009485552,-0.36706513
39292257,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.007395755,0.0141540365,-0.012521267,-0.0580566,0.28311527,0.7140994,0.0,0.0,0.0,-0.0021957892,0.010707851,-0.37087286
39400226,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.010810723,0.019070238,-0.025131106,-0.04023412,0.28743893,0.69281346,0.0,0.0,0.0,-0.0015250389,0.010895119,-0.3717411
39494966,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.014124742,0.024042415,-0.035470545,-0.0602699,0.23462172,0.6658421,0.0,0.0,0.0,-0.0022916174,0.008920925,-0.3728412
39594119,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.017563242,0.029349225,-0.043910682,-0.051784955,0.2838326,0.6545205,0.0,0.0,0.0,-0.0019712278,0.010804272,-0.373303
39691578,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.020942064,0.034432426,-0.05024296,-0.07276562,0.3384848,0.66918063,0.0,0.0,0.0,-0.0027653764,0.012863737,-0.37270504
39799640,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.02442193,0.0394591,-0.05457872,-0.05244127,0.28379,0.6800314,0.0,0.0,0.0,-0.0019908035,0.010773389,-0.37226245
39889914,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.026962435,0.043307852,-0.055886924,-0.07962603,0.3005975,0.6846281,0.0,0.0,0.0,-0.0030212102,0.01140542,-0.37207496
39997853,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0292974,0.04745542,-0.055627644,-0.0877665,0.34181035,0.7108647,0.0,0.0,0.0,-0.0033203156,0.0129311085,-0.3710048
40095432,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.030772647,0.05072208,-0.054008722,-0.06292536,0.26049408,0.7447758,0.0,0.0,0.0,-0.002371938,0.009819185,-0.3696216
40194573,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.031718206,0.05321878,-0.05146694,-0.09552445,0.30630726,0.76668656,0.0,0.0,0.0,-0.003591762,0.01151729,-0.3687279
40293627,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.032238323,0.054995667,-0.048284292,-0.07037497,0.370644,0.76341724,0.0,0.0,0.0,-0.0026470243,0.013941088,-0.36886126
40397276,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.032108497,0.05604063,-0.045004368,-0.05280647,0.23149243,0.7663835,0.0,0.0,0.0,-0.0019852892,0.008703088,-0.36874026
40495003,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03164645,0.05597799,-0.041816354,-0.06740407,0.24880832,0.7842674,0.0,0.0,0.0,-0.0025294267,0.009336861,-0.3680108
40598416,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.031002436,0.054994788,-0.03908205,-0.021627503,0.2641817,0.8110831,0.0,0.0,0.0,-0.0008092515,0.009885073,-0.366917
40693203,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.030248424,0.05321749,-0.03688574,-0.028578244,0.28117064,0.7784262,0.0,0.0,0.0,-0.0010730815,0.010557648,-0.36824906
40790639,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.02961465,0.051180612,-0.03588766,-0.051396333,0.21398471,0.75235224,0.0,0.0,0.0,-0.0019355837,0.008058655,-0.36931258
40889732,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.028932922,0.049663175,-0.035931945,-0.030676823,0.28190103,0.73772717,0.0,0.0,0.0,-0.001157102,0.01063305,-0.3699091
40997877,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.028470617,0.049326375,-0.03664154,-0.0392721,0.30359304,0.72206426,0.0,0.0,0.0,-0.0014839001,0.011471294,-0.37054798
41091047,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.028513908,0.05021658,-0.03759885,-0.09704235,0.31351882,0.71357787,0.0,0.0,0.0,-0.0036703257,0.011857877,-0.37089413
41199188,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.029231552,0.052671477,-0.038646936,-0.080485456,0.36911264,0.7228986,0.0,0.0,0.0,-0.0030408564,0.0139456075,-0.37051395
41293630,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.030420542,0.05644157,-0.03927505,-0.08189163,0.42126134,0.7151318,0.0,0.0,0.0,-0.003096548,0.015929049,-0.37083074
41392866,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.032151684,0.06079463,-0.039816976,-0.13499764,0.34819904,0.7134144,0.0,0.0,0.0,-0.005105583,0.013168816,-0.3709008
41500893,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03459155,0.065534376,-0.04039979,-0.11885531,0.35410327,0.7073098,0.0,0.0,0.0,-0.004498056,0.01340097,-0.3711498
41594057,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.037004698,0.06930157,-0.04079312,-0.10196682,0.39333344,0.7039638,0.0,0.0,0.0,-0.003860489,0.014891701,-0.37128627
41693173,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.039698858,0.07258267,-0.040879607,-0.14232077,0.3811168,0.7076386,0.0,0.0,0.0,-0.005386027,0.01442309,-0.3711364
41790674,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.042324204,0.07529021,-0.04055357,-0.1636251,0.29259732,0.72872317,0.0,0.0,0.0,-0.006178266,0.011048085,-0.37027636
41898782,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.045082692,0.0771476,-0.039772093,-0.15113442,0.40227523,0.735386,0.0,0.0,0.0,-0.0057021733,0.015177503,-0.3700046
42002322,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.047290035,0.078051515,-0.038632214,-0.112711206,0.3448169,0.7462625,0.0,0.0,0.0,-0.004247406,0.012994071,-0.36956096
42095407,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.04903974,0.0782022,-0.037424266,-0.14151831,0.32705176,0.74282384,0.0,0.0,0.0,-0.005335113,0.012329556,-0.36970124
42188535,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.05018175,0.07783708,-0.036263645,-0.15727553,0.3138971,0.72921085,0.0,0.0,0.0,-0.005938089,0.011851486,-0.37025648
42287624,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.050853383,0.07709436,-0.035119712,-0.10811254,0.35857552,0.71823066,0.0,0.0,0.0,-0.004086891,0.013554943,-0.37070435
42395847,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.050898645,0.075753994,-0.03438437,-0.12954953,0.30735818,0.6972344,0.0,0.0,0.0,-0.0049082735,0.011644951,-0.37156075
42493443,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.050532807,0.07381646,-0.034052134,-0.12058944,0.30792516,0.6861331,0.0,0.0,0.0,-0.0045745536,0.011681124,-0.37201357
42597101,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.04960402,0.07133616,-0.03409797,-0.11521564,0.32597706,0.68568385,0.0,0.0,0.0,-0.004370907,0.012366509,-0.3720319
42700536,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.04821299,0.06815519,-0.034531593,-0.12158337,0.24853227,0.6432327,0.0,0.0,0.0,-0.0046341904,0.009472889,-0.3737634
42790613,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.047029257,0.065585226,-0.0349406,-0.1001324,0.30219728,0.6618232,0.0,0.0,0.0,-0.003808543,0.011494095,-0.37300512
42891220,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.045710895,0.06298632,-0.03533292,-0.1142341,0.3189662,0.66928446,0.0,0.0,0.0,-0.0043415255,0.012122474,-0.3727008
42990447,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.044285513,0.060769346,-0.035527468,-0.0931724,0.32830113,0.6643895,0.0,0.0,0.0,-0.0035428312,0.012483477,-0.37290046
43096907,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.04256458,0.05892614,-0.035722375,-0.088474296,0.31455418,0.643712,0.0,0.0,0.0,-0.0033721207,0.011988959,-0.37374386
43191641,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.04073117,0.057769343,-0.035684824,-0.09631398,0.35713735,0.6492575,0.0,0.0,0.0,-0.0036682854,0.013602196,-0.37351766
43298266,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03886713,0.057369165,-0.035457015,-0.061355095,0.28178918,0.65030754,0.0,0.0,0.0,-0.0023366546,0.0107316915,-0.37347484
43395710,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.037536945,0.05752195,-0.035175323,-0.07327916,0.32154298,0.6353424,0.0,0.0,0.0,-0.00279521,0.012265155,-0.37408525
43499306,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.036606293,0.058219027,-0.034894466,-0.0945066,0.38486898,0.6112314,0.0,0.0,0.0,-0.0036145789,0.014720023,-0.3750687
43597041,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.036227472,0.059087954,-0.03463775,-0.09903534,0.34001225,0.6120075,0.0,0.0,0.0,-0.0037876053,0.013003767,-0.37503704
43691555,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03612611,0.059710443,-0.034142613,-0.10003881,0.3067645,0.6452692,0.0,0.0,0.0,-0.003812173,0.011689857,-0.37368035
43801152,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03638074,0.060626086,-0.03297901,-0.10676973,0.39987457,0.6674593,0.0,0.0,0.0,-0.004058595,0.01520027,-0.37277526
43894362,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0366088,0.062209122,-0.031231642,-0.13361989,0.40749747,0.68560576,0.0,0.0,0.0,-0.0050690263,0.015458889,-0.3720351
43991801,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.036859404,0.06464883,-0.028842568,-0.12882175,0.37994418,0.68899983,0.0,0.0,0.0,-0.004885165,0.014408204,-0.37189662
44101433,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.036679152,0.06835841,-0.02597028,-0.07354155,0.44987935,0.7205336,0.0,0.0,0.0,-0.002779315,0.01700204,-0.37061042
44199002,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.035897575,0.07266771,-0.0236063,-0.05834777,0.4584644,0.72096014,0.0,0.0,0.0,-0.002204955,0.017325314,-0.370593
44301164,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0344459,0.07772435,-0.021496773,-0.07098972,0.48924103,0.70576245,0.0,0.0,0.0,-0.0026872314,0.018519636,-0.3712129
44389724,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.032667086,0.08282802,-0.019908667,-0.036833912,0.5023648,0.70383316,0.0,0.0,0.0,-0.001394575,0.01902012,-0.3712916
44499289,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03021211,0.089601465,-0.018184721,-0.07452729,0.5731438,0.6970527,0.0,0.0,0.0,-0.0028237384,0.021715643,-0.37156817
44595545,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.027717372,0.09654741,-0.017073989,-0.0225632,0.55496675,0.7099823,0.0,0.0,0.0,-0.00085369975,0.020997686,-0.3710408
44697500,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.025119288,0.104396075,-0.01651293,-0.039336957,0.66228706,0.6779711,0.0,0.0,0.0,-0.0014935696,0.025146117,-0.3723465
