timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37042676,-0.060182642,0.016798036,0.023038834,0.0,0.0,-0.37067977
37063763,0.017995045,0.0036617303,0.033975873,0.0,0.0,-0.3711409
37083236,-0.033474013,-0.0050839707,0.023425099,0.0,0.0,-0.37005877
37098243,0.048500158,-0.018500922,0.034370095,0.0,0.0,-0.37094116
37117756,-0.004731939,0.040062234,0.023319209,0.0,0.0,-0.37181687
37141791,0.070128866,0.016964369,0.03498882,0.0,0.0,-0.37056595
37161349,-0.0053352164,0.020130817,0.023831902,0.0,0.0,-0.37025043
37176372,0.022864642,-0.00031431147,0.0271351,0.0,0.0,-0.37012428
37201855,0.005331283,-0.00022649593,0.026910651,0.0,0.0,-0.36974886
37221420,0.037130415,-0.011587706,0.028501853,0.0,0.0,-0.3697223
37240895,0.053818457,0.0111286435,0.03064546,0.0,0.0,-0.37038755
37255904,0.0426268,0.004820267,0.02277551,0.0,0.0,-0.36925992
37275429,0.043184057,-0.00716601,0.035402976,0.0,0.0,-0.36937344
37300960,-0.03602966,0.00653014,0.02273854,0.0,0.0,-0.3686545
37320476,0.070057824,-0.01921033,0.03560038,0.0,0.0,-0.36825195
37339992,0.002141897,-0.0019534961,0.0220425,0.0,0.0,-0.36871162
37364060,0.08770952,0.008401411,0.035579696,0.0,0.0,-0.36797726
37379096,-0.019645434,-0.017584927,0.023508554,0.0,0.0,-0.36750644
37398545,0.06272476,-0.005016081,0.032086276,0.0,0.0,-0.3688301
37424128,-0.02315908,0.0113167185,0.022369638,0.0,0.0,-0.36777985
37433087,0.0136116985,-0.0103533715,0.02396568,0.0,0.0,-0.3681104
37458617,0.015828919,-0.012288313,0.028814029,0.0,0.0,-0.3675334
37478129,0.06956724,-0.015824903,0.025350727,0.0,0.0,-0.3668369
37497657,0.022237493,-0.015272558,0.032608718,0.0,0.0,-0.36699906
37521725,0.03121259,0.0061274744,0.025840782,0.0,0.0,-0.36721447
37541200,0.03614664,-0.005083089,0.032118887,0.0,0.0,-0.36710325
37556207,0.00078911264,-0.01682685,0.023419935,0.0,0.0,-0.36670253
37580226,0.04838371,-0.017104408,0.03390418,0.0,0.0,-0.36674497
37601263,-0.027885236,-0.01150264,0.023910603,0.0,0.0,-0.36508948
37620777,0.058626212,-0.0386631,0.036199264,0.0,0.0,-0.36495176
37635792,-0.017418956,0.00025020627,0.027127229,0.0,0.0,-0.36595148
37655322,0.061691217,0.0015555882,0.0307795,0.0,0.0,-0.36501592
37679423,-0.0095474385,-0.022302287,0.027815908,0.0,0.0,-0.364566
37698861,0.040092353,-0.024023848,0.031205945,0.0,0.0,-0.36420786
37713883,0.042419817,-0.010093878,0.035553377,0.0,0.0,-0.36484325
37739447,0.02940098,-0.017176846,0.028528742,0.0,0.0,-0.36459395
37763425,0.020331621,-0.015031958,0.030834273,0.0,0.0,-0.36394522
37778438,0.009448761,0.014892684,0.025424473,0.0,0.0,-0.36467025
37793448,0.07965253,-0.028441068,0.03816077,0.0,0.0,-0.36306447
37822013,-0.027108166,-0.03378866,0.024480216,0.0,0.0,-0.3636949
37841526,0.049531,-0.015284726,0.038774602,0.0,0.0,-0.3639478
37856519,-0.012045467,-0.015175551,0.02745559,0.0,0.0,-0.36403367
37882094,0.0726627,-0.014589028,0.03976139,0.0,0.0,-0.36405066
37901555,-0.02264476,-0.034504507,0.027107067,0.0,0.0,-0.36393875
37921084,0.059004433,-0.019097844,0.03823953,0.0,0.0,-0.36463517
37936092,0.05563409,-0.03936036,0.033557087,0.0,0.0,-0.36376926
37961634,0.07729827,-0.046942443,0.03691993,0.0,0.0,-0.364402
37981143,0.031358495,-0.015169557,0.033361915,0.0,0.0,-0.36534092
37994710,-0.0069649764,-0.012288514,0.02881166,0.0,0.0,-0.36520693
38018689,0.027076734,-0.005318803,0.03622129,0.0,0.0,-0.36505255
38042714,0.047644682,-0.033317056,0.03321778,0.0,0.0,-0.3643605
38060718,0.059503414,-0.027061418,0.03914344,0.0,0.0,-0.36492053
38081745,0.04689159,-0.023858598,0.030571092,0.0,0.0,-0.36450428
38101268,0.03259918,-0.0422707,0.0373553,0.0,0.0,-0.36489642
38116283,0.0077932645,-0.0007310759,0.028160369,0.0,0.0,-0.36512616
38135795,0.052987553,-0.022316065,0.03799459,0.0,0.0,-0.3650583
38161325,0.03237612,-0.0010323327,0.027663369,0.0,0.0,-0.3656421
38180883,0.075568035,0.0016800611,0.038068958,0.0,0.0,-0.36509827
38200362,-0.017677527,-0.034758978,0.030569505,0.0,0.0,-0.36486068
38218375,0.058878783,-0.012504456,0.030570947,0.0,0.0,-0.36526307
38239411,-0.0032461432,-0.0012467826,0.033693075,0.0,0.0,-0.36631194
38258922,0.047246672,-0.0048942748,0.03203463,0.0,0.0,-0.36607042
38273952,0.07014291,-0.008873032,0.03788695,0.0,0.0,-0.3656198
38302504,0.01997527,-0.009490348,0.028867649,0.0,0.0,-0.36502013
38323490,0.038046237,-0.041438907,0.03426138,0.0,0.0,-0.3651034
38338547,0.015048994,-0.026384601,0.027248785,0.0,0.0,-0.3663935
38358045,0.07361345,0.00041827295,0.03650909,0.0,0.0,-0.36665997
38382037,0.010126963,-0.0005811269,0.027452882,0.0,0.0,-0.36635134
38403075,0.061320525,-0.002747389,0.035727922,0.0,0.0,-0.36636412
38418089,0.017112313,-0.025634035,0.028149983,0.0,0.0,-0.3657552
38440601,0.060289152,-0.035875328,0.031838514,0.0,0.0,-0.3669816
38461633,0.007018805,-0.014266904,0.026713043,0.0,0.0,-0.3666574
38481153,0.06612624,-0.0443387,0.032432165,0.0,0.0,-0.3661131
38496166,0.0699097,0.0021347506,0.031993706,0.0,0.0,-0.36683798
38515717,0.0085871145,-0.022855742,0.025988806,0.0,0.0,-0.36599317
38541221,0.06316935,-0.012122281,0.0303889,0.0,0.0,-0.36673012
38560732,0.06917447,0.0074918433,0.026872415,0.0,0.0,-0.36676428
38580296,0.025095945,-0.023571052,0.032000393,0.0,0.0,-0.3665939
38598261,0.041446153,0.02243014,0.024867743,0.0,0.0,-0.3677914
38617834,0.05370031,-0.0074130036,0.033559933,0.0,0.0,-0.36736345
38641794,-0.018249167,0.014704326,0.024378076,0.0,0.0,-0.36778307
38662881,0.039389275,0.004716225,0.034381613,0.0,0.0,-0.36730045
38680848,-0.023713477,0.015374686,0.024077993,0.0,0.0,-0.36787722
38695875,0.03927165,-0.00040052235,0.03056974,0.0,0.0,-0.3672331
38721396,-0.013735627,-0.005160905,0.025447994,0.0,0.0,-0.36684754
38740913,0.051947113,0.00033039693,0.032060795,0.0,0.0,-0.36795494
38760486,0.002340422,0.01604837,0.027567126,0.0,0.0,-0.36796102
38775494,-0.0030452881,0.01325666,0.025983471,0.0,0.0,-0.36779714
38800980,-0.16908479,0.06404825,0.029605385,0.0,0.0,-0.3343284
38820538,-0.15111434,0.030523509,0.026158398,0.0,0.0,-0.33366644
38838508,-0.13945302,0.041372925,0.03350317,0.0,0.0,-0.33497453
38862527,-0.104156815,0.027251981,0.025143402,0.0,0.0,-0.33709052
38883561,-0.06155339,0.029843094,0.032295346,0.0,0.0,-0.33986208
38903121,-0.08184315,0.037004925,0.026255557,0.0,0.0,-0.34221658
38918135,-0.018264417,0.02884664,0.03441853,0.0,0.0,-0.34432122
38942099,-0.04005916,0.019205103,0.026511032,0.0,0.0,-0.34640703
38963185,0.024351595,0.012671271,0.034031883,0.0,0.0,-0.34928054
38978246,-0.025727397,0.029151997,0.028478662,0.0,0.0,-0.3515762
38996167,0.0155312,0.04556018,0.03107101,0.0,0.0,-0.35436165
39021704,-0.03761196,0.067712724,0.0279989,0.0,0.0,-0.3560113
39041222,0.022090027,0.04223496,0.03278772,0.0,0.0,-0.35729796
39060781,0.0055371025,0.027735531,0.029269565,0.0,0.0,-0.35898277
39075798,0.010198455,0.031934798,0.027280845,0.0,0.0,-0.36036348
39101287,0.004540806,0.02913708,0.029923752,0.0,0.0,-0.36164367
39120840,-0.027387802,0.00020474406,0.02721048,0.0,0.0,-0.36302164
39135854,0.013983041,0.016395869,0.03366444,0.0,0.0,-0.3648963
39162837,-0.023234732,0.03326964,0.024492513,0.0,0.0,-0.36570653
39183863,0.037701126,0.026758969,0.032328054,0.0,0.0,-0.36689946
39198880,-0.01888417,0.025704207,0.02470744,0.0,0.0,-0.3669916
39218436,0.030953351,0.043430906,0.03112911,0.0,0.0,-0.36848047
39243926,-0.008300505,0.06148781,0.02371642,0.0,0.0,-0.37009123
39258940,0.026761197,-0.003487463,0.03050831,0.0,0.0,-0.36880827
39278499,0.0149816,0.03644166,0.028241044,0.0,0.0,-0.37073183
39301013,0.034558896,0.035025842,0.026673963,0.0,0.0,-0.3710339
39322003,-0.021350285,0.031294122,0.027623322,0.0,0.0,-0.37148404
39341516,0.011621944,-0.007547117,0.027911877,0.0,0.0,-0.37155408
39356539,0.04084765,0.04011767,0.033056725,0.0,0.0,-0.37207773
39376104,-0.042408988,0.005872225,0.023682494,0.0,0.0,-0.3716648
39401590,0.032579944,-0.001454512,0.03267545,0.0,0.0,-0.37190384
39421142,0.024765812,0.010753342,0.024160698,0.0,0.0,-0.37285292
39440624,0.017585797,0.004679391,0.03215001,0.0,0.0,-0.3734195
39464656,-0.010343783,0.040421396,0.024077488,0.0,0.0,-0.37373304
39479664,0.030163124,0.040065344,0.03114147,0.0,0.0,-0.37445304
39499175,-0.02446724,0.016328283,0.024277493,0.0,0.0,-0.37295496
39523182,0.028957231,0.0016849614,0.030468296,0.0,0.0,-0.37316304
39533766,0.0032921263,0.01997047,0.02852636,0.0,0.0,-0.37355977
39559239,0.034243066,0.010470005,0.02929821,0.0,0.0,-0.37405896
39578806,-0.01560453,0.04836711,0.026620837,0.0,0.0,-0.3740944
39598269,-0.009794765,0.004876055,0.02705103,0.0,0.0,-0.37346452
39616340,0.03695491,0.0353739,0.03090041,0.0,0.0,-0.3740447
39641825,-0.008962969,0.019588768,0.027414558,0.0,0.0,-0.3742554
39656840,-0.019774271,0.008603597,0.03124783,0.0,0.0,-0.37392667
39680865,-0.03300833,0.014383771,0.023064058,0.0,0.0,-0.3739303
39701900,0.034610055,0.0036748275,0.030602667,0.0,0.0,-0.37293723
39721441,-0.026259743,-0.017594477,0.0232429,0.0,0.0,-0.3729083
39736451,0.038065135,0.03612415,0.029084222,0.0,0.0,-0.37461197
39755931,-0.04172479,0.037440658,0.023337979,0.0,0.0,-0.37377986
39779965,-0.0015805386,0.016212245,0.028653486,0.0,0.0,-0.3727712
39799483,-0.021501895,0.01125165,0.022426266,0.0,0.0,-0.37272206
39814490,0.0059939744,-0.006973281,0.023712583,0.0,0.0,-0.37195167
39840023,-0.01321154,-0.025052575,0.023294404,0.0,0.0,-0.37211362
39859541,0.026451956,0.016210001,0.02307116,0.0,0.0,-0.37236246
39879109,0.024287837,-0.0037632734,0.024530107,0.0,0.0,-0.37166035
39894128,-0.0027711801,0.0046250904,0.018792404,0.0,0.0,-0.37226197
39922586,0.009970062,0.009724531,0.024684398,0.0,0.0,-0.37172332
39942136,-0.00465317,0.00092943065,0.018714802,0.0,0.0,-0.37178507
39957138,0.035601966,-0.017662633,0.024380473,0.0,0.0,-0.3715131
39982670,0.01953397,-0.022541018,0.01776632,0.0,0.0,-0.37099528
40002185,0.029463727,0.0011306221,0.023544414,0.0,0.0,-0.3712449
40021757,-0.014634483,-0.021540325,0.01623335,0.0,0.0,-0.37053677
40036760,0.044673428,-0.0057300194,0.02165466,0.0,0.0,-0.37063566
40062241,-0.017459705,0.013098612,0.015525215,0.0,0.0,-0.37074617
40081808,0.0138749955,-0.015770888,0.021336244,0.0,0.0,-0.36956593
40099781,-0.043705996,-0.0068094158,0.017139163,0.0,0.0,-0.36975962
40114798,-0.012598125,-0.00805277,0.015733082,0.0,0.0,-0.37004784
40140334,-0.030342983,-0.013259046,0.01773819,0.0,0.0,-0.36931053
40164391,-0.0015771834,-0.022549808,0.018133782,0.0,0.0,-0.36973158
40179407,-0.021349046,0.02035415,0.019453209,0.0,0.0,-0.37003124
40194420,-0.057540726,-0.019467214,0.011715768,0.0,0.0,-0.36867547
40222890,0.0027945181,-0.018424533,0.020932693,0.0,0.0,-0.36877283
40239464,-0.051712234,-0.0034852857,0.01067506,0.0,0.0,-0.36898866
40258934,-0.022385726,-0.024313726,0.020611161,0.0,0.0,-0.36793777
40282948,-0.078451686,-0.02733104,0.011885138,0.0,0.0,-0.36835808
40303982,0.04051291,0.0038581807,0.019264722,0.0,0.0,-0.3691341
40322047,-0.02174992,-0.01359986,0.010816653,0.0,0.0,-0.36800277
40337057,-0.036385894,-0.015591084,0.014429584,0.0,0.0,-0.3683164
40362549,-0.066859566,-0.011572681,0.011585015,0.0,0.0,-0.36881387
40377569,-0.03469879,-0.016454017,0.012358721,0.0,0.0,-0.3687573
40401579,-0.07175188,-0.0011892105,0.014794278,0.0,0.0,-0.3688483
40416600,-0.053835195,-0.011964778,0.009512757,0.0,0.0,-0.36800843
40442183,-0.036727138,-0.006373929,0.016213497,0.0,0.0,-0.36714143
40461649,-0.039004575,-0.01680987,0.009118465,0.0,0.0,-0.36771968
40479707,-0.012857664,-0.015514139,0.017661478,0.0,0.0,-0.36775285
40503672,-0.056446694,0.012460668,0.0075262855,0.0,0.0,-0.3681379
40520205,-0.015468126,0.0013011909,0.016221719,0.0,0.0,-0.36753395
40539763,-0.062315308,-0.0077734785,0.006913203,0.0,0.0,-0.36823124
40559239,-0.02073493,0.02109849,0.014001617,0.0,0.0,-0.36917412
40583250,-0.090927854,0.029301343,0.0061962763,0.0,0.0,-0.36804566
40599844,-0.035832096,-0.02665929,0.0116172815,0.0,0.0,-0.36705104
40619304,-0.072699085,-0.018252768,0.008301797,0.0,0.0,-0.367938
40637390,-0.03218816,-0.016440513,0.005788366,0.0,0.0,-0.36825573
40661323,-0.05119273,-0.00553563,0.008988763,0.0,0.0,-0.36772543
40682410,-0.018621592,-0.031201769,0.005114357,0.0,0.0,-0.3674398
40701886,0.0064763473,-0.030639134,0.0071155396,0.0,0.0,-0.36840194
40716895,-0.0293929,0.014643992,-0.0010728597,0.0,0.0,-0.36965632
40740907,-0.022793042,0.023888636,0.008316835,0.0,0.0,-0.3691169
40761941,-0.04264841,-0.0081642,-0.0029880053,0.0,0.0,-0.36889854
40776953,0.044203006,-0.014798768,0.0052516847,0.0,0.0,-0.36945778
40795014,-0.022238277,-0.0062455484,-0.0016765732,0.0,0.0,-0.36940557
40820505,0.059243288,0.00017341052,0.002991105,0.0,0.0,-0.36959004
40840066,0.012889516,0.008238797,-0.0055850083,0.0,0.0,-0.37006605
40859530,0.053988595,0.0016713749,-0.0015612107,0.0,0.0,-0.37051192
40874548,0.015332723,-0.0069973697,-0.0013896849,0.0,0.0,-0.37007084
40900126,0.036274232,-0.00072596374,-0.0054549454,0.0,0.0,-0.37006372
40924102,0.015318727,0.012386613,-0.008638228,0.0,0.0,-0.3704238
40934610,0.0142060155,0.02287399,-0.012073018,0.0,0.0,-0.37063882
40961626,0.05754105,0.020046491,-0.0038902552,0.0,0.0,-0.37047404
40982711,0.07389088,0.02594956,-0.011841244,0.0,0.0,-0.37046325
40997727,0.08829969,0.011772783,-0.004977664,0.0,0.0,-0.37109023
41017197,0.028743504,0.030802224,-0.015413721,0.0,0.0,-0.37094286
41042772,0.078355856,0.047134075,-0.0077407127,0.0,0.0,-0.37118304
41062235,0.040946767,0.0319398,-0.016407823,0.0,0.0,-0.37064224
41081760,0.081550054,0.022829808,-0.008233031,0.0,0.0,-0.37087807
41099766,0.04983573,0.057614036,-0.014062385,0.0,0.0,-0.37110177
41120799,0.095324695,0.026358394,-0.011612901,0.0,0.0,-0.37086734
41140368,0.045015868,0.047205582,-0.016318787,0.0,0.0,-0.3710832
41155387,0.05405145,0.043998193,-0.018216014,0.0,0.0,-0.37090456
41174858,0.10278155,0.0541425,-0.011181597,0.0,0.0,-0.37135834
41200431,0.07236291,0.046159085,-0.017515065,0.0,0.0,-0.37078878
41219896,0.052954312,0.06289712,-0.011918795,0.0,0.0,-0.37111986
41239416,0.055054545,0.052274056,-0.01984805,0.0,0.0,-0.37081906
41263443,0.07880506,0.026969258,-0.011985391,0.0,0.0,-0.37033078
41283007,0.017532745,0.037994172,-0.019078648,0.0,0.0,-0.37010357
41298014,0.08053076,0.036492646,-0.012029123,0.0,0.0,-0.3711856
41321986,0.021343976,0.070739925,-0.018296188,0.0,0.0,-0.37162808
41343069,0.056587264,0.064294584,-0.012422516,0.0,0.0,-0.37092987
41358089,0.019063912,0.03190069,-0.015705772,0.0,0.0,-0.37011486
41377553,0.06553013,0.023190558,-0.015438181,0.0,0.0,-0.37077305
41397068,0.026836848,0.052805018,-0.013253036,0.0,0.0,-0.37116963
41421108,0.026190657,0.03341963,-0.013488979,0.0,0.0,-0.37077656
41440669,0.037199575,0.04233951,-0.011944356,0.0,0.0,-0.37119314
41455678,-0.014592929,0.013695755,-0.01463455,0.0,0.0,-0.37093538
41481162,0.017045055,0.019478709,-0.008777377,0.0,0.0,-0.37163606
41500735,0.01169325,0.04047125,-0.013202983,0.0,0.0,-0.37165383
41520194,0.03109826,0.03818152,-0.0070369514,0.0,0.0,-0.3718215
41539740,-0.03550334,0.034694355,-0.01255053,0.0,0.0,-0.371733
41563745,-0.014205639,0.02690171,-0.00558062,0.0,0.0,-0.37137887
41578779,-0.03545793,0.026011456,-0.010367515,0.0,0.0,-0.37125164
41598312,0.008530198,0.018598856,-0.005443123,0.0,0.0,-0.37160486
41623810,-0.039620414,0.033796042,-0.009445092,0.0,0.0,-0.37187606
41632833,-0.02106789,0.009447193,-0.008708082,0.0,0.0,-0.37062615
41658380,-0.01744887,0.016647438,-0.0039599612,0.0,0.0,-0.3713152
41677862,0.0073237084,0.025415007,-0.0070153107,0.0,0.0,-0.37188283
41697372,0.01071065,0.033713143,-0.0009312588,0.0,0.0,-0.37145558
41721397,0.0039738207,0.008395588,-0.0055490024,0.0,0.0,-0.37084058
41740956,0.041273516,0.01622483,0.0015046267,0.0,0.0,-0.37032664
41755974,-0.029185522,0.011666216,-0.006064361,0.0,0.0,-0.37124923
41781463,0.008339977,0.046203617,0.0029781512,0.0,0.0,-0.37199074
41801026,-0.05802297,0.040972795,-0.0051356186,0.0,0.0,-0.37049267
41820495,0.012926814,0.004946011,0.0035020825,0.0,0.0,-0.37034595
41844509,-0.015751217,0.020342978,-0.0024627997,0.0,0.0,-0.37091744
41855024,0.025950799,0.025441019,-0.0005438871,0.0,0.0,-0.3708212
41879066,-0.028680494,0.032669973,0.00037636777,0.0,0.0,-0.37086603
41898615,0.002582662,0.023956338,0.00076497346,0.0,0.0,-0.37066874
41913639,-0.012348142,0.021904819,0.005850175,0.0,0.0,-0.37061557
41939113,-0.04051496,0.03197188,-0.0010258475,0.0,0.0,-0.37023035
41963135,-0.028300308,0.033503015,0.0033748453,0.0,0.0,-0.3703474
41978155,0.008284489,0.012462961,-0.0011339408,0.0,0.0,-0.37057602
42002169,0.047761664,0.045001045,0.00624213,0.0,0.0,-0.37070897
42023204,0.010416512,0.021096688,-0.00017245983,0.0,0.0,-0.37040296
42041287,0.0010514475,0.013040579,0.0071127405,0.0,0.0,-0.37052765
42056281,-0.020329947,0.018263983,0.0007114002,0.0,0.0,-0.37000373
42080268,0.023804322,0.023863573,0.0064348085,0.0,0.0,-0.37008086
42099769,-0.018801508,0.018149605,-0.00060567854,0.0,0.0,-0.36994526
42123831,0.01747314,0.021135392,0.004291406,0.0,0.0,-0.3703493
42134334,0.006361358,0.00610607,0.004256239,0.0,0.0,-0.36949515
42162876,0.023679875,0.009055825,0.003522693,0.0,0.0,-0.36994684
42177851,-0.0028586714,0.024073968,0.0033615849,0.0,0.0,-0.3708844
42192869,-0.015031748,0.035907596,-0.0032974868,0.0,0.0,-0.37049368
42218411,0.042268854,0.012732478,0.0041672774,0.0,0.0,-0.36991638
42242415,-0.008993605,-0.00012630493,-0.0030893146,0.0,0.0,-0.3701339
42257424,0.021523917,0.010468881,0.0030585593,0.0,0.0,-0.3704259
42281497,-0.049341265,0.007499012,-0.0055960636,0.0,0.0,-0.37043327
42302476,-0.002963131,0.016056761,0.0013283072,0.0,0.0,-0.37112898
42320525,-0.031829428,0.010768432,-0.007690724,0.0,0.0,-0.37137356
42335507,-0.024874896,-0.015889496,-0.0023686679,0.0,0.0,-0.37037084
42361033,-0.056830797,0.0018728367,-0.0077264104,0.0,0.0,-0.37060028
42380552,-0.006248955,-0.019255241,-0.0018711432,0.0,0.0,-0.3709814
42400064,-0.056984566,0.008276217,-0.005516301,0.0,0.0,-0.3717756
42415090,-0.0645451,0.00408657,-0.006803167,0.0,0.0,-0.37121186
42440610,-0.071508795,0.013208727,-0.004562276,0.0,0.0,-0.3713079
42460129,-0.03231008,-0.007200134,-0.0073094484,0.0,0.0,-0.37160933
42478167,-0.0495668,-0.0268787,-0.0025479319,0.0,0.0,-0.3712079
42502161,-0.04369803,-0.0099030575,-0.009292844,0.0,0.0,-0.37222502
42523196,-0.03847897,0.011549258,-0.0043821726,0.0,0.0,-0.37218884
42542724,-0.040870897,0.008971212,-0.008748438,0.0,0.0,-0.37221697
42557717,-0.012598371,0.0041370406,-0.002494738,0.0,0.0,-0.37229267
42583272,-0.06965588,0.003729372,-0.009077396,0.0,0.0,-0.37199253
42602787,-0.009625335,0.014968907,-0.0009876137,0.0,0.0,-0.37226304
42617782,-0.05059233,0.01940192,-0.0065286183,0.0,0.0,-0.3727408
42635818,0.0011263425,0.0214802,-0.003987204,0.0,0.0,-0.3728971
42661334,-0.03665626,0.03602256,-0.007167924,0.0,0.0,-0.37340558
42680848,-0.006104868,0.038173452,-0.0027911267,0.0,0.0,-0.37355968
42700379,-0.019576745,0.040188476,-0.0051629827,0.0,0.0,-0.37291902
42715378,0.004895002,0.021160934,-0.007333823,0.0,0.0,-0.3727956
42740910,0.00269584,0.016251849,-0.002638317,0.0,0.0,-0.37327006
42760432,-0.033636883,0.040006936,-0.006594806,0.0,0.0,-0.3737582
42779948,0.016696597,0.03990335,-0.00037310933,0.0,0.0,-0.37329286
42794962,0.0009699889,0.021597983,-0.0078126835,0.0,0.0,-0.3732016
42820487,0.033423908,0.02269708,0.00017964665,0.0,0.0,-0.373734
42837056,-0.028498694,0.039717942,-0.0077372463,0.0,0.0,-0.37313223
42861034,0.04336375,0.01768411,-0.000873802,0.0,0.0,-0.3736931
42880553,-0.006475879,0.0212598,-0.0084572295,0.0,0.0,-0.3738138
42895558,0.023478914,0.017376726,-0.0040460075,0.0,0.0,-0.3729232
42915105,-0.008280795,-0.0016421092,-0.005733374,0.0,0.0,-0.37279123
42940611,0.021686234,-0.009710341,-0.00292544,0.0,0.0,-0.3737945
42960119,-0.03473159,0.012610663,-0.007160533,0.0,0.0,-0.3740382
42979699,-0.011045532,0.0183404,-0.006123324,0.0,0.0,-0.37339616
42997648,0.024984328,-0.0041292505,-0.004076842,0.0,0.0,-0.37312618
43023196,0.050687693,-0.023746004,-0.0065316856,0.0,0.0,-0.37377802
43038209,-0.01525022,-0.016946124,-0.006335771,0.0,0.0,-0.37400466
43062258,-0.025582355,-0.016835582,-0.010146381,0.0,0.0,-0.37352994
43083257,0.02628139,-0.018231317,-0.008253608,0.0,0.0,-0.3737833
43102771,0.024403555,-0.017636003,-0.0094408225,0.0,0.0,-0.3739513
43117776,0.0012366474,-0.018557623,-0.0060563097,0.0,0.0,-0.37400728
43137348,0.010041563,-0.009871595,-0.012481756,0.0,0.0,-0.37386146
43161334,0.07171988,0.0038060949,-0.0066721523,0.0,0.0,-0.3739778
43180841,0.015801193,0.007561473,-0.013271416,0.0,0.0,-0.37393108
43195853,0.053136434,0.0048069153,-0.008417809,0.0,0.0,-0.37378323
43221393,-0.0015805304,-0.016520755,-0.01365139,0.0,0.0,-0.37345266
43240908,0.0594871,-0.010801597,-0.008288602,0.0,0.0,-0.3739478
43260421,0.028951224,0.016405862,-0.0135053955,0.0,0.0,-0.37408048
43282939,0.020241832,-0.0020224024,-0.010899747,0.0,0.0,-0.37359053
43302503,-0.0069136284,-0.0085638445,-0.013010114,0.0,0.0,-0.37363628
43317526,0.031518564,0.03374413,-0.013474725,0.0,0.0,-0.37383887
43341488,0.033379056,-0.0033441023,-0.009200542,0.0,0.0,-0.37324068
43362569,0.013099945,0.02034573,-0.01339657,0.0,0.0,-0.37389958
43380571,-0.016060196,0.024175072,-0.00940564,0.0,0.0,-0.37418145
43395553,0.0024102554,0.023027044,-0.014954047,0.0,0.0,-0.37470376
43421089,0.045808256,0.017755464,-0.009090251,0.0,0.0,-0.37472314
43440603,0.014429571,0.036958043,-0.015170255,0.0,0.0,-0.3744848
43460155,0.023223745,0.02080449,-0.009470731,0.0,0.0,-0.37412056
43475183,0.015895631,0.023467287,-0.013974475,0.0,0.0,-0.3752661
43500666,0.035153076,0.008966939,-0.00908809,0.0,0.0,-0.37537485
43520227,-0.031594276,0.041185845,-0.013970936,0.0,0.0,-0.3755318
43538191,0.011169458,0.026248783,-0.010935551,0.0,0.0,-0.37507796
43562206,-0.047727972,0.025946159,-0.012304819,0.0,0.0,-0.3747521
43583238,0.011590217,0.002820029,-0.009452461,0.0,0.0,-0.37472075
43598265,-0.005996695,0.0027227362,-0.011058457,0.0,0.0,-0.3752815
43617819,-0.006834006,0.016473163,-0.013120357,0.0,0.0,-0.37543833
43643313,-0.019918099,0.02822075,-0.011523231,0.0,0.0,-0.3748535
43662868,-0.0012019414,0.010830914,-0.013070421,0.0,0.0,-0.3739468
43677881,0.031128258,0.007067398,-0.007223199,0.0,0.0,-0.37423015
43695845,-0.0008028556,0.0050088856,-0.01577728,0.0,0.0,-0.3738826
43721386,0.032064646,0.0008978398,-0.006371579,0.0,0.0,-0.37456065
43740908,-0.017346825,0.015543893,-0.015143315,0.0,0.0,-0.37398332
43760459,0.06508131,0.009755669,-0.0070006694,0.0,0.0,-0.37379107
43775473,0.01567236,0.009803815,-0.011528669,0.0,0.0,-0.3739407
43800964,0.08089973,0.012008583,-0.00797926,0.0,0.0,-0.37388596
43820521,0.08742783,0.015021262,-0.012918966,0.0,0.0,-0.37293208
43838534,0.12932804,0.001995578,-0.012025017,0.0,0.0,-0.37278327
43864024,0.055526257,-0.009278329,-0.013743706,0.0,0.0,-0.3722173
43879038,0.08706038,-0.0017658133,-0.014617901,0.0,0.0,-0.37204948
43898555,0.095058426,0.023698095,-0.010989394,0.0,0.0,-0.37239063
43918111,0.075868174,0.00025022976,-0.017612552,0.0,0.0,-0.3714948
43943606,0.0934517,-0.043397002,-0.013449777,0.0,0.0,-0.3708462
43958618,0.07048495,-0.019503571,-0.019971488,0.0,0.0,-0.37195894
43978169,0.07809136,-0.0057983343,-0.013681428,0.0,0.0,-0.37178242
43996145,0.04932986,-0.0037244353,-0.021492034,0.0,0.0,-0.37220767
44021677,0.10138664,-0.01862878,-0.015355061,0.0,0.0,-0.3707003
44041194,0.0823144,-0.042956818,-0.022440057,0.0,0.0,-0.3708408
44060770,0.11951508,-0.046834856,-0.01740952,0.0,0.0,-0.37166625
44084731,0.06287273,-0.0412568,-0.02446809,0.0,0.0,-0.37105873
44101262,0.116270214,-0.05957588,-0.018748388,0.0,0.0,-0.37096542
44120820,0.078088515,-0.050496966,-0.025041908,0.0,0.0,-0.37173715
44143327,0.08415859,-0.052537806,-0.022982093,0.0,0.0,-0.37175
44153799,0.0811133,-0.06684125,-0.020226162,0.0,0.0,-0.37108508
44179332,0.074085675,-0.065894544,-0.025610024,0.0,0.0,-0.37102422
44203444,0.06852173,-0.059174985,-0.024716666,0.0,0.0,-0.3710043
44218413,0.036819674,-0.03938981,-0.029894074,0.0,0.0,-0.3706833
44233419,0.10238826,-0.06412956,-0.022598319,0.0,0.0,-0.37088656
