timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
38819215,38814298,0.9998355,0.0172639,-0.0031082178,-0.004628192,0.0040845247,-0.017899625,-0.08996773,-0.028524904,-0.12100019,-0.7868068,-2.779846e-08,1.0716665e-05,4.0690007e-05,-0.00014001597,8.582016e-05,0.0005630871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7648635e-09,6.126508e-06,6.129163e-06,4.981353e-06,0.0011458033,0.0011458434,0.0010359093,0.00022697057,0.00022697235,0.00021663135,2.6195214e-11,2.6212052e-11,4.2088045e-11,1.6989675e-07,1.698238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39810273,39809800,0.9998752,0.01496541,0.002653738,-0.0043349746,0.032941934,-0.05268447,0.06725048,-0.00271715,-0.15519145,-0.75252867,-4.753301e-08,1.08377135e-05,4.0737075e-05,-0.00014440074,8.70377e-05,0.000608971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475171e-09,6.8754503e-06,6.8787263e-06,4.8606234e-06,0.0010955697,0.0010956019,0.0009984445,0.00020050445,0.00020050653,0.00019313536,2.6191153e-11,2.6206586e-11,3.8295256e-11,1.6886322e-07,1.6875072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40820600,40820313,0.9998776,0.01523342,0.003238675,-0.0015608163,-0.0037928566,0.0053548124,0.005404561,0.005407698,-0.1738032,-0.7582753,-4.2395203e-07,1.0705096e-05,4.0652194e-05,-0.00014602445,9.295146e-05,0.0007022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5626926e-09,7.3657006e-06,7.3691435e-06,4.794236e-06,0.0011657026,0.0011657466,0.0010483538,0.00022292913,0.0002229325,0.00021269394,2.5793031e-11,2.5806442e-11,3.5309682e-11,1.6874162e-07,1.6860764e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41820615,41820306,0.99981225,0.018721726,0.0049978895,0.0003419682,0.023137167,-0.03610264,0.0044824285,0.015929282,-0.19802167,-0.7472663,-4.2751586e-07,1.0787471e-05,4.0771367e-05,-0.00014477332,9.385616e-05,0.0007170698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624839e-09,7.5577786e-06,7.561335e-06,4.677439e-06,0.0011145078,0.0011145516,0.0010035379,0.00020524899,0.00020525057,0.00019676199,2.5065906e-11,2.5077001e-11,3.2749668e-11,1.6795305e-07,1.6781297e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42820612,42818795,0.9998436,0.017195024,0.0041527655,0.00013994561,-0.0066313324,0.02013513,0.006359416,0.021592071,-0.19315714,-0.752936,-7.964099e-07,1.0502685e-05,4.0903582e-05,-0.0001550322,0.00010313238,0.0007288867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0792876e-09,7.6092547e-06,7.611854e-06,4.5466245e-06,0.001092488,0.0010925471,0.0009893944,0.00019999099,0.0001999945,0.00019171082,2.4269512e-11,2.4278397e-11,3.0598295e-11,1.6643945e-07,1.662961e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43820623,43818784,0.99984723,0.01683247,0.0043263617,0.0018702792,-0.00090390106,-0.0012638761,-0.0006668656,0.01459755,-0.18735711,-0.75494915,-7.7917446e-07,1.0570288e-05,4.0992647e-05,-0.00015295403,0.00010310881,0.0007407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028754e-09,7.611634e-06,7.613439e-06,4.41827e-06,0.0011322632,0.001132291,0.0010229001,0.0002093427,0.00020934417,0.00019996695,2.3535486e-11,2.354248e-11,2.8809514e-11,1.6463204e-07,1.6449016e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44816207,44815768,0.99969816,0.023488406,0.0036244183,0.0062379274,-0.027456325,-0.07460613,-0.005206196,0.0024051464,-0.22847262,-0.77191705,-8.3624394e-07,1.0570681e-05,4.0951254e-05,-0.00015332075,0.00010527268,0.0007506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080029e-09,7.5177645e-06,7.520809e-06,4.3260034e-06,0.0011251585,0.0011252082,0.001005061,0.00020964966,0.00020965014,0.0002002883,2.2808389e-11,2.2814892e-11,2.7394545e-11,1.626546e-07,1.625102e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45822178,45817288,0.99951994,0.030465873,0.0050048293,0.002588405,-6.138217e-05,0.03777097,0.008344168,0.00029927856,-0.2607724,-0.7686725,-1.4562764e-06,1.07348815e-05,4.122103e-05,-0.00015074611,0.0001291127,0.00076404156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507342e-09,7.367895e-06,7.372129e-06,4.3052564e-06,0.0011231176,0.001123317,0.001008674,0.00021211043,0.0002121257,0.0002027487,2.2124962e-11,2.2130318e-11,2.6304419e-11,1.6045333e-07,1.6026918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46816047,46815759,0.9997266,0.022922289,0.0046015256,0.00032976177,-0.037627846,-0.0064828405,0.0008479845,-0.008876065,-0.22102177,-0.77522874,-1.3075813e-06,1.0654938e-05,4.133387e-05,-0.00015362255,0.00012469312,0.0007868991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577304e-09,7.254975e-06,7.2558378e-06,4.2693623e-06,0.0011839668,0.0011840248,0.0010581616,0.00022852952,0.00022854049,0.00021701481,2.1573332e-11,2.1576319e-11,2.5362662e-11,1.5851654e-07,1.5831502e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47819136,47818685,0.9997114,0.023909794,-0.00090855965,0.0021742245,-0.034814026,0.043826066,-0.0064792675,-0.05469884,-0.21001089,-0.77584577,-1.5913414e-06,1.0568437e-05,4.13972e-05,-0.00015703752,0.00013415531,0.0007934919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6050746e-09,7.0935453e-06,7.0948204e-06,4.6525147e-06,0.0011379471,0.0011380657,0.0010203397,0.00026031936,0.00026032646,0.00025125028,2.1038846e-11,2.1043254e-11,2.5171176e-11,1.5673368e-07,1.5652522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48816086,48815645,0.9997821,0.020837467,-0.0012547642,0.00033698988,0.029143535,0.057632882,0.019431435,-0.058901414,-0.14975017,-0.7715888,-1.8333081e-06,1.0609584e-05,4.1555035e-05,-0.00015629453,0.00014239199,0.0007926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5659205e-09,6.9847288e-06,6.983954e-06,4.5454303e-06,0.0011828063,0.0011829096,0.0010600779,0.00022404396,0.00022405194,0.00021327758,2.0625664e-11,2.062894e-11,2.431249e-11,1.5520723e-07,1.5500153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49819078,49818653,0.99992645,0.01177925,0.002491395,-0.0014922186,0.005759664,-0.02685309,-0.013573855,-0.04182347,-0.10209277,-0.7781955,-1.7737228e-06,1.0374087e-05,4.1600073e-05,-0.00016344746,0.0001400903,0.0008054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651212e-09,6.8377367e-06,6.8355544e-06,4.4051035e-06,0.0011302821,0.0011302604,0.0010132018,0.00020825648,0.00020825831,0.00019906246,2.0216809e-11,2.022078e-11,2.3534048e-11,1.5385605e-07,1.5364904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50817409,50817107,0.99966544,0.0258493,0.00089641835,0.00042831386,0.0058276746,-0.045274705,-0.009324063,-0.035058733,-0.157396,-0.78183895,-2.0679024e-06,1.0403076e-05,4.1625608e-05,-0.0001629212,0.00014883888,0.00079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9482863e-09,6.7477067e-06,6.7503274e-06,4.307126e-06,0.0011774088,0.0011775307,0.0010592883,0.00021996038,0.00021996642,0.00020963115,1.9924895e-11,1.9931189e-11,2.2919869e-11,1.5270199e-07,1.524874e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51823503,51823066,0.99988514,0.014427943,0.0044334354,-0.0014058052,0.022486322,0.051124826,0.006122101,-0.011460943,-0.117931455,-0.77539283,-2.6117723e-06,1.04666615e-05,4.174325e-05,-0.00016185838,0.00016416432,0.00079445733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0272445e-09,6.613692e-06,6.613115e-06,4.241218e-06,0.0011198635,0.0011199354,0.0010060464,0.00021287389,0.00021287901,0.00020379161,1.960547e-11,1.9610017e-11,2.243537e-11,1.516817e-07,1.5146668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52814439,52814009,0.999933,0.011530893,0.00011149731,-0.0009963735,-0.016050268,0.023608003,0.0054188087,-0.008190748,-0.08256116,-0.7834335,-2.5738452e-06,1.0573962e-05,4.203144e-05,-0.00015925417,0.00016295991,0.0008033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544065e-09,6.5083473e-06,6.508681e-06,4.1343123e-06,0.0011192877,0.0011193508,0.0010161899,0.0002077679,0.00020777293,0.00019889566,1.9363133e-11,1.9367433e-11,2.1966122e-11,1.5075251e-07,1.5052895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53821856,53821419,0.9999712,0.007138774,0.0018931945,0.0017576343,-0.02264911,-0.0018905177,-0.01196973,-0.014937013,-0.053262718,-0.7789827,-2.824152e-06,1.09054245e-05,4.221127e-05,-0.00015191476,0.00016954257,0.0008006069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093895e-09,6.4454603e-06,6.447303e-06,4.071346e-06,0.0010952858,0.0010953256,0.0010000792,0.00020539387,0.00020539778,0.00019725793,1.9169494e-11,1.9174691e-11,2.1611183e-11,1.5012255e-07,1.498734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54821659,54821363,0.9998286,0.017914524,0.0027058134,0.0038362208,0.032238543,-0.0991005,0.012366212,0.0024110652,-0.10849374,-0.78480834,-2.978692e-06,1.1312421e-05,4.240807e-05,-0.00013821754,0.00017727616,0.00079512666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406877e-09,6.1808455e-06,6.185172e-06,4.1015523e-06,0.0013251796,0.0013251967,0.001063938,0.0002427304,0.00024273203,0.00022284957,1.8908907e-11,1.8915002e-11,2.1443671e-11,1.4849837e-07,1.4824053e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55812738,55812296,0.9997712,0.020869322,0.0047007855,0.00024930047,-0.008634417,-0.048876315,-0.014269543,0.013120683,-0.17258167,-0.7878512,-3.4138986e-06,1.1295665e-05,4.271507e-05,-0.00014170415,0.0002031171,0.00082533894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824047e-09,5.358982e-06,5.3634167e-06,3.990664e-06,0.0011843928,0.0011844535,0.00097507425,0.00019111841,0.00019112158,0.00017607647,1.8355697e-11,1.8361335e-11,2.1131315e-11,1.4366223e-07,1.4341238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56820041,56819744,0.9996998,0.024166409,0.0029260954,-0.0027942199,-0.020907734,0.017684445,-0.011943036,-0.007826714,-0.2067237,-0.7970641,-3.5450207e-06,1.1215032e-05,4.284387e-05,-0.0001471878,0.00020871947,0.0008446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263078e-09,4.900009e-06,4.9040527e-06,4.085458e-06,0.0011730283,0.0011731666,0.0010929911,0.0002578288,0.0002578402,0.00024356821,1.8131108e-11,1.8135249e-11,2.1053853e-11,1.4056909e-07,1.4032393e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57818463,57818177,0.9998036,0.019099763,0.0041325963,0.0033033392,-0.004223559,-0.002686678,0.02373065,-0.016211778,-0.17474236,-0.77951795,-3.6465035e-06,1.122507e-05,4.2812426e-05,-0.00014603177,0.00020777246,0.0008123088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483404e-09,5.321657e-06,5.324227e-06,4.102446e-06,0.0010939052,0.0010939816,0.0010232666,0.0002105008,0.00021051116,0.00020580184,1.8370043e-11,1.8372798e-11,2.0897192e-11,1.394526e-07,1.3920615e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58815542,58815109,0.99976546,0.019784866,-0.0001862763,0.008807955,-0.06305229,-0.034067098,-0.0034192149,-0.059419964,-0.16831534,-0.7780834,-3.8720545e-06,1.10355995e-05,4.2784148e-05,-0.00014194816,0.00020270239,0.00080582756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8405483e-09,5.6489903e-06,5.6518525e-06,3.9968145e-06,0.0010802249,0.0010802828,0.0009882449,0.00019663888,0.00019664549,0.00018938683,1.8456832e-11,1.8459536e-11,2.0629566e-11,1.3890471e-07,1.3865301e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59818377,59818083,0.99951696,0.022495477,-0.00874312,0.019584188,-0.004975032,-0.10611273,0.7400893,-0.09795277,-0.21970205,-0.37431622,-4.0665113e-06,1.1251818e-05,4.2534004e-05,-0.00015022588,0.00019651686,0.0006142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118968e-09,5.9167855e-06,5.9200743e-06,4.0350474e-06,0.0011559534,0.0011560414,0.0010827415,0.0002387068,0.0002387151,0.00023184957,1.8554205e-11,1.8557308e-11,2.0549945e-11,1.3879736e-07,1.3853087e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60809289,60808999,0.99928,0.03095789,-0.0024496084,0.021796145,-0.045708485,-0.11521551,-0.13565946,-0.10448101,-0.31467557,-0.043458287,-4.522254e-06,1.1015928e-05,4.2537024e-05,-0.00014772639,0.00020368224,0.0008346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505877e-09,5.9714953e-06,5.9759855e-06,4.0541518e-06,0.0013571024,0.0013570068,0.0009273691,0.00023394817,0.00023395437,0.00021616922,1.8484195e-11,1.8487175e-11,2.0458845e-11,1.3865412e-07,1.383765e-07,5.0001024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61821384,61816390,0.9998403,0.010302947,-0.004788309,0.013795767,-0.006222671,-0.0023920066,-0.032823488,-0.110006206,-0.3139308,-0.0752277,-4.9030245e-06,1.1026172e-05,4.2775344e-05,-0.0001516607,0.00020546981,0.00077272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278326e-09,3.8681287e-06,3.868286e-06,4.024333e-06,0.0017179456,0.0017174723,0.0010098234,0.00024130207,0.00024127417,0.00018757397,1.8057477e-11,1.8060458e-11,2.0323035e-11,1.2884179e-07,1.2860224e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62813666,62813361,0.9998418,0.009581085,-0.005272262,0.014030968,0.004399687,-0.005257306,-0.005001717,-0.10872943,-0.3170225,-0.06542592,-4.818108e-06,1.109426e-05,4.2776574e-05,-0.0001516607,0.00020546981,0.0006633535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7974916e-09,2.9970963e-06,2.9980686e-06,4.01559e-06,0.0012916394,0.0012915363,0.0010452756,0.00022384337,0.00022384495,0.00020528083,1.8395957e-11,1.839929e-11,2.0232233e-11,1.2884179e-07,1.2860224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63812110,63811795,0.9998421,0.009576888,-0.0050906697,0.014073828,0.007404756,-0.009599154,-0.005109656,-0.10720859,-0.31826088,-0.06382322,-5.01496e-06,1.0966962e-05,4.279001e-05,-0.0001516607,0.00020546981,0.00063544296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7743636e-09,2.4050505e-06,2.4054782e-06,4.056914e-06,0.0012621515,0.001262065,0.0010687447,0.00024163788,0.00024162898,0.00022302504,1.8590391e-11,1.8593758e-11,2.020598e-11,1.2884179e-07,1.2860224e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
