timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
31619395,31618908,8.798207e-09,0.0002173932,0.008751076,0.0011805824,0.013204636,0.010869745,1077251,0,0.020868734,0.014140616,0.04284649,nan,0.02388472,0.007639,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31820419,31820114,8.653656e-09,0.00022190534,0.008727337,0.0011063718,0.010643678,0.009516293,1077251,0,0.021622319,0.014585003,0.042201832,nan,0.02392818,0.0077761095,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32021753,32021320,9.154355e-09,0.00024051756,0.008503503,0.0012274546,0.010593794,0.009181982,1077251,0,0.020115674,0.013617716,0.03975297,nan,0.020638144,0.0071160197,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32221375,32221071,9.7598605e-09,0.0002449918,0.008822151,0.0010966774,0.0085190665,0.007516638,1077251,0,0.020441115,0.013804386,0.03971556,nan,0.01908603,0.0067719356,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32418154,32413226,1.0550624e-08,0.00024165228,0.008514981,0.0010212328,0.0064477185,0.0057373163,1077251,0,0.0206259,0.013907644,0.038114432,nan,0.01867329,0.0066113127,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32619290,32618982,9.644007e-09,0.00023146592,0.008100183,0.0008971717,0.004405433,0.0038153892,1077251,0,0.021184728,0.014263819,0.03621562,nan,0.0164743,0.0062430315,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32811427,32811133,8.929118e-09,0.00023272142,0.007497367,0.0009531322,0.0032195244,0.0024480284,1077251,0,0.020329958,0.013737437,0.03599172,nan,0.013525502,0.00536412,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33021659,33021352,7.966156e-09,0.00023253122,0.0072696907,0.00084660517,0.001022812,0.00073710893,1077251,0,0.020458825,0.013806983,0.035499725,nan,0.011800106,0.0056487336,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33213840,33213547,7.975619e-09,0.00022764811,0.006951741,0.00076392357,0.0010650123,0.0012496983,1077251,0,0.020747408,0.0139810555,0.033053152,nan,0.011278176,0.0060818708,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33413548,33413254,7.455888e-09,0.00021283576,0.006932858,0.00071607786,0.002147047,0.0023772167,1077251,0,0.020657388,0.013916548,0.031565186,nan,0.010141346,0.006469157,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33613293,33613003,7.410404e-09,0.00020135447,0.0067324135,0.0006429634,0.002795969,0.0031727073,1077251,0,0.020985829,0.014137206,0.030859016,nan,0.009187585,0.006030218,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33817592,33812711,7.741777e-09,0.00020088287,0.0069185933,0.0006391964,0.003138696,0.0036175628,1077251,0,0.02032209,0.013741506,0.030841952,nan,0.0070906635,0.004900788,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34020186,34019882,7.744777e-09,0.00019548606,0.007737661,0.000598068,0.004056887,0.00426043,1077251,0,0.02112012,0.014211872,0.030468414,nan,0.006317007,0.0036368798,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34217020,34216585,7.453337e-09,0.00018726352,0.0074180164,0.0005569568,0.003980529,0.0043768934,1077251,0,0.020261288,0.013702232,0.029137963,nan,0.004925737,0.0030914184,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34421275,34416289,8.0976585e-09,0.00017792928,0.007688943,0.000555186,0.004150499,0.004488157,1077251,0,0.020479158,0.013839064,0.027998704,nan,0.005217458,0.003533475,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34622429,34617497,8.031675e-09,0.00017117237,0.007235961,0.0005106741,0.004169227,0.0044130418,1077251,0,0.021406477,0.014416569,0.026323652,nan,0.006910271,0.0043818005,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34814501,34814201,2.19395e-08,0.0002381329,0.0072287824,0.00046552744,0.003639465,0.0040149093,1077379,0,0.023063302,0.015298424,0.026439866,nan,0.009442785,0.0057682167,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35023336,35018412,1.725852e-07,0.0004689401,0.0080811065,0.00085645344,0.0024197018,0.0023922613,1077379,0,0.02253251,0.013730309,0.11045847,nan,0.008514001,0.0052993256,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35218407,35213613,1.9848466e-07,0.00047270235,0.0077135283,0.0019334947,0.0036128163,0.0015545107,1077379,0,0.02771546,0.014274995,0.17383504,nan,0.0052326084,0.0052887197,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35419661,35414823,2.461765e-07,0.00049402023,0.008348605,0.0024556373,0.00615712,0.0022139803,1077379,0,0.029805074,0.014794463,0.14367193,nan,0.012551695,0.043917645,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35620961,35616030,2.9600335e-07,0.00052613433,0.008728114,0.0020922031,0.015868535,0.010323506,1077379,0,0.027366346,0.014511624,0.07595766,nan,0.007150755,0.059800733,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35814682,35814233,2.7710573e-07,0.0005851697,0.009981623,0.0015046903,0.019362431,0.0145289125,1077379,0,0.023912527,0.013709845,0.055880014,nan,0.013630878,0.03796724,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36023238,36022949,2.7066324e-07,0.0006866058,0.011279731,0.0008994409,0.014423922,0.010108668,1077379,0,0.023035794,0.013620991,0.03149589,nan,0.013580321,0.030741084,0.0,0.0,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36210945,36210642,2.501887e-07,0.00068001763,0.011442316,0.0005249435,0.017051615,0.010962016,1077379,0,0.022119861,0.013459045,0.015861688,nan,0.010362512,0.052666526,0.0,0.004651349,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36422794,36422360,2.639447e-07,0.0007228245,0.011241477,0.0002994484,0.021536719,0.016603906,1077379,0,0.02198331,0.013721262,0.004293971,nan,0.011177458,0.054576714,0.0,0.008096665,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36621081,36620610,2.5767173e-07,0.0007546663,0.0109674195,0.00018049461,0.019761793,0.017791184,1077379,0,0.021628583,0.013870286,0.0069518937,nan,0.007583579,0.028652247,0.0,0.0012884275,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36811707,36811260,2.817528e-07,0.00083256466,0.011950612,0.00018399819,0.013725428,0.014479677,1077379,0,0.021644928,0.01413486,0.010501568,nan,0.0066289855,0.002545585,0.0,0.0009413393,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37014268,37013967,3.1652232e-07,0.0008968382,0.0136881685,0.00013861238,0.0073901447,0.009009131,1077379,0,0.021605266,0.014293669,0.004564221,nan,0.005082465,0.0045624273,0.0,0.00832569,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37221521,37221225,3.0995147e-07,0.00091477757,0.013540665,6.263863e-05,0.006189315,0.0047404976,1077379,0,0.021438807,0.014370168,0.006953304,nan,0.009127,0.027469754,0.0,0.0026059472,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37424392,37423932,3.0063953e-07,0.0008882621,0.013529839,0.00012273887,0.0111106,0.0074325074,28803,0,0.02013614,0.013673042,0.0033609173,nan,0.015208143,0.02256638,0.0,0.0023444989,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37620879,37620587,2.7305248e-07,0.0008466435,0.013174078,0.0001889375,0.012994262,0.010524516,28803,0,0.019860253,0.013547664,0.0043619825,nan,0.01721612,0.024304153,0.0,0.009621397,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37822250,37817288,2.6054062e-07,0.00084375247,0.013188601,0.00023585984,0.012767327,0.011392592,28803,0,0.019827781,0.013570338,0.014537439,nan,0.01842431,0.013021475,0.0,0.0030606322,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38017317,38012486,2.6473847e-07,0.0008890327,0.013566703,0.00024356197,0.010407984,0.010098972,28803,0,0.02008123,0.013769287,0.0046207677,nan,0.015151837,0.008301147,0.0,0.005870189,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38218623,38213691,2.498606e-07,0.00082719105,0.01333596,0.0002153701,0.00824833,0.008257718,28803,0,0.020591237,0.0141507,0.010045467,nan,0.01223124,0.012277576,0.0,0.000872233,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38413711,38413393,2.3919367e-07,0.0007769809,0.012720928,0.0001621046,0.0056390115,0.0059447475,28803,0,0.021083232,0.0145236915,0.002248648,nan,0.006339431,0.009305287,0.0,0.0010373315,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38613401,38613096,2.342661e-07,0.0007282695,0.013394668,0.000111226764,0.003313273,0.0036423695,28803,0,0.021058539,0.014530712,0.008007074,nan,0.0023530114,0.014515213,0.0,0.004409109,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38819219,38814298,2.0985065e-07,0.0007230436,0.013126452,4.509883e-05,0.0022342897,0.0015743158,28803,0,0.021305935,0.014718402,0.010468664,nan,0.00708832,0.0002155506,0.0,0.0023271265,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39021807,39021507,2.4308378e-07,0.0006809169,0.012649959,9.4554685e-05,0.0034328236,0.0024952951,28803,0,0.02145008,0.014814905,0.006293088,nan,0.0056547527,0.005822388,0.0,0.008305839,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39218535,39218252,2.1167254e-07,0.0006438703,0.011855085,0.000111920395,0.004438849,0.0034059985,28803,0,0.02153994,0.014899241,0.0034290385,nan,0.0077299853,0.017110607,0.0,0.008346581,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39416871,39416405,2.0305707e-07,0.000638969,0.012521472,0.00013973202,0.0044173836,0.0043053515,28803,0,0.02029616,0.014081786,0.009595138,nan,0.005537818,0.008008014,0.0,0.0027586804,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39622404,39622112,1.8712659e-07,0.0006150342,0.013525753,0.0001007947,0.0035649177,0.0031424388,28803,0,0.020431276,0.0141740795,0.007013571,nan,0.0021035715,0.03051016,0.0,0.0003058248,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39810278,39809800,1.9790693e-07,0.00060984725,0.013546067,4.3883985e-05,0.008822048,0.006014907,28803,0,0.020025259,0.013897315,0.006308548,nan,0.0046027116,0.041156314,0.0,0.0004245314,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40017309,40017007,1.7470039e-07,0.00056804507,0.013040561,0.00014580772,0.0103694685,0.00838032,28803,0,0.020673381,0.014312759,0.014626287,nan,0.008476001,0.042597663,0.0,0.00012516332,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40214170,40213704,1.6186561e-07,0.00054983224,0.012992454,0.00023020641,0.010920689,0.009546185,28803,0,0.020556526,0.014231805,0.0061626984,nan,0.009572595,0.03327463,0.0,0.012083926,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40416709,40416407,1.7857782e-07,0.00058128353,0.012755932,0.00026066497,0.008509078,0.008226007,28803,0,0.021044148,0.014555811,0.011218188,nan,0.011178757,0.02206728,0.0,0.00082110066,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40617892,40613104,1.7366521e-07,0.0006119397,0.0134175215,0.00027202163,0.005723357,0.0059094992,28803,0,0.020746848,0.014350351,0.008612529,nan,0.010614583,0.010850526,0.0,0.0005300332,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40820604,40820313,1.9175937e-07,0.00062470674,0.013385015,0.00024184716,0.0040199813,0.0035652537,28803,0,0.021115435,0.01458403,0.0043965,nan,0.007726684,0.0027021158,0.0,0.0015091368,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41017298,41017008,1.8999516e-07,0.0006465824,0.0127509115,0.00018393596,0.0038465462,0.0030090592,28803,0,0.020239037,0.0140036205,0.0179799,nan,0.0022824712,0.00041919205,0.0,0.0006596206,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41215562,41215250,1.7978864e-07,0.0006247853,0.011480109,0.00012206251,0.0038607463,0.003541915,28803,0,0.02094425,0.014478738,0.0011068304,nan,0.0077590356,0.002878228,0.0,0.0010908637,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41421210,41420908,1.7916456e-07,0.0006005675,0.0123942355,0.00016086198,0.0040694494,0.0041078823,28803,0,0.021919511,0.015128502,0.008390476,nan,0.004785814,0.0071989736,0.0,0.0022572144,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41624079,41623610,1.696131e-07,0.00054819684,0.012177838,0.0002053408,0.0031655044,0.0037435694,28803,0,0.020335073,0.014086602,0.013614168,nan,0.0033921492,0.004960453,0.0,4.7694422e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41820619,41820306,1.5841482e-07,0.00055404915,0.0120229125,0.00023939488,0.0026418422,0.0029670293,28803,0,0.020260789,0.014027188,0.020175988,nan,0.008898563,0.0057438333,0.0,1.5513364e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42021917,42017001,1.5528786e-07,0.00055750547,0.012566661,0.00035823442,0.0035280979,0.0028518816,28803,0,0.019754034,0.0136745,0.019424021,nan,0.011201518,0.00605795,0.0,0.0005257492,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42218710,42218200,1.576838e-07,0.00056915404,0.0128884325,0.00039329156,0.0043462543,0.0033386634,28803,0,0.019270131,0.013347503,0.0095206965,nan,0.009117278,0.004465051,0.0,0.010906716,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42415193,42414896,1.6221423e-07,0.00057787576,0.012309911,0.00031711103,0.004560189,0.0036080377,28803,0,0.021079015,0.014547176,0.015045402,nan,0.008686216,0.0017101353,0.0,0.00053404324,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42616515,42611637,1.5964252e-07,0.0005632044,0.011572649,0.00032320138,0.005066666,0.004208976,28803,0,0.020520749,0.014194451,0.0047328016,nan,0.0077593066,0.00037606235,0.0,3.2285316e-06,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42820616,42818795,1.4861219e-07,0.00054232223,0.011363555,0.00027389618,0.004129886,0.0039052097,28803,0,0.019999636,0.013845967,0.006742649,nan,0.0044818213,0.00012433533,0.0,0.00026685908,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43023434,43023000,1.5090873e-07,0.0005518297,0.012728264,0.00016028083,0.0026694569,0.003028798,28803,0,0.019757932,0.013675101,0.010295331,nan,0.0012337182,0.002704924,0.0,0.00022041301,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43221679,43221193,1.4443178e-07,0.0005095371,0.0125358,3.419542e-05,0.0027081522,0.0025407164,28803,0,0.02014054,0.013925454,0.00048079804,nan,0.0029222614,0.0035417143,0.0,0.00011631471,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43419672,43414930,1.4606701e-07,0.0005132646,0.013235729,8.143857e-05,0.002766075,0.002597903,28803,0,0.020278273,0.014015273,0.010554485,nan,0.003332369,0.0045844913,0.0,0.00036340198,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43613378,43613081,1.4701288e-07,0.00048740028,0.013194695,0.00012246078,0.002899888,0.0027818133,28803,0,0.020537538,0.014187756,0.0023053319,nan,0.004221009,0.002928813,0.0,0.0002540509,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43820626,43818784,1.6170841e-07,0.00052879506,0.0119969575,0.0001502745,0.0026635611,0.0026602861,28803,0,0.02046184,0.014140967,0.0014314641,nan,0.0049429294,0.004467761,0.0,0.00021890203,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44021781,44021482,1.7255387e-07,0.0005483889,0.013070132,0.00013580346,0.0022428955,0.0023358427,28803,0,0.020624673,0.014255457,0.005822772,nan,0.0021411565,0.0062765037,0.0,0.0011241807,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44218515,44218221,1.7516703e-07,0.00053804246,0.013039176,7.383885e-05,0.0016327586,0.001881971,28803,0,0.020379009,0.014079481,0.009859356,nan,0.0018470949,0.004594192,0.0,0.00037852096,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44422684,44422377,1.8458232e-07,0.0005784505,0.0123601565,9.291412e-05,0.00147583,0.001447262,28803,0,0.020025803,0.013846699,0.011207415,nan,0.0031360113,0.00087564456,0.0,0.0011473605,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44614857,44613063,1.7840685e-07,0.00057003414,0.013356973,7.574504e-05,0.0019307795,0.0015599391,28803,0,0.021700824,0.014954001,0.009506809,nan,0.0015904666,7.2346644e-05,0.0,0.00078161096,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44816211,44815768,1.81885e-07,0.0005556385,0.013352194,6.443576e-05,0.002470162,0.0017753791,28803,0,0.020476812,0.014152325,0.0065457937,nan,0.00423824,0.0011431149,0.0,0.00018831024,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45012770,45012455,1.8851095e-07,0.0005440901,0.013034004,0.00019530134,0.0026828195,0.0020900543,28803,0,0.02045314,0.014128065,0.021704622,nan,0.011518051,6.1836136e-06,0.0,0.00011318203,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45221447,45216701,1.8069102e-07,0.00054826675,0.013328264,0.0003995501,0.0036973997,0.0028066174,28803,0,0.019994255,0.013818386,0.010902403,nan,0.0116799325,0.0028003047,0.0,0.00018272191,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45415284,45414849,2.0235224e-07,0.0005642089,0.014210144,0.00049504836,0.0055800728,0.00406021,28803,0,0.021009063,0.014492446,0.0007530575,nan,0.023141608,0.0045321872,0.0,0.00018655545,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45618020,45617547,1.719344e-07,0.00053603883,0.013082076,0.00054656924,0.006456581,0.0049624974,28803,0,0.021904245,0.015106445,0.01729995,nan,0.021196013,0.0066564763,0.0,0.00027357377,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45822182,45817288,1.6975413e-07,0.0005197396,0.013665506,0.0005380089,0.0057296418,0.0049446607,28803,0,0.020596992,0.014238985,0.020677384,nan,0.012287438,0.007840283,0.0,0.00015655863,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46015734,46015435,1.6627506e-07,0.0004999879,0.012587234,0.00038123984,0.003971205,0.0037886482,28803,0,0.02109336,0.014566761,0.009876989,nan,0.0063389163,0.008910851,0.0,0.00014041539,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46218440,46218133,1.6387419e-07,0.0004790735,0.012014591,0.00021126212,0.0018703953,0.002182187,28803,0,0.020161757,0.013942837,0.005843188,nan,0.0011233286,0.007616406,0.0,0.00048219526,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46422775,46422331,1.6598958e-07,0.0005131265,0.013106542,5.9544556e-05,0.0024772717,0.0016476248,28803,0,0.01992283,0.01377078,0.011928545,nan,0.008610272,0.0070368308,0.0,0.0005282978,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46617940,46613087,1.7386284e-07,0.00051354483,0.01370638,0.00029131796,0.0056984923,0.0040544593,28803,0,0.020559996,0.014189698,0.016049992,nan,0.017198803,0.004267576,0.0,0.0005178313,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
