timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31912020,31911708,0,nan,nan,-0.03557734,0.023836073,-0.061581485,-0.018713392,-0.0014881878,0.16022876,-0.032203544,0.030647906,0.008571529,0.0038747059,-0.0059047746,-0.010023405,-0.01140993,-0.27209798,-0.19736002,-0.22668895,0.13536006,0.007537772,nan,0.1,0.020361325,0.0137915285,0.050788295,0.031429492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32021768,32021320,0,nan,nan,-0.03439499,0.022814937,-0.061816055,-0.018713392,-0.0014881878,0.16022876,-0.029993117,0.027453123,0.009093891,0.0040259976,-0.0059047746,-0.010023405,-0.01140993,-0.28143486,-0.6505494,0.078947924,0.13515766,0.007537772,nan,0.1,0.020115674,0.013617716,0.05065112,0.031374965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32108785,32106908,0,nan,nan,-0.03336062,0.02194842,-0.06200052,-0.018713392,-0.0014881878,0.16022876,-0.026643096,0.029830825,0.008589951,0.003293647,-0.0059047746,-0.010023405,-0.01140993,0.38605478,0.8675431,0.05030207,0.1349875,0.007537772,nan,0.1,0.021762842,0.0146183,0.052994236,0.032633107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32221391,32221071,0,nan,nan,-0.03213904,0.020932669,-0.062252846,-0.018713392,-0.0014881878,0.16022876,-0.026338957,0.023071941,0.007960173,0.0024165446,-0.0059047746,-0.010023405,-0.01140993,-0.43981308,-0.9485161,-0.03235478,0.13491943,0.007537772,nan,0.1,0.020441115,0.013804386,0.051167563,0.031652357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32314422,32314122,0,nan,nan,-0.031053679,0.020036353,-0.06242405,-0.018713392,-0.0014881878,0.16022876,-0.023963831,0.021786707,0.007537186,0.0018162541,-0.0059047746,-0.010023405,-0.01140993,-0.52989084,-0.82985824,-0.19816487,0.13491237,0.007537772,nan,0.1,0.020359173,0.013747371,0.051141314,0.03163221,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32418170,32413226,0,nan,nan,-0.029742092,0.018953314,-0.06270322,-0.018713392,-0.0014881878,0.16022876,-0.020112202,0.02415227,0.0076959985,0.0018547026,-0.0059047746,-0.010023405,-0.01140993,0.46341473,0.7154021,0.23150715,0.13471541,0.007537772,nan,0.1,0.0206259,0.013907644,0.051457774,0.031824697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32521700,32521380,0,nan,nan,-0.028246136,0.01775477,-0.063019715,-0.018713392,-0.0014881878,0.16022876,-0.01715699,0.021735677,0.0071497676,0.0012417983,-0.0059047746,-0.010023405,-0.01140993,0.29787263,0.4710042,0.02878915,0.1346333,0.007537772,nan,0.1,0.02116851,0.014243868,0.052104168,0.03216619,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32619307,32618982,0,nan,nan,-0.02686316,0.016604349,-0.06327076,-0.018713392,-0.0014881878,0.16022876,-0.016521659,0.018371323,0.0067332024,0.0007953626,-0.0059047746,-0.010023405,-0.01140993,0.04308258,0.11814463,-0.02228261,0.13472088,0.007537772,nan,0.1,0.021184728,0.014263819,0.051924434,0.032092515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32712342,32712031,0,nan,nan,-0.025647344,0.015604878,-0.06340754,-0.018713392,-0.0014881878,0.16022876,-0.013987788,0.017364295,0.006900148,0.00092225964,-0.0059047746,-0.010023405,-0.01140993,-0.024656594,0.25310734,-0.17976739,0.13467555,0.007537772,nan,0.1,0.020976303,0.0141369,0.051632874,0.031951535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32811444,32811133,0,nan,nan,-0.024266161,0.014458503,-0.06354776,-0.018713392,-0.0014881878,0.16022876,-0.012599063,0.014697594,0.0074264794,0.0014287005,-0.0059047746,-0.010023405,-0.01140993,-0.1542984,-0.33218858,0.11724185,0.13445479,0.007537772,nan,0.1,0.020329958,0.013737437,0.050777134,0.031504486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32912233,32911782,0,nan,nan,-0.022963127,0.013475529,-0.06362789,-0.018713392,-0.0014881878,0.16022876,-0.010260313,0.016010052,0.0073492075,0.0013758439,-0.0059047746,-0.010023405,-0.01140993,0.08310108,0.29117468,0.023917045,0.13452582,0.007537772,nan,0.1,0.019724429,0.013362269,0.05003899,0.031057697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33021676,33021352,0,nan,nan,-0.021624628,0.012423252,-0.06370766,-0.018713392,-0.0014881878,0.16022876,-0.010055572,0.011651784,0.0073562227,0.0014317944,-0.0059047746,-0.010023405,-0.01140993,-0.38173005,-0.66927403,0.029118337,0.13422655,0.007537772,nan,0.1,0.020458825,0.013806983,0.05115511,0.03167617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33114801,33114491,0,nan,nan,-0.020676013,0.011685778,-0.063703544,-0.018713392,-0.0014881878,0.16022876,-0.008787091,0.010751361,0.0073002246,0.0014210743,-0.0059047746,-0.010023405,-0.01140993,-0.42947686,-0.6227825,-0.091733135,0.13421267,0.007537772,nan,0.1,0.020436984,0.013790806,0.05116829,0.031675823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33213856,33213547,0,nan,nan,-0.019721864,0.010909974,-0.06373398,-0.018713392,-0.0014881878,0.16022876,-0.0065979385,0.012062074,0.008120618,0.0023119804,-0.0059047746,-0.010023405,-0.01140993,0.33626863,0.53443086,0.16821411,0.13404118,0.007537772,nan,0.1,0.020747408,0.0139810555,0.05152881,0.031888247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33314606,33314152,0,nan,nan,-0.018918214,0.010211527,-0.063795574,-0.018713392,-0.0014881878,0.16022876,-0.0076967403,0.009275998,0.0060397424,0.0002787863,-0.0059047746,-0.010023405,-0.01140993,-0.0862941,-0.060650248,-0.03935938,0.13404797,0.007537772,nan,0.1,0.019414693,0.013157473,0.049759466,0.030872654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33413563,33413254,0,nan,nan,-0.018245758,0.009474589,-0.06394288,-0.018713392,-0.0014881878,0.16022876,-0.0043427967,0.007645494,0.006554939,0.00083648675,-0.0059047746,-0.010023405,-0.01140993,0.3864801,0.17757456,0.13355319,0.13384667,0.007537772,nan,0.1,0.020657388,0.013916548,0.051517386,0.031851985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33520231,33519909,0,nan,nan,-0.017579565,0.008683564,-0.064117216,-0.018713392,-0.0014881878,0.16022876,-0.0032999439,0.0069257603,0.00595297,0.00028914306,-0.0059047746,-0.010023405,-0.01140993,0.29684848,0.19425718,0.095251985,0.13383742,0.007537772,nan,0.1,0.021298943,0.014315984,0.052245792,0.0322626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33613308,33613003,0,nan,nan,-0.017147232,0.008148274,-0.064306304,-0.018713392,-0.0014881878,0.16022876,-0.0038342634,0.006940394,0.0047586528,-0.0008514797,-0.0059047746,-0.010023405,-0.01140993,0.058500495,0.0064346446,0.099946864,0.1337485,0.007537772,nan,0.1,0.020985829,0.014137206,0.05159881,0.031931344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33724510,33719572,0,nan,nan,-0.016691936,0.0075835953,-0.064635724,-0.018713392,-0.0014881878,0.16022876,-0.0035001785,0.005807067,0.0034628105,-0.0021041597,-0.0059047746,-0.010023405,-0.01140993,0.11767413,0.17704289,-0.04262499,0.13368525,0.007537772,nan,0.1,0.020534642,0.013871412,0.050883904,0.03153632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33817608,33812711,0,nan,nan,-0.016385633,0.00705415,-0.06498453,-0.018713392,-0.0014881878,0.16022876,-0.0020031591,0.0032164275,0.0033554018,-0.0021596327,-0.0059047746,-0.010023405,-0.01140993,0.23306052,0.005371757,0.13063563,0.13373984,0.007537772,nan,0.1,0.02032209,0.013741506,0.050609853,0.031384062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33922591,33922279,0,nan,nan,-0.01601205,0.006385966,-0.06542854,-0.018713392,-0.0014881878,0.16022876,-0.0026938957,0.004144046,0.002233774,-0.0032174678,-0.0059047746,-0.010023405,-0.01140993,-0.2015421,0.2877522,-0.12839182,0.13369977,0.007537772,nan,0.1,0.020228494,0.013672509,0.050673094,0.031430125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34020201,34019882,0,nan,nan,-0.015864942,0.0058983415,-0.06570197,-0.018713392,-0.0014881878,0.16022876,-0.0036283457,0.0006783392,0.0029403972,-0.0024010139,-0.0059047746,-0.010023405,-0.01140993,-0.20600241,-0.68354607,-0.16296582,0.13362579,0.007537772,nan,0.1,0.02112012,0.014211872,0.052054554,0.032151587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34117798,34117480,0,nan,nan,-0.015849018,0.005469196,-0.06590041,-0.018713392,-0.0014881878,0.16022876,-0.004068019,0.0014035874,0.0041469308,-0.0009991013,-0.0059047746,-0.010023405,-0.01140993,-0.33796713,0.052273024,0.361827,0.13350333,0.007537772,nan,0.1,0.022128822,0.014838684,0.0531357,0.032779954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34217035,34216585,0,nan,nan,-0.015933666,0.005120799,-0.06604056,-0.018713392,-0.0014881878,0.16022876,-0.002594546,0.0023956182,0.004627518,-0.0002966371,-0.0059047746,-0.010023405,-0.01140993,0.33842805,0.08373941,0.05064112,0.13347317,0.007537772,nan,0.1,0.020261288,0.013702232,0.05061618,0.031328373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34320509,34320190,0,nan,nan,-0.016159918,0.0049063778,-0.06607616,-0.018713392,-0.0014881878,0.16022876,-0.005173593,0.0012460487,0.004098735,-0.0006051966,-0.0059047746,-0.010023405,-0.01140993,0.22625569,0.05372851,0.20076138,0.1332303,0.007537772,nan,0.1,0.021421973,0.014407429,0.052259147,0.032250468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34421291,34416289,0,nan,nan,-0.016537711,0.0047540828,-0.06605326,-0.018713392,-0.0014881878,0.16022876,-0.005872809,0.0031660008,0.0049194056,0.00044200846,-0.0059047746,-0.010023405,-0.01140993,0.2242646,0.6749251,0.19365868,0.13319524,0.007537772,nan,0.1,0.020479158,0.013839064,0.050870843,0.03147341,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34520363,34519896,0,nan,nan,-0.017149016,0.0048038512,-0.06582679,-0.018713392,-0.0014881878,0.16022876,-0.010355069,0.0023576594,0.005866827,0.0015975647,-0.0059047746,-0.010023405,-0.01140993,-0.5261744,-0.6258483,-0.041886307,0.1329297,0.007537772,nan,0.1,0.020508941,0.013859613,0.05085456,0.03148192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34622444,34617497,0,nan,nan,-0.017843502,0.004989113,-0.065556526,-0.018713392,-0.0014881878,0.16022876,-0.009489872,0.0024226918,0.0064497767,0.0023570096,-0.0059047746,-0.010023405,-0.01140993,-0.0076934933,0.08768357,-0.047930982,0.13304451,0.007537772,nan,0.1,0.021406477,0.014416569,0.051918622,0.0321216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34715415,34715098,0,nan,nan,-0.018567028,0.0051388824,-0.06529672,-0.018713392,-0.0014881878,0.16022876,-0.009344737,0.001865059,0.007037911,0.0031021421,-0.0059047746,-0.010023405,-0.01140993,0.19187665,0.15391861,-0.063718624,0.13310428,0.007537772,nan,0.1,0.022165673,0.014889039,0.05682994,0.032585938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34814518,34814201,0,nan,nan,-0.019425172,0.005363872,-0.065073855,-0.018713392,-0.0014881878,0.16022876,-0.011197387,0.0070313667,0.0073058913,0.0034793415,-0.0059047746,-0.010023405,-0.01140993,0.3262385,1.5769858,0.3988606,0.13176642,0.007537772,nan,0.1,0.023063302,0.015298424,0.07194648,0.032955684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34916664,34914804,0,nan,nan,-0.020093039,0.0054077744,-0.06501474,-0.018713392,-0.0014881878,0.16022876,-0.012137301,0.0024953645,0.00843836,0.0046290546,-0.0059047746,-0.010023405,-0.01140993,-0.7803911,1.2326427,1.276451,0.12465209,0.007537772,nan,0.1,0.023464676,0.015005037,0.08910689,0.03254897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35023351,35018412,0,nan,nan,-0.020368578,0.0047096936,-0.065209776,-0.018713392,-0.0014881878,0.16022876,-0.008649586,-0.007763412,0.002874829,-0.000999999,-0.0059047746,-0.010023405,-0.01140993,0.103043795,-0.8775445,0.6440633,0.1087208,0.007537772,nan,0.1,0.02253251,0.013730309,0.09972363,0.031182993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35116490,35116014,0,nan,nan,-0.02044776,0.003234022,-0.06596108,-0.018713392,-0.0014881878,0.16022876,-0.009789645,-0.022141827,-0.002930481,-0.0068821274,-0.0059047746,-0.010023405,-0.01140993,-0.11714725,-0.58987904,0.085023604,0.08863542,0.007537772,nan,0.10035123,0.023945691,0.013605855,0.10753582,0.031232227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35218423,35213613,0,nan,nan,-0.02075171,-0.0006357477,-0.068759374,-0.018713392,-0.0014881878,0.16022876,-0.022902075,-0.048391197,-0.05400547,-0.058008183,-0.0059047746,-0.010023405,-0.01140993,0.6534539,0.085770056,-0.40597284,0.07057602,0.007537772,nan,0.103149526,0.02771546,0.014274995,0.115889594,0.032176588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35316038,35315718,0,nan,nan,-0.022721792,-0.008194027,-0.07972005,-0.018713392,-0.0014881878,0.16022876,-0.044589117,-0.08453454,-0.15489866,-0.1589628,-0.0059047746,-0.010023405,-0.01140993,-0.6845766,0.1488688,-0.5542127,0.05553071,0.007537772,nan,0.1141102,0.028219078,0.014284148,0.11034602,0.032152902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35419677,35414823,0,nan,nan,-0.026488123,-0.019016072,-0.10048591,-0.018713392,-0.0014881878,0.16022876,-0.05756183,-0.11191856,-0.24080132,-0.24531679,-0.0059047746,-0.010023405,-0.01140993,0.056262653,0.13717298,-0.33484283,0.039999608,0.007537772,nan,0.13487607,0.029805074,0.014794463,0.10660403,0.0326576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35518870,35518428,0,nan,nan,-0.031806838,-0.032187928,-0.13180913,-0.018713392,-0.0014881878,0.16022876,-0.054599464,-0.117173165,-0.32526687,-0.33142135,-0.0059047746,-0.010023405,-0.01140993,-0.15415551,-1.1361796,-0.5539878,0.031208325,0.007537772,nan,0.16619928,0.028418368,0.014632242,0.095668204,0.03234923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35620977,35616030,0,nan,nan,-0.037684795,-0.045654055,-0.17157562,-0.018713392,-0.0014881878,0.16022876,-0.05518509,-0.122004546,-0.3952056,-0.4044673,-0.0059047746,-0.010023405,-0.01140993,-0.13547286,-0.62545586,-0.41292217,0.022831595,0.007537772,nan,0.20596577,0.027366346,0.014511624,0.08731979,0.03217596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35719992,35715131,0,nan,nan,-0.043582525,-0.058435626,-0.2156243,-0.018713392,-0.0014881878,0.16022876,-0.05420724,-0.11746816,-0.39726928,-0.4099452,-0.0059047746,-0.010023405,-0.01140993,-0.3529533,1.3171024,1.1394212,0.012666685,0.007537772,nan,0.25001445,0.028015953,0.014946591,0.08359725,0.03263161,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35814700,35814233,0,nan,nan,-0.04895744,-0.06988446,-0.25944492,-0.018713392,-0.0014881878,0.16022876,-0.04612266,-0.10597558,-0.37021488,-0.3868768,-0.0059047746,-0.010023405,-0.01140993,-0.26071778,0.7495074,0.0028597764,0.009431518,0.007537772,nan,0.29383507,0.023912527,0.013709845,0.07138144,0.031244604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35921161,35920843,0,nan,nan,-0.053860832,-0.08085474,-0.3034645,-0.018713392,-0.0014881878,0.16022876,-0.038620632,-0.12250111,-0.33242804,-0.35219967,-0.0059047746,-0.010023405,-0.01140993,0.42220002,-1.3619876,0.72027105,0.006318671,0.007537772,nan,0.33785465,0.024408821,0.01402447,0.069386214,0.031791776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36023255,36022949,0,nan,nan,-0.057259806,-0.09002632,-0.3398,-0.018713392,-0.0014881878,0.16022876,-0.03120318,-0.10965296,-0.29251552,-0.31311023,-0.0059047746,-0.010023405,-0.01140993,0.20917937,0.07914421,1.486105,0.00035114106,0.007537772,nan,0.37419015,0.023035794,0.013620991,0.064421475,0.03141832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
