timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39636045,39631166,6684682,-2.2062034e-06,0.0010936422,0.0041095084,0.34906584,2.6435938e-09,2.6451619e-09,3.923739e-09,6946826,-0.014553916,0.008668069,0.058773987,0.4,1.7036997e-05,1.7026341e-05,5.043114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39732187,39731721,6684682,-3.185169e-06,0.0010940859,0.004111038,0.34906584,2.646467e-09,2.6480313e-09,3.901589e-09,6946826,-0.014566718,0.008721159,0.059931695,0.4,1.7043425e-05,1.7032455e-05,5.0458193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39793703,39788824,6684682,-4.3284217e-06,0.001094267,0.0041121496,0.34906584,2.64493e-09,2.64649e-09,3.875321e-09,6946826,-0.014577331,0.008773108,0.06110738,0.4,1.704843e-05,1.7037162e-05,5.047862e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39859781,39859349,6684682,-6.2054764e-06,0.0010934918,0.0041115936,0.34906584,2.643344e-09,2.6448983e-09,3.848658e-09,6946826,-0.014576956,0.008812384,0.062244527,0.4,1.704537e-05,1.7033835e-05,5.047308e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39922825,39917909,6684682,-8.551096e-06,0.001092796,0.004110765,0.34906584,2.6422136e-09,2.6437612e-09,3.823307e-09,6946826,-0.014582238,0.008853173,0.06336801,0.4,1.7050343e-05,1.7038565e-05,5.048987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40006966,40006543,6684682,-1.1070616e-05,0.0010922652,0.0041122125,0.34906584,2.6437883e-09,2.6453293e-09,3.802728e-09,6946826,-0.014598238,0.00890552,0.06460775,0.4,1.7062688e-05,1.7050656e-05,5.052723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40080491,40075567,6684682,-1.3772615e-05,0.0010905568,0.0041114492,0.34906584,2.6406273e-09,2.6421592e-09,3.7774806e-09,6946826,-0.014606595,0.008951194,0.06575214,0.4,1.7062044e-05,1.7049773e-05,5.052544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40164635,40164200,6684682,-1.6474261e-05,0.0010895437,0.00411478,0.34906584,2.6403133e-09,2.6418359e-09,3.7571612e-09,6946826,-0.014631077,0.009004598,0.06689891,0.4,1.707373e-05,1.7061224e-05,5.0559865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40268174,40263254,6684682,-1.9632356e-05,0.0010882418,0.004114574,0.34906584,2.6399702e-09,2.6414813e-09,3.7373127e-09,6946826,-0.01465706,0.009058616,0.06791246,0.4,1.708157e-05,1.706885e-05,5.058313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40361272,40356347,6684682,-2.4070963e-05,0.0010859768,0.004113101,0.34906584,2.63268e-09,2.6341702e-09,3.7039423e-09,6946826,-0.014683376,0.0091214245,0.0689992,0.4,1.7078164e-05,1.7065213e-05,5.0574145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40555041,40554591,6684682,-3.27896e-05,0.0010782037,0.0040964605,0.34906584,2.6091322e-09,2.6105638e-09,3.6258134e-09,6946826,-0.014671406,0.009201437,0.07005243,0.4,1.6997805e-05,1.6984552e-05,5.0343438e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41125450,41125162,6684682,-4.476719e-05,0.0010844726,0.0041001206,0.34906584,2.5901747e-09,2.591428e-09,3.4882863e-09,6946826,-0.014725525,0.009438223,0.07102454,0.4,1.7043973e-05,1.703031e-05,5.055023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41583546,41583116,6684682,-3.5924037e-05,0.0010926096,0.0041132877,0.34906584,2.554213e-09,2.5553653e-09,3.375472e-09,6946826,-0.014575412,0.009317128,0.07205211,0.4,1.7020571e-05,1.7006645e-05,5.0596973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42065482,42065048,6684682,-5.431687e-05,0.0010856852,0.004130696,0.34906584,2.5169797e-09,2.5180644e-09,3.2527885e-09,6946826,-0.0148197245,0.009762134,0.07302748,0.4,1.694317e-05,1.6928798e-05,5.0527574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42644898,42640119,6684682,-7.61315e-05,0.0010646087,0.0041248794,0.34906584,2.4662632e-09,2.4672138e-09,3.1298362e-09,6946826,-0.015499162,0.010303071,0.07356442,0.4,1.683493e-05,1.682043e-05,5.047736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43596979,43592061,6684682,-7.6041004e-05,0.0010638055,0.004136661,0.34906584,2.391158e-09,2.3918894e-09,2.944079e-09,6946826,-0.0155607425,0.010307366,0.07457028,0.4,1.666981e-05,1.665545e-05,5.0504514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44168926,44168629,6684682,-8.0653765e-05,0.0010689581,0.0041303122,0.34906584,2.3469624e-09,2.3476314e-09,2.8481402e-09,6946826,-0.015337045,0.010495282,0.075528145,0.4,1.6532793e-05,1.651857e-05,5.041529e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45331178,45326263,6684682,-0.00010799429,0.0010706917,0.0041171503,0.34906584,2.2495514e-09,2.250188e-09,2.6791882e-09,6946826,-0.0150289135,0.011496328,0.07537688,0.4,1.6169837e-05,1.6153761e-05,5.004837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45618014,45617547,6684682,-0.00013157525,0.0010748225,0.0041201757,0.34906584,2.2317683e-09,2.2323714e-09,2.6600793e-09,6946826,-0.015004028,0.012388849,0.07588022,0.4,1.6108832e-05,1.6091388e-05,5.004858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45901782,45896820,6684682,-0.0001492312,0.0010743971,0.0041260803,0.34906584,2.208707e-09,2.2092161e-09,2.6243134e-09,6946826,-0.01508952,0.013057835,0.076684326,0.4,1.6037497e-05,1.6018772e-05,5.002742e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46202043,46197112,6684682,-0.00015630775,0.0010769983,0.0041304706,0.34906584,2.1899869e-09,2.190388e-09,2.5928566e-09,6946826,-0.015030127,0.013364807,0.07764056,0.4,1.5974798e-05,1.5955246e-05,5.0022045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46733616,46733179,6684682,-0.000132456,0.0010596167,0.004104495,0.34906584,2.1430981e-09,2.1433932e-09,2.5202556e-09,6946826,-0.015206747,0.012479116,0.0781311,0.4,1.5752994e-05,1.5733021e-05,4.9653545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47623930,47623496,6684682,-0.00014207681,0.0010632378,0.004139736,0.34906584,2.1321669e-09,2.1325945e-09,2.5424929e-09,6946826,-0.015472528,0.012857965,0.079079024,0.4,1.5726044e-05,1.5705333e-05,5.0005156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48171843,48171549,6684682,-0.00016933963,0.0010453712,0.0040952913,0.34906584,2.0710698e-09,2.0714606e-09,2.4599565e-09,6946826,-0.015525353,0.013661456,0.07847952,0.4,1.544716e-05,1.5426469e-05,4.9425416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48969079,48968793,6684682,-0.0001869008,0.0010562869,0.00414471,0.34906584,2.05454e-09,2.0548647e-09,2.4194202e-09,6946826,-0.01563814,0.014325139,0.07925022,0.4,1.5457175e-05,1.5436764e-05,4.985049e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49404496,49399710,6684682,-0.00019104795,0.00104399,0.0041440553,0.34906584,2.0307713e-09,2.031096e-09,2.3798703e-09,6946826,-0.015984032,0.014414243,0.08019997,0.4,1.538201e-05,1.5361764e-05,4.9812347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49918152,49917702,6684682,-0.0001734246,0.0010228666,0.0041051614,0.34906584,1.9915771e-09,1.991998e-09,2.3152757e-09,6946826,-0.016160287,0.013776146,0.07940346,0.4,1.5171591e-05,1.515104e-05,4.934685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50784489,50784031,6684682,-0.00020520478,0.0010323316,0.0041306466,0.34906584,1.974236e-09,1.9748605e-09,2.2714373e-09,6946826,-0.016167209,0.014769773,0.07924672,0.4,1.5153095e-05,1.5131801e-05,4.961665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51191389,51190919,6684682,-0.00023988321,0.0010314136,0.0041175224,0.34906584,1.9556492e-09,1.9562423e-09,2.2425373e-09,6946826,-0.01603383,0.015708655,0.07859786,0.4,1.504696e-05,1.5025735e-05,4.9394803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52342810,52342517,6684682,-0.00024964873,0.0010316245,0.0041377796,0.34906584,1.9222473e-09,1.9226456e-09,2.1888458e-09,6946826,-0.016013226,0.015940335,0.07960273,0.4,1.4917353e-05,1.48958925e-05,4.934422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53006572,53006146,6684682,-0.00026054075,0.0010508997,0.0041493983,0.34906584,1.9064488e-09,1.906893e-09,2.1613442e-09,6946826,-0.015529666,0.016264673,0.078702845,0.4,1.4857408e-05,1.4834983e-05,4.9319924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53503560,53498613,6684682,-0.00027692143,0.0010772496,0.004199614,0.34906584,1.9152047e-09,1.9156934e-09,2.1606823e-09,6946826,-0.015311313,0.016770657,0.07959821,0.4,1.4965501e-05,1.494152e-05,4.978798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53907303,53907002,6684682,-0.00027750692,0.001072203,0.0041440236,0.34906584,1.8829915e-09,1.883506e-09,2.1218554e-09,6946826,-0.014878848,0.01665398,0.07856737,0.4,1.4734438e-05,1.47098635e-05,4.908322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53993094,53992626,6684682,-0.00027435343,0.0010611062,0.004090672,0.34906584,1.8555294e-09,1.8560449e-09,2.0904332e-09,6946826,-0.014606751,0.016453296,0.0774782,0.4,1.4531632e-05,1.4507224e-05,4.842208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54078461,54078164,6684682,-0.00027161842,0.0010507762,0.0040400415,0.34906584,1.8328197e-09,1.8333349e-09,2.064813e-09,6946826,-0.014357585,0.016273899,0.076494046,0.4,1.4347374e-05,1.4323161e-05,4.7820913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54173096,54172796,6684682,-0.00026888144,0.0010405808,0.0039847083,0.34906584,1.8049936e-09,1.805511e-09,2.0336688e-09,6946826,-0.014029712,0.01608994,0.07535355,0.4,1.4136731e-05,1.4112722e-05,4.714199e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54285705,54285403,6684682,-0.00026723932,0.0010354244,0.003941512,0.34906584,1.7799087e-09,1.7804324e-09,2.0065938e-09,6946826,-0.013663477,0.015975289,0.074403636,0.4,1.396275e-05,1.3938862e-05,4.660565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54380391,54379948,6684682,-0.00026533895,0.0010287624,0.0038974755,0.34906584,1.7537782e-09,1.7543054e-09,1.9779285e-09,6946826,-0.01329852,0.015854092,0.073414125,0.4,1.3779413e-05,1.3755707e-05,4.6048576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54515505,54515074,6684682,-0.00026468118,0.00101939,0.0038461694,0.34906584,1.7260383e-09,1.726569e-09,1.948753e-09,6946826,-0.012923665,0.015779242,0.072280735,0.4,1.35650025e-05,1.354157e-05,4.541319e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54677520,54677227,6684682,-0.00026379817,0.0010112438,0.003800819,0.34906584,1.7010822e-09,1.7016175e-09,1.924372e-09,6946826,-0.012557878,0.015714483,0.07133577,0.4,1.33617805e-05,1.3338623e-05,4.4847357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54884729,54884423,6684682,-0.00026481357,0.0010014166,0.0037500164,0.34906584,1.6674285e-09,1.6679722e-09,1.8939161e-09,6946826,-0.012139483,0.015757293,0.0702969,0.4,1.3100655e-05,1.3077895e-05,4.419278e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55263210,55262779,6684682,-0.00027761192,0.0009808651,0.0036802602,0.34906584,1.613398e-09,1.6139411e-09,1.8474758e-09,6946826,-0.011961869,0.016496554,0.069621034,0.4,1.2670988e-05,1.2648931e-05,4.327485e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56091995,56091559,6684682,-0.0002915769,0.0009511747,0.0036031425,0.34906584,1.5427437e-09,1.543188e-09,1.7801175e-09,6946826,-0.012030171,0.017346906,0.07016887,0.4,1.2030116e-05,1.2009223e-05,4.2152033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56548279,56543483,6684682,-0.0002915152,0.0009469482,0.0036224918,0.34906584,1.5388205e-09,1.5392074e-09,1.7826368e-09,6946826,-0.012512555,0.017333038,0.071193695,0.4,1.19440465e-05,1.1923316e-05,4.2311744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56611325,56606543,6684682,-0.00029860012,0.00096265867,0.0036825333,0.34906584,1.5601239e-09,1.5605077e-09,1.8097415e-09,6946826,-0.012709958,0.017726226,0.07245715,0.4,1.21178455e-05,1.2096793e-05,4.300167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56641357,56636571,6684682,-0.0003036528,0.00097651494,0.0037357023,0.34906584,1.5829945e-09,1.5833805e-09,1.836442e-09,6946826,-0.0128903035,0.01801506,0.07352907,0.4,1.2285593e-05,1.2264242e-05,4.3617047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56691079,56686117,6684682,-0.0003105691,0.0009932823,0.0037986264,0.34906584,1.6079666e-09,1.608352e-09,1.8668245e-09,6946826,-0.0130894985,0.018389903,0.07482584,0.4,1.2480084e-05,1.2458372e-05,4.4343483e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56754094,56749176,6684682,-0.0003172195,0.0010077698,0.0038519015,0.34906584,1.6276208e-09,1.6280006e-09,1.89038e-09,6946826,-0.013244942,0.018725894,0.07592659,0.4,1.2641541e-05,1.26195155e-05,4.4952635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56783987,56779206,6684682,-0.00032218057,0.0010212316,0.0039024674,0.34906584,1.6498198e-09,1.6502008e-09,1.9160076e-09,6946826,-0.013413217,0.018994335,0.07693681,0.4,1.2805384e-05,1.27830635e-05,4.554298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56833670,56828751,6684682,-0.00032830363,0.0010369318,0.0039603002,0.34906584,1.673928e-09,1.6743066e-09,1.9439996e-09,6946826,-0.013597903,0.019304559,0.07806948,0.4,1.2991474e-05,1.2968805e-05,4.6214245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56911618,56906826,6684682,-0.00033609112,0.0010557375,0.00402938,0.34906584,1.7040181e-09,1.7043907e-09,1.977654e-09,6946826,-0.013826902,0.019669447,0.07939433,0.4,1.3217423e-05,1.3194324e-05,4.702323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56952165,56951866,6684682,-0.0003411617,0.0010695882,0.0040812385,0.34906584,1.7281864e-09,1.7285594e-09,2.0049487e-09,6946826,-0.014004214,0.01992587,0.080382936,0.4,1.3388071e-05,1.3364663e-05,4.763038e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57054236,57049458,6684682,-0.0003493806,0.0010866456,0.0041428846,0.34906584,1.7549829e-09,1.7553441e-09,2.0331963e-09,6946826,-0.014220115,0.020211663,0.08140064,0.4,1.3593376e-05,1.3569562e-05,4.83616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57755558,57755118,6684682,-0.00036118118,0.001110916,0.004234188,0.34906584,1.8145225e-09,1.8147989e-09,2.0671687e-09,6946826,-0.0144777335,0.02052829,0.080464825,0.4,1.3801188e-05,1.3776814e-05,4.9454375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58259889,58259589,6684682,-0.00036606964,0.0010906665,0.0041983984,0.34906584,1.810273e-09,1.8105302e-09,2.0359519e-09,6946826,-0.01398626,0.020116627,0.07949472,0.4,1.3633656e-05,1.3609324e-05,4.9042774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59120370,59119935,6684682,-0.00039226844,0.0011018114,0.0042698616,0.34906584,1.8421197e-09,1.8424038e-09,2.054157e-09,6946826,-0.014219331,0.020151885,0.07828848,0.4,1.38458945e-05,1.3820535e-05,4.984207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59183378,59182948,6684682,-0.00039466243,0.001102888,0.004264274,0.34906584,1.8413243e-09,1.8416123e-09,2.0522144e-09,6946826,-0.014269623,0.020106185,0.07690171,0.4,1.3851249e-05,1.3825807e-05,4.9862124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59226901,59221984,6684682,-0.00039404744,0.001099468,0.004248117,0.34906584,1.8365703e-09,1.836859e-09,2.0465383e-09,6946826,-0.014243948,0.020012857,0.075870946,0.4,1.3805763e-05,1.37803745e-05,4.969862e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59258466,59258018,6684682,-0.0003956099,0.0011008369,0.004247043,0.34906584,1.8369678e-09,1.8372593e-09,2.0464712e-09,6946826,-0.014303465,0.01996821,0.07417437,0.4,1.3817657e-05,1.379219e-05,4.9742057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59300532,59295554,6684682,-0.00039703914,0.0011018722,0.004244015,0.34906584,1.8363092e-09,1.8366024e-09,2.0448103e-09,6946826,-0.014347852,0.019920424,0.072746105,0.4,1.381854e-05,1.37930065e-05,4.9745863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59336376,59336090,6684682,-0.00039631777,0.0010987653,0.0042296294,0.34906584,1.8321463e-09,1.8324391e-09,2.039297e-09,6946826,-0.014323978,0.019831337,0.071718566,0.4,1.3773786e-05,1.3748301e-05,4.9585187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59375598,59375172,6684682,-0.00039797687,0.0011009801,0.0042310455,0.34906584,1.833168e-09,1.8334628e-09,2.0393718e-09,6946826,-0.014389555,0.019792719,0.07010835,0.4,1.378612e-05,1.3760535e-05,4.9630266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59425102,59424674,6684682,-0.000401243,0.001108319,0.0042521795,0.34906584,1.8434964e-09,1.843794e-09,2.0496491e-09,6946826,-0.014529299,0.019837148,0.06857297,0.4,1.3860614e-05,1.3834803e-05,4.98996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59468634,59468213,6684682,-0.00040238583,0.0011105669,0.004253271,0.34906584,1.8444377e-09,1.8447361e-09,2.0493942e-09,6946826,-0.01460792,0.01978487,0.06662445,0.4,1.3870389e-05,1.3844463e-05,4.993641e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59528741,59528269,6684682,-0.00040397068,0.0011140625,0.004258053,0.34906584,1.8489082e-09,1.8492079e-09,2.0528172e-09,6946826,-0.014697743,0.019760728,0.06517354,0.4,1.38912765e-05,1.3865208e-05,5.001401e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59590254,59585367,6684682,-0.00040468597,0.0011164491,0.0042572073,0.34906584,1.85059e-09,1.850892e-09,2.0534565e-09,6946826,-0.0147802085,0.019713458,0.06362421,0.4,1.3893111e-05,1.38669175e-05,5.002462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59626155,59625860,6684682,-0.0004034032,0.0011137374,0.00424163,0.34906584,1.8457663e-09,1.8460683e-09,2.0474262e-09,6946826,-0.014774537,0.019619241,0.06252285,0.4,1.3844223e-05,1.38180585e-05,4.9851224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59732872,59728000,6684682,-0.00040512453,0.0011205457,0.0042454004,0.34906584,1.8475604e-09,1.8478683e-09,2.0478894e-09,6946826,-0.014943697,0.01960738,0.06121244,0.4,1.3855037e-05,1.382857e-05,4.990402e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59886106,59885645,6684682,-0.0004079024,0.0011293939,0.004254538,0.34906584,1.8551505e-09,1.8554637e-09,2.0537492e-09,6946826,-0.01508051,0.01969736,0.062306155,0.4,1.388715e-05,1.386033e-05,5.003855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59953623,59948658,6684682,-0.0004082221,0.0011281316,0.0042393543,0.34906584,1.8490547e-09,1.8493679e-09,2.045331e-09,6946826,-0.015036981,0.019679008,0.063688666,0.4,1.38395635e-05,1.3812706e-05,4.9876753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60027155,60022226,6684682,-0.00041040126,0.0011313203,0.0042449357,0.34906584,1.853117e-09,1.8534296e-09,2.0475779e-09,6946826,-0.015051321,0.019750418,0.06517738,0.4,1.3857517e-05,1.3830532e-05,4.9948812e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60063204,60062764,6684682,-0.00040983805,0.0011234985,0.004214543,0.34906584,1.8390477e-09,1.8393573e-09,2.0308817e-09,6946826,-0.014914863,0.019645378,0.06633135,0.4,1.3755546e-05,1.3728702e-05,4.9585224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60096267,60091290,6684682,-0.0004130674,0.0011292963,0.004236253,0.34906584,1.8489966e-09,1.8493076e-09,2.0412712e-09,6946826,-0.014979292,0.019762263,0.06735336,0.4,1.3824811e-05,1.3797799e-05,4.9836535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60130749,60130326,6684682,-0.00041533564,0.0011309447,0.0042428523,0.34906584,1.8531356e-09,1.8534475e-09,2.0454107e-09,6946826,-0.014986666,0.01981543,0.06837016,0.4,1.3845144e-05,1.3818059e-05,4.991134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60160784,60160354,6684682,-0.00041907543,0.0011370126,0.004266365,0.34906584,1.8636122e-09,1.863926e-09,2.056721e-09,6946826,-0.015057716,0.019942766,0.069476776,0.4,1.3920813e-05,1.3893546e-05,5.018555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60229830,60229418,6684682,-0.00042269344,0.0011368626,0.0042697475,0.34906584,1.8657624e-09,1.866077e-09,2.058849e-09,6946826,-0.015038711,0.019998053,0.071202144,0.4,1.3926882e-05,1.3899526e-05,5.021006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60283997,60283514,6684682,-0.00042661466,0.0011369088,0.004275506,0.34906584,1.866824e-09,1.8671389e-09,2.059952e-09,6946826,-0.015026831,0.02006823,0.07302475,0.4,1.3939691e-05,1.3912228e-05,5.0258586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60316912,60311997,6684682,-0.00042970033,0.0011364251,0.004279647,0.34906584,1.8657804e-09,1.8660933e-09,2.0582651e-09,6946826,-0.015013078,0.020124521,0.0745366,0.4,1.3946963e-05,1.3919412e-05,5.028679e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60352967,60352533,6684682,-0.00043273438,0.001134883,0.0042792084,0.34906584,1.8643063e-09,1.8646162e-09,2.0557218e-09,6946826,-0.0149825085,0.02017995,0.0762801,0.4,1.3941428e-05,1.3913801e-05,5.026856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60382995,60381104,6684682,-0.0004348624,0.0011351198,0.004282617,0.34906584,1.8661523e-09,1.866461e-09,2.0572974e-09,6946826,-0.014978484,0.02023651,0.07741,0.4,1.3951151e-05,1.3923459e-05,5.030446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60416010,60415590,6684682,-0.00043648362,0.0011344462,0.004282539,0.34906584,1.86642e-09,1.866727e-09,2.0572577e-09,6946826,-0.014962504,0.020278787,0.078467675,0.4,1.39499325e-05,1.3922195e-05,5.0300982e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60459549,60454626,6684682,-0.00043802717,0.0011286313,0.004266089,0.34906584,1.858575e-09,1.8588774e-09,2.0479747e-09,6946826,-0.0148694785,0.020306526,0.080686755,0.4,1.3898456e-05,1.3870725e-05,5.0117305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60465572,60465136,6684682,-0.00043912054,0.0011272959,0.004263939,0.34906584,1.8568082e-09,1.8571082e-09,2.045581e-09,6946826,-0.014843914,0.020350974,0.08195334,0.4,1.389456e-05,1.386679e-05,5.010423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60495585,60495164,6684682,-0.00044034517,0.001126576,0.0042665554,0.34906584,1.8588752e-09,1.8591731e-09,2.0473794e-09,6946826,-0.014825673,0.020429412,0.08369174,0.4,1.390551e-05,1.3877667e-05,5.014484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61315353,61314922,6684682,-0.0004945667,0.0010968825,0.004264314,0.34906584,1.8132108e-09,1.8134988e-09,2.0367068e-09,6946826,-0.014740045,0.019780535,0.08273296,0.4,1.3756279e-05,1.3728882e-05,4.983523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61488015,61487582,6684682,-0.00049697864,0.0011008015,0.004277947,0.34906584,1.8073274e-09,1.8076145e-09,2.0372135e-09,6946826,-0.014833657,0.019773636,0.08159514,0.4,1.3588027e-05,1.3561408e-05,5.000706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61594454,61589722,6684682,-0.0004942963,0.0010974691,0.0042631594,0.34906584,1.8021927e-09,1.8024802e-09,2.0318744e-09,6946826,-0.014832319,0.019815456,0.08053186,0.4,1.340766e-05,1.3381661e-05,4.984521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
