timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39048034,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39247222,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39446898,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39648423,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39834844,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40051978,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40244111,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40445856,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40645110,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40843759,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41045963,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41243569,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41448165,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41648277,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41843802,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42044740,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42243942,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42447230,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42651057,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42845381,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43050056,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43248141,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43446800,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43648653,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43845472,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44049542,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44252000,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44444631,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44647254,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44848499,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45044530,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45249194,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45443688,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45648817,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45847691,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46044274,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46249658,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46422995,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46645497,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46852219,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47051663,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47244802,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47447633,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47644554,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47849002,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48045210,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48244006,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48431116,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48625530,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48827276,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49047952,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49242480,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49442471,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49643771,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49846107,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50046785,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50246372,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50450983,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50650437,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50843501,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51048193,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51243906,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51443760,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51648309,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51849534,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52047434,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52248943,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52449694,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52646027,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52847183,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53041533,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53247741,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53442411,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53645251,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53841079,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54048787,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54246925,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54448983,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54650003,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54823508,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55049723,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55230990,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55448378,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55644038,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55851132,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56045907,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56245225,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56448600,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56644484,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56843299,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57050732,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57204619,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57444743,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57634042,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57841689,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58044750,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58249669,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58443806,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58650159,-0.026049118,-0.12310518,-0.7904934,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58845663,-0.069098055,-0.17700987,-0.7781231,0.01769708,0.0,-0.050772853,-0.03472125,0.020528262,0.069899336,0.047623396,0.31814003,0.0,0.0,4.0,nan,nan,nan
59040676,-0.07759402,-0.18282361,-0.7631262,0.01769708,0.0,-0.036068656,-0.024706291,0.15862985,0.07940115,0.054063678,1.098192,0.0,0.0,4.0,nan,nan,nan
59241854,-0.08316692,-0.18664812,-0.70384604,0.01769708,0.0,-0.019029286,-0.01310944,0.4462253,0.08904798,0.060578465,1.4248501,0.0,0.0,-4.0,nan,nan,nan
59449197,-0.085124865,-0.18801205,-0.5866395,0.01769708,0.0,0.0014392473,0.0010213754,0.6556751,0.1917032,0.1257004,0.595482,4.0,0.0,-4.0,nan,nan,nan
59636766,-0.0830336,-0.1864943,-0.459678,0.01769708,0.0,0.012353514,0.00841776,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59838047,-0.0807566,-0.18494272,-0.32239598,0.01769708,0.0,0.010871173,0.0074075083,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60046734,-0.07871773,-0.18355344,-0.18173414,0.01769708,0.0,0.009543215,0.00650264,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60240321,-0.077080175,-0.18243767,-0.052733604,0.01769708,0.0,0.008341349,0.0056837015,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60440092,-0.07560586,-0.1814331,0.07912275,0.01769708,0.0,0.0073707863,0.0050223833,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60642667,-0.074307136,-0.18054815,0.21132195,0.01769708,0.0,0.0064605214,0.0044021364,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60837810,-0.073214255,-0.17980348,0.33735463,0.01769708,0.0,0.005677529,0.003868626,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61045020,-0.07219343,-0.17910796,0.4710564,0.01769708,0.0,0.005032053,0.0034288368,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61237368,-0.07135623,-0.17853747,0.5954269,0.01769708,0.0,0.0044346713,0.0030217771,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61438382,-0.070580006,-0.17800857,0.7258101,0.01769708,0.0,0.003895998,0.0026547322,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61644067,-0.06988012,-0.17753163,0.85961545,0.01769708,0.0,0.0034503308,0.002351042,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61836270,-0.11208977,-0.30736434,-0.09441214,0.01769708,-0.5411232,-4.609977e-05,-3.1421892e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62042079,-0.11313399,-0.30569348,-0.08857036,0.01769708,-0.53724647,0.0007502277,0.0007613977,0.7,0.068592995,0.078046024,0.0,0.0,4.0,0.0,nan,nan,nan
62243183,-0.11314711,-0.30636138,-0.08087056,0.01769708,-0.45907658,0.00095085293,0.0010135958,0.7,0.067644596,0.09004869,0.0,0.0,4.0,0.0,nan,nan,nan
62440031,-0.11220943,-0.30870584,-0.074799225,0.01769708,-0.531346,0.00073054316,0.0007761038,0.7,0.05970463,0.07879613,0.0,0.0,4.0,0.0,nan,nan,nan
62636666,-0.11073629,-0.3115166,-0.07025073,0.01769708,-0.6284468,0.000536704,0.0005471494,0.7,0.057019114,0.06616037,0.0,0.0,4.0,0.0,nan,nan,nan
62843788,-0.10889671,-0.31464964,-0.06378467,0.01769708,-0.6271458,0.000532411,0.00054235087,0.7,0.056952268,0.06586962,0.0,0.0,4.0,0.0,nan,nan,nan
63040388,-0.10727796,-0.31703922,-0.056975108,0.01769708,-0.5289086,0.0007291808,0.00076171075,0.7,0.06193012,0.078062065,0.0,0.0,4.0,0.0,nan,nan,nan
63240069,-0.10572607,-0.31893823,-0.058259126,0.01769708,-0.7688704,0.0003625738,0.0003625738,0.7,0.05385713,0.05385713,0.0,4.0,4.0,0.0,nan,nan,nan
63447382,-0.104457766,-0.3200647,-0.05202153,0.01769708,-0.522707,0.00072181184,0.00076148537,0.7,0.060235113,0.07805052,0.0,0.0,4.0,0.0,nan,nan,nan
63636469,-0.1036722,-0.32089928,-0.053019226,0.01769708,-0.6293447,0.00053050736,0.00053760555,0.7,0.05804521,0.06558082,0.0,0.0,4.0,0.0,nan,nan,nan
63842191,-0.10332839,-0.32168722,-0.052245274,0.028013298,0.00049884856,0.0005465725,0.00054914784,0.69945085,0.061742067,0.06628109,-0.06628109,0.0,4.0,-4.0,nan,nan,nan
64046314,-0.102348015,-0.32336047,-0.05077774,0.027949654,-6.401859e-05,0.0007618864,0.00076189946,0.69923794,0.07700205,0.07705152,-0.078078486,0.0,0.0,-4.0,nan,nan,nan
64243054,-0.09956691,-0.32734835,-0.054878246,0.02789846,0.00088084413,0.00054155005,0.0005401302,0.6994513,0.05872214,0.058002114,-0.066250056,0.0,0.0,-4.0,nan,nan,nan
64438190,-0.09474529,-0.33364993,-0.05616941,0.027944636,0.00020493487,0.0006952081,0.0006909253,0.69923913,0.05510223,0.05436647,-0.0780179,0.0,0.0,-4.0,nan,nan,nan
64640891,-0.087849945,-0.3426517,-0.06273867,0.027915636,8.201316e-05,0.000546047,0.000546047,0.69945395,0.06609369,0.06609369,-0.06609369,4.0,4.0,-4.0,nan,nan,nan
