timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33122061,33121999,0.0075299977,0.004671503,0.0005722279
33143037,33142975,-0.0013850449,-0.0009386396,-0.0061889654
33164057,33163997,-0.01285254,0.00097281917,-0.003971661
33180576,33180513,0.001648287,0.0046829,0.0033745812
33203105,33203038,0.010152135,-0.002427096,-0.0039467346
33224128,33224060,-0.004935956,0.008198579,-0.0061316327
33240635,33240577,-0.006936861,-0.0072349003,0.0058226427
33261655,33261597,-0.002973962,0.006253608,-0.0038618806
33282711,33282648,0.0035372765,0.003898269,-0.003561875
33303700,33303641,0.0010932488,-0.0015670573,0.0045146174
33321719,33321659,-0.0041679842,0.0027621258,-0.00046423404
33342744,33342681,-0.00459573,0.0021060114,-0.004478008
33363760,33363702,-0.0022577676,0.0027423082,-0.00012456765
33380290,33380226,0.0066580577,-1.8901075e-05,-0.000725094
33401301,33401241,0.004866411,0.0073629105,-0.0049182237
33422368,33422308,-0.009258548,0.0020209956,0.0021803011
33443346,33443287,-0.011237723,-0.011248451,0.007396193
33461363,33461303,0.0042009284,0.0037590624,-0.0035319354
33482431,33482370,0.0076054954,0.0048219115,0.000497248
33503407,33503348,-0.00668205,-0.0031296322,0.0061500976
33521425,33521365,0.0020471981,-0.005017495,-0.003514116
33542491,33542432,0.012084871,0.008772838,-0.0042965547
33563469,33563408,0.0015953833,0.00082140975,0.004252823
33584496,33584438,-0.018072315,-0.0095238695,0.008568609
33601006,33600947,-0.004374268,-0.003256423,-0.004094714
33622028,33621969,0.009591072,0.00020989927,0.0029500902
33643050,33642990,0.003427086,0.00032278663,0.00510097
33661069,33661009,-0.005952285,-0.003779268,-0.0056766397
33682090,33682031,-0.005423277,0.002458036,0.0021848597
33703112,33703052,0.01145828,-0.0077193496,0.008093631
33724132,33724074,0.0046748174,0.0022971653,0.0058035944
33740653,33740592,-0.005518187,0.0008886489,-0.0007489184
33761677,33761613,-0.011559198,-0.0064257123,0.008574327
33782744,33782684,0.004415693,0.004283035,0.0071109124
33800717,33800653,-0.005274969,0.00026224426,-0.0024144473
33821735,33821675,-0.014441301,-0.0022794902,0.0023705603
33842803,33842745,-0.0022414888,-0.0052685584,0.0028671504
33863777,33863719,0.0003961393,0.0014307842,-0.005763721
33881798,33881737,-0.011872771,0.0030695298,-0.0022501973
33902864,33902804,-0.00641684,-0.006157352,0.0037006077
33923839,33923780,0.009048281,-0.0013502506,0.0043239687
33940401,33940343,0.005468539,-0.0025256826,0.0015073514
33961378,33961319,-0.004581078,0.002493795,0.0046578087
33982405,33982341,0.0005494014,-0.006349389,0.002123738
34003421,34003362,-0.0036661203,-0.003234387,-0.001552255
34021446,34021381,-0.004297169,0.0010365654,0.005448403
34042463,34042403,0.0039242753,-0.0031527793,0.0044150054
34063483,34063425,0.0035484515,-0.0014167856,-0.0042365217
34081502,34081443,-0.0061011603,-0.003721065,0.004727768
34102524,34102466,-0.002052317,-0.003901851,0.003590308
34123546,34123486,-0.0011658658,-0.0026066313,-0.0013010204
34144584,34144519,-0.0057459283,0.0065533943,-0.005794838
34161087,34161025,0.009005766,-0.004162275,0.0037633341
34182108,34182047,0.0022698746,-0.0010453531,-0.0050754873
34203174,34203114,-0.0014677601,0.010641664,-0.006928441
34221148,34221088,0.004129734,-0.015647294,0.008608726
34242170,34242109,-0.005465081,0.0017102178,0.0009366295
34263238,34263176,-0.008402628,-0.009346046,-0.0028586849
34284215,34284153,0.00805611,0.008578102,-0.0045885816
34300776,34300715,0.0028602704,0.0031749401,-0.0034808454
34321754,34321692,-0.01692228,-0.008114057,-0.0027043344
34342774,34342714,-0.00651765,0.0027977806,-0.005896077
34360838,34360778,0.016113535,0.00028468482,0.0071357656
34381817,34381754,-0.00065525377,-0.002955811,-0.0026642159
34402837,34402775,-0.017826565,-0.0013222693,-0.002933258
34420901,34420841,-0.004266406,-2.678833e-06,0.00084372866
34441874,34441816,-0.00341243,-0.004087053,-0.0018371908
34462897,34462837,-0.0046918397,-0.0018950193,-0.004467295
34483921,34483859,-0.005731763,0.007984693,0.0017795365
34500438,34500376,-0.00013350917,-0.0026718392,-0.0034025556
34521458,34521399,0.00055065844,0.010735386,-0.005468573
34542480,34542419,-0.008651544,-0.00078581285,0.006685053
34563545,34563486,-0.010644953,-0.010124377,0.010917197
34581519,34581460,-0.0080921585,0.006102364,-0.0029119086
34602544,34602483,-0.010658034,0.0020858045,-0.017309973
34623608,34623549,0.0076050377,-0.00013832276,-0.012132411
34641586,34641522,0.0049810237,-0.005166951,0.012844798
34662601,34662543,0.0044800593,0.0029438925,0.029210385
34682124,34682064,-0.00076146383,-0.004653683,0.0005840792
34703151,34703087,-0.02330856,0.001552892,-0.034570124
34721212,34721153,-0.032005884,-0.0016662829,0.0050755497
34742184,34742126,-0.008145763,-0.0034067673,0.050111182
34763207,34763148,-0.0011182666,0.0009921921,0.032473333
34781272,34781212,-0.014441202,-0.0029216998,-0.09436878
34802249,34802188,-0.036656663,0.00086791546,0.025342189
34823272,34823211,-0.019054804,-0.0154513195,0.17689852
34844292,34844231,-0.010453937,-0.012430932,-0.12452909
34860808,34860748,-0.0019398265,0.0014594406,0.060985465
34881828,34881770,0.058425486,0.042189945,0.07452401
34902852,34902793,-0.0133895,0.0099445125,-0.3609255
34920871,34920810,-0.05302491,-0.034832615,-0.02831944
34941897,34941832,-0.05372292,0.009959854,-0.34452885
34962914,34962856,-0.06408499,-0.027028704,-0.03003233
34983980,34983921,-0.0067509683,0.025298413,-0.2920261
35001953,35001894,-0.065870054,0.0020883065,-0.14079222
35022974,35022916,-0.086854815,-0.017939929,-0.1951112
35044040,35043983,-0.07387264,0.030662721,-0.18461995
35060513,35060455,-0.16308956,0.03874193,-0.13548526
35081583,35081522,-0.12802628,0.09969221,-0.23943093
35102556,35102498,-0.23490152,0.033903588,-0.1425614
35123578,35123520,-0.20101966,0.10258946,-0.23949377
35141649,35141584,-0.08537122,0.094820626,-0.12693843
35162619,35162560,0.07802547,0.07981665,-0.25089598
35183642,35183582,-0.025758376,0.047170043,-0.095546246
35200184,35200125,-0.046513498,0.08944553,-0.26065966
35221179,35221120,0.09960485,0.0974721,-0.062470842
35242201,35242143,0.13740301,-0.023148816,-0.28994372
35263222,35263164,0.117851704,-0.058480367,-0.015562319
35281241,35281182,0.051103078,-0.039904848,-0.27112278
35302266,35302204,0.0938004,0.039279938,-0.03254311
35323287,35323226,0.049392276,-0.03813701,-0.25306907
35341307,35341245,0.06240826,-0.0852214,-0.1090944
35362325,35362266,0.09301399,-0.0035475222,-0.14696153
35383348,35383288,0.06659518,0.0042844983,-0.11915178
35404417,35404355,0.03357067,-0.07839231,-0.11162699
35420888,35420827,0.0025514364,-0.08117621,-0.2202619
35441956,35441896,0.123296194,-0.12283324,0.0043726303
35462929,35462870,0.15131408,-0.20603901,-0.2165762
35480950,35480889,0.11938725,-0.09150498,0.07819931
35502020,35501956,0.017730927,0.09084203,-0.26514342
35522998,35522932,-0.004896382,0.149412,0.11389161
35544019,35543954,-0.017728925,0.01621089,-0.2833573
35562084,35562020,-0.029838353,-0.1052236,0.13223873
35583059,35582997,0.012756127,-0.14550865,-0.26976168
35604078,35604016,0.11001046,-0.0035691764,0.108196676
35620592,35620533,0.12487792,0.07677416,-0.20273156
35641618,35641555,0.015333165,0.009776291,0.05896869
35662636,35662576,-0.029998971,-0.08184474,-0.19252656
35683658,35683600,0.0023818228,-0.041318048,0.032515574
35701678,35701617,0.060702693,0.04696175,-0.0575506
35722703,35722641,0.00042443653,0.061088465,-0.10623855
35743723,35743661,0.001902665,0.06143045,0.019933077
35760240,35760177,-0.008472197,0.030639539,-0.26176345
35781260,35781199,0.023609793,-0.034037683,0.182037
35802326,35802266,-0.00086662336,-0.07497067,-0.26523086
35823303,35823243,0.029653031,0.017609248,0.19790877
35841324,35841263,0.023898443,0.027307684,-0.28562272
35862392,35862330,5.2715848e-05,0.033809762,0.22903286
35883364,35883304,-0.05371366,-0.013983198,-0.2761049
35901386,35901323,-0.027882595,0.029010866,0.122937046
35922451,35922390,0.03926244,0.019529928,-0.16657113
35943425,35943367,0.047142386,-0.015181707,0.08219899
35964447,35964388,0.02983572,-0.0065721474,-0.13111152
35980967,35980906,0.027158942,0.023404127,-0.1330748
36001993,36001930,0.054689296,0.052431267,0.08582496
36023010,36022949,0.00849808,0.018447934,-0.15902838
36041025,36040967,0.09638179,-0.015848937,0.19553657
36062075,36062017,0.0661746,-0.1026458,-0.263966
36083074,36083011,0.035216633,-0.0706357,0.21336102
36104095,36104034,-0.044845443,0.013003017,-0.25782788
36122114,36122051,-0.000509404,0.06667032,0.2177538
36141631,36141571,0.02236321,0.035666846,-0.2358565
36162699,36162639,0.0047468143,-0.002483532,0.17146912
36180672,36180611,0.0139500545,-0.0053572026,-0.11979315
36201692,36201633,-0.031570334,0.027126834,0.07811423
36222758,36222700,-0.036371212,0.045923654,-0.079103306
36243734,36243676,0.00069525914,0.022378402,0.038943596
36261756,36261696,0.073012464,-0.013217134,0.0870082
36282823,36282763,0.058546368,-0.0663958,-0.14614446
36303798,36303739,7.0772156e-05,-0.036054507,0.14820147
36320392,36320330,-0.09961854,-0.0053713024,-0.27918962
36341342,36341279,-0.061116565,0.073346175,0.26066315
36362362,36362300,-0.035345804,0.061039567,-0.30472305
36383383,36383320,0.0758294,0.029768102,0.28300497
36401398,36401339,0.047699492,-0.010911332,-0.27511197
36422421,36422360,0.017468251,-0.03796667,0.22259685
36443442,36443382,-0.04739688,0.0078283725,-0.22866315
36461462,36461400,-0.037103865,0.021512305,0.058521412
36482485,36482422,0.05778899,0.021791006,-0.044247486
36503504,36503444,0.036522582,-0.06519511,-0.0064060637
36524524,36524465,0.033601776,-0.052322436,0.0041951165
36541044,36540983,-0.010382091,0.003902291,-0.22434649
36562063,36562004,-0.012953279,0.05392625,0.211745
36583131,36583073,-0.05748457,0.043358862,-0.25918803
36601103,36601045,0.016614249,0.020420492,0.30374873
36622167,36622106,-0.03419572,-0.03194049,-0.35056093
36643195,36643135,0.00074424635,-0.015492025,0.32671812
36664166,36664109,-0.06577656,0.032545697,-0.34111458
36680733,36680671,-0.03528438,0.071124956,0.14720729
36701707,36701647,0.019027703,0.04117714,-0.13291726
36722745,36722683,-0.009349754,-0.022297556,0.09906002
36740793,36740735,-0.03724489,-0.02091043,0.07161343
36761768,36761709,-0.059947405,-0.049959734,-0.13199092
36782792,36782731,-0.008790987,0.0005594044,0.16293512
36803814,36803752,-0.029562168,0.029799566,-0.22008714
36821833,36821773,0.04060367,0.04716331,0.35923555
36842853,36842793,-0.004498216,0.0060753487,-0.392059
36863876,36863814,0.0091319885,0.0021837032,0.38232657
36880391,36880331,-0.052773427,-0.016877627,-0.37594634
36901415,36901352,-0.03308061,0.049290303,0.36403394
36922433,36922374,-0.068116315,0.047494475,-0.3588121
36943501,36943442,-0.05385847,0.03752066,0.3316724
36961474,36961414,-0.02092407,-0.0021637902,-0.1877763
36982497,36982435,-0.023076206,-0.02799545,0.1555818
37003564,37003503,-0.037988853,-0.014763644,-0.14193937
37021534,37021476,-0.04253976,-0.00039253407,-0.01873564
37042557,37042499,0.018247973,0.07327696,0.029254813
37063628,37063564,-0.028620044,0.06500653,-0.0277006
37084604,37084541,-0.05355799,0.035349328,0.062287908
37101164,37101102,-0.101240784,-0.02831857,-0.2337577
37122142,37122078,-0.038858287,-0.01195451,0.26428425
37143161,37143100,-0.028115999,0.014126436,-0.29859293
37161224,37161164,0.05660334,0.057661727,0.3294655
37182198,37182141,0.014009906,0.023259968,-0.31559
37203227,37203162,-0.04046031,0.0019083859,0.29627708
37224242,37224183,-0.08680878,-0.070450254,-0.2690944
37240764,37240705,-0.017911995,-0.04065458,0.09381586
37261782,37261721,0.09490558,0.018381597,-0.07960746
37282803,37282744,0.07296613,0.030531468,0.0732401
37300824,37300764,0.011597523,0.05948185,0.09442727
37321842,37321782,-0.031729646,-6.1539467e-06,-0.14063208
37342867,37342806,-0.020176489,-0.0349421,0.17132655
37363931,37363871,-0.022218797,-0.008678843,-0.20639354
37381906,37381844,0.036168303,0.059103314,0.31420544
37402927,37402867,0.023490855,0.03395314,-0.3112914
37423994,37423932,0.03653642,0.013236786,0.31472322
37440462,37440404,-0.00012647308,-0.027432742,-0.2575662
37461530,37461471,-0.022403855,-0.017361382,0.26117563
37482508,37482446,-0.029455345,-0.012274301,-0.24458523
37503529,37503470,0.0025081416,0.0010551721,0.20909268
37521589,37521531,0.050698258,0.0239332,-0.073115915
37542567,37542508,0.061985996,-0.016348165,0.045248833
37563587,37563529,0.025230305,-0.022271179,-0.028998896
37580105,37580046,-0.020010192,-0.027844653,-0.15084864
37601127,37601068,0.0056285914,0.011670382,0.15503187
37622151,37622089,0.02792224,-0.0059161833,-0.20808947
37643170,37643110,0.083934404,-0.010717302,0.23881117
37661189,37661130,0.00065123185,-0.013810587,-0.30750456
37682211,37682150,-0.059520163,-0.008713413,0.30550736
37703234,37703171,-0.08278252,-0.033667304,-0.30728838
37721249,37721190,0.031671815,0.00050463225,0.23882753
37742269,37742211,0.04214163,-0.009125737,-0.21822295
37763294,37763233,-0.034951676,-0.015433734,0.18798245
37784361,37784299,0.0034229797,-0.0082659265,-0.17129293
37800831,37800771,0.033127375,0.024330726,-0.07393606
37821896,37821837,0.058671013,0.011734834,0.096926175
37842873,37842813,-0.009540459,-0.02359883,-0.13722831
37860891,37860832,-0.0036883056,0.019162016,0.24351136
37881961,37881899,-0.032818276,0.0007520603,-0.273873
37902934,37902875,0.021976436,0.0013451361,0.27993277
37923957,37923896,0.0063786483,0.02002252,-0.28121966
37942020,37941960,0.02494978,0.022019684,0.29970658
37962995,37962936,-0.029432222,-0.05233756,-0.2955098
37984017,37983957,0.015740413,-0.07265871,0.28776675
38000537,38000474,-0.012232615,-0.06557717,-0.17006746
38021554,38021495,0.019608479,-0.026789293,0.16414057
38042579,38042516,0.027566792,0.0145332785,-0.15527926
38063603,38063544,0.051691264,0.03156096,0.1288107
38081616,38081556,0.05470288,0.0094164265,-0.0011788781
38102637,38102577,0.024533259,-0.052206013,-0.00023321854
38123660,38123599,-0.017757213,-0.012486504,0.02785384
38140176,38140115,-0.04422371,-0.036547866,-0.20784052
38161196,38161137,0.027207408,0.008827317,0.23930304
38182264,38182204,0.006702441,0.03650636,-0.25011042
38203240,38203180,0.08997232,0.03085275,0.2517535
38221256,38221198,0.08319675,-0.043698132,-0.22440955
38242324,38242265,-0.005965979,-0.059724424,0.20085534
38263299,38263241,-0.012741478,-0.00075030513,-0.18340881
38281323,38281259,0.039326362,0.06601355,0.09775114
38302387,38302325,0.041146927,0.048725054,-0.058348566
38323359,38323301,-0.05771912,-0.048342526,0.06202246
38344383,38344322,-0.0070346934,-0.043525647,-0.029330086
38360899,38360839,0.00575992,-0.0589335,-0.13602126
38381919,38381860,0.040339924,0.0072473567,0.16412134
38402943,38402882,-0.026833586,0.056135878,-0.16696058
38420961,38420900,0.0015107422,0.046307754,0.22265697
38441980,38441921,0.01681338,-0.006063352,-0.21275772
38463002,38462943,0.0067622033,-0.039235752,0.23117627
38484028,38483966,-0.030396568,-0.050049096,-0.23065372
38502045,38501982,-0.016035175,-0.023041075,0.20065413
38523069,38523006,-0.027616186,-0.011871672,-0.18261877
38544093,38544025,0.029467348,0.023326185,0.16496676
38560600,38560541,0.06451188,0.002645725,-0.026679184
38581624,38581563,0.06437788,-0.0502696,0.02422164
38602692,38602631,0.06200604,-0.061706945,-0.004862873
38623666,38623605,0.038270548,-0.04303564,-0.011515593
38641683,38641623,0.04162193,-0.0016274583,0.12570767
38662753,38662692,-0.003922825,-0.0056754923,-0.15709051
38683728,38683667,0.043472975,0.011752144,0.18209796
38700294,38700232,0.0078985235,0.013824669,-0.25160548
38721265,38721204,0.03617679,0.036767244,0.24414188
38742285,38742225,0.002676164,-0.0007421589,-0.24640721
38763308,38763247,-0.027978985,0.011921114,0.23854661
38781326,38781264,-0.0093867,0.013363104,-0.18825176
38802374,38802312,0.037896506,0.004646136,0.16541493
38823368,38823307,0.0021979816,-0.01314314,-0.1466907
38841387,38841325,-0.12365906,0.017564712,0.02342245
38862409,38862347,-0.15668418,0.05181825,-0.013617722
38883429,38883370,-0.14222203,0.016938334,-0.0015513704
38904449,38904390,-0.12743704,0.011367654,0.008246978
38920970,38920906,-0.133459,-0.010293345,-0.15199925
38941987,38941927,-0.081010245,0.014719269,0.14688048
38963055,38962994,-0.101937145,0.006217869,-0.14816354
38981028,38980968,-0.01636316,0.011264198,0.18144941
39002050,39001988,0.021822834,-0.0021751006,-0.19064116
39023114,39023054,0.025016379,-0.02413346,0.17459388
39041090,39041027,-0.017805528,0.0035206464,-0.16299844
39062108,39062048,-0.030528365,0.05247673,0.17496796
39081628,39081568,0.0028810964,0.07055345,-0.13354345
39102648,39102589,0.07494851,0.019582316,0.1403763
39120711,39120652,0.057087597,-0.006632137,-0.02824851
39141690,39141628,-0.015966112,-0.003447754,-0.0012522135
39162708,39162650,-0.02241116,-0.0077776965,0.03780596
39183734,39183671,-0.006025453,-0.01719758,-0.05984973
39201750,39201689,0.06394066,0.013791812,0.16317315
39222772,39222710,0.052473776,-0.026435181,-0.16776386
39243793,39243732,0.00921331,-0.0048521925,0.1831773
39260308,39260248,0.00070878764,0.04596759,-0.20789976
39281332,39281269,0.014070988,0.033734366,0.19200934
39302355,39302293,-0.014909901,0.033444405,-0.18088423
39323419,39323358,0.032946184,0.0345101,0.1882045
39341388,39341329,0.05402721,0.023818057,-0.11098144
39362409,39362350,-0.006657538,0.018834239,0.08209725
39383478,39383417,-0.003844686,0.059028044,-0.051864244
39401453,39401390,-0.027013376,0.04336822,-0.070229195
39422472,39422412,0.042740446,0.011710762,0.08113389
39443537,39443477,0.038807,-0.020132827,-0.06495224
39464511,39464453,0.042623363,-0.0076442366,0.07415894
39481075,39481015,-9.271844e-05,-0.01825382,-0.16942978
39502049,39501990,0.016051343,-0.0040345388,0.18101673
39523070,39523012,0.014575912,-0.0021999264,-0.184403
39541138,39541076,0.061463986,0.039508328,0.19813353
