timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31701555,31701492,0.47941503,-0.45555466,0.33295533
31722577,31722513,0.41073957,-0.51187295,-0.38997066
31743597,31743536,-0.60098255,0.73987025,-0.65792835
31764621,31764557,-0.32284194,-0.025488434,0.38451135
31781135,31781074,0.015519421,-0.2859291,-0.6258767
31802156,31802095,-0.16169615,0.4952989,-0.30448523
31823224,31823162,-0.5571682,0.00011673252,0.4443797
31841195,31841135,0.05445274,-0.5339774,-0.65296257
31862214,31862157,-0.2141754,0.36956218,-0.55871654
31883282,31883224,-0.25645813,0.45422578,-0.09045827
31904258,31904200,0.43838036,-0.03847499,0.6364023
31920821,31920763,-0.12552783,0.05324707,-0.6614482
31941797,31941738,-0.6976507,0.59539074,0.07462293
31962819,31962761,0.05513588,-0.67789733,0.7120677
31980888,31980824,0.21535271,0.13031858,-0.7216429
32001861,32001800,0.17203893,0.4397448,-0.17043735
32022884,32022826,0.19755927,-0.14235003,0.66906077
32043903,32043846,-0.05369349,0.23256119,0.7197628
32061937,32061878,-0.9814238,-0.37640673,-0.96552765
32082942,32082884,0.3844411,0.70188904,0.13914451
32103968,32103905,0.34230968,-0.43125764,0.6121501
32120482,32120422,-0.6422138,0.16070099,-0.8089312
32141504,32141444,-0.5421005,-0.16018692,0.29447472
32162529,32162470,0.3356434,0.0034216675,0.92209834
32183594,32183535,1.182683,0.13721858,0.3118891
32201566,32201506,-0.3049697,0.08706295,-0.5323188
32222590,32222528,-0.85310537,0.07898417,0.30724508
32243654,32243594,-0.1405725,-0.86811423,0.51485765
32261632,32261573,0.5776798,0.5681586,-0.5351509
32282650,32282589,-0.044769026,0.32586,0.1507868
32302170,32302111,-0.48936912,-0.61591506,0.4239197
32323189,32323131,-0.22540234,0.0889502,-0.3421813
32341257,32341195,0.5625936,-0.45549113,0.031835683
32362231,32362171,0.85982484,-0.67198306,0.2702145
32383254,32383192,0.0037685665,-0.55598193,-0.3249769
32401316,32401256,-0.9867311,-0.07861857,0.1825014
32422293,32422233,0.19411375,-0.63187635,0.67915106
32443316,32443254,0.33994058,-0.42798966,0.3304391
32464334,32464276,-0.1126037,0.18019673,-0.2956756
32480855,32480795,0.19883029,-0.2969501,0.6773429
32501875,32501816,0.12358202,-0.80877846,0.17456514
32522895,32522836,0.3001525,0.38005322,-0.68341756
32540914,32540855,-0.49511877,-0.07886186,0.63872623
32561936,32561876,0.59744805,-0.28658625,0.33323526
32582959,32582898,-0.38420442,-0.58707106,-0.2356558
32604026,32603965,-0.5735112,0.7724112,-0.41905427
32622018,32621956,0.54011726,-0.21247207,0.5084134
32643023,32642960,0.12942716,-0.111273356,0.18587455
32664093,32664029,-0.06417875,-0.37408733,-0.5731589
32680562,32680498,-0.06747521,-0.13755314,0.8285306
32701622,32701565,-0.18814828,0.3624602,0.19595602
32722609,32722550,0.41429526,0.004227733,-0.93463945
32743628,32743567,-0.18802327,0.099232584,-0.48308355
32761688,32761627,-0.122951485,-0.20438048,0.5513485
32782663,32782605,0.2130323,-0.36243564,-0.20222199
32803689,32803626,0.39013988,0.05251737,-0.7934618
32820206,32820145,0.13348372,-0.010815812,0.35908353
32841224,32841166,-0.7416232,-0.10075128,-0.22113582
32862245,32862186,0.24448706,0.095537625,-0.6074547
32883269,32883207,0.009489884,0.16868633,-0.2324513
32901286,32901226,-0.21561094,0.35377896,0.025431585
32922309,32922250,-0.0436979,-0.28730726,-0.8202421
32943330,32943269,0.2625057,-0.021276284,-0.44753876
32961349,32961289,-0.06337782,-0.24247114,0.5672963
32982366,32982309,-0.04974668,-0.0046453034,-0.026752995
33003389,33003331,-0.37304476,0.33888087,-1.1470975
33024457,33024398,0.30690855,-0.22792347,-0.1675716
33040933,33040870,0.5599763,0.20330864,-0.14491034
33061996,33061937,-0.6650882,-0.29536915,-0.8188058
33082974,33082913,0.13330632,0.20776421,-0.10555639
33100990,33100932,0.6019798,-0.17956172,0.35979313
33122060,33121999,0.12437182,0.5874892,-0.84281534
33143036,33142975,-0.6734469,-0.3551275,-0.5471688
33164056,33163997,-0.45872894,0.05343837,0.22041637
33182125,33182061,0.99435234,0.30091247,-0.03745339
33203104,33203038,-0.12135801,-0.31110793,-0.76317924
33224127,33224060,-0.8879055,0.43258604,-0.014429997
33240634,33240577,-0.08209535,-0.3664375,-0.07730351
33261654,33261597,0.26421523,1.2016317,-0.5315836
33282710,33282648,0.055961262,-0.154161,0.22241016
33303699,33303641,-0.37987176,-0.35174558,0.5590133
33321719,33321659,-0.561088,0.40540677,-0.6336639
33342743,33342681,-0.24832062,0.10994638,-0.21573307
33363759,33363702,-0.0868423,-0.1926569,0.30165416
33380289,33380226,0.42007226,0.28406152,-0.26017192
33401300,33401241,-0.27935055,0.4076399,-0.07034277
33422367,33422308,-0.9649217,-0.20504147,0.45277932
33443345,33443287,0.10931017,-0.8606583,0.25696728
33461362,33461303,0.8516384,0.9288238,-0.29190487
33482430,33482370,-0.06764008,-0.14783072,0.27661324
33503406,33503348,-0.87892675,-0.39625382,0.34687996
33521425,33521365,0.6372685,-0.16177678,-0.43338183
33542490,33542432,0.58759356,0.63935274,0.21061943
33563468,33563408,-0.5871168,-0.780764,0.64248574
33584495,33584438,-0.8003862,-0.6027244,0.22096436
33601006,33600947,0.75618035,0.12138347,0.07810621
33622027,33621969,0.39898086,-0.13626997,0.64140785
33643049,33642990,-0.64696985,0.26874763,-0.16304974
33661068,33661009,-0.57133645,-0.49048704,-0.14257747
33682089,33682031,0.4197519,0.119007654,0.7302767
33703111,33703052,0.88111573,-0.8386521,0.33100638
33724131,33724074,-0.75312227,0.42306575,-0.25977498
33740652,33740592,-0.823952,-0.33186102,0.40655705
33761676,33761613,-0.22011201,-0.3462377,0.44346428
33782743,33782684,0.80847,0.89693046,-0.27554128
33800716,33800653,-0.73980004,-0.53382814,0.15825212
33821735,33821675,-0.49688458,-0.22086018,0.18646468
33842803,33842745,0.7198761,-0.31202933,-0.22543979
33863776,33863719,-0.06756221,0.5706807,-0.8617649
33881797,33881737,-0.5573809,-0.22770803,0.4867051
33902864,33902804,0.25213572,-0.24815209,0.33418468
33923838,33923780,0.75390637,0.18013868,0.3890271
33940400,33940343,-0.12815954,-0.36632472,-0.116568826
33961377,33961319,-0.6380265,0.2378117,0.11035459
33982404,33982341,0.64893836,-0.8909521,-0.04881737
34003420,34003362,-0.68356305,0.4714168,0.0683292
34021445,34021381,0.41087204,0.016418176,0.71272165
34042462,34042403,0.25108898,0.02522441,-0.37748083
34063482,34063425,-0.4085733,-0.12557577,-0.6181602
34081501,34081443,0.11034311,-0.76842767,0.817278
34102523,34102466,0.39542162,-0.3982446,-0.17352225
34123545,34123486,-0.062106006,0.1954772,-0.63143677
34144583,34144519,0.009850762,0.29466873,-0.2900854
34161086,34161025,1.2660037,-0.7952651,0.087541476
34182107,34182047,-0.5082371,0.6929694,-0.8132801
34203173,34203114,-0.01612344,0.46044588,-0.6332165
34221147,34221088,0.101905234,-1.6737388,0.8808882
34242169,34242109,-0.44387206,0.9562887,-0.29877752
34263238,34263176,0.38693687,-1.0554339,0.03746483
34284214,34284153,0.5397842,1.2841474,-0.22109933
34300775,34300715,-0.78308046,-0.06298749,-0.18257894
34321753,34321692,-0.8631539,-0.25029138,-0.37642652
34342773,34342714,1.1759831,0.35828534,-0.17352577
34360837,34360778,0.730595,0.093673944,0.25421938
34381816,34381754,-0.7718091,0.20105414,-0.17895997
34402836,34402775,-0.7939668,0.15300019,0.06119671
34420900,34420841,0.86706936,0.19520254,-0.3589321
34441874,34441816,0.052246913,-0.048867773,0.093987554
34462896,34462837,-0.08779505,0.0982637,-0.20233446
34483920,34483859,-0.0581921,0.46517143,0.4908972
34500437,34500376,0.22210082,-0.37392044,0.16189489
34521457,34521399,0.04296722,0.6564002,-0.70579565
34542479,34542419,-0.37209135,-0.53112495,0.63736486
34563544,34563486,0.016041582,-0.40621832,0.8124855
34581518,34581460,0.23789836,0.9324808,-0.3448387
34602543,34602483,-0.4421232,0.06452721,-2.3897703
34623607,34623549,0.91144806,-0.422303,-1.3927121
34641585,34641522,-0.4612824,-0.1486227,2.232028
34662600,34662543,0.37481678,0.2928664,2.9958863
34682123,34682064,-0.46065733,-1.1218733,-0.99358445
34704663,34704606,-1.0905194,1.0095825,-4.774887
34721211,34721153,-0.5145402,-0.6628219,1.5696229
34742183,34742126,2.354484,-0.037025634,8.134866
34763206,34763148,0.43881282,-0.20075063,3.6717606
34781271,34781212,-0.912323,0.21230583,-13.178479
34802248,34802188,-1.6518468,0.61636734,4.440307
34823271,34823211,2.2436182,-2.096045,24.507526
34844291,34844231,0.55657333,0.19867678,-17.79381
34860807,34860748,0.38811585,1.1592565,8.531903
34881827,34881770,3.6611822,0.85611737,29.49258
34902851,34902793,2.6905925,0.85757864,-46.685017
34920870,34920810,-7.7574334,-5.1452785,32.166737
34941896,34941832,3.1161811,5.5529113,-33.543854
34962913,34962856,-8.843861,-5.7713003,26.393995
34983979,34983921,5.426263,4.637127,-22.518263
35001952,35001894,-6.256698,-2.6603992,14.029727
35022973,35022916,1.4062448,0.64605796,-10.387643
35044039,35043983,-1.0211276,1.0661147,7.688471
35060512,35060455,-5.412328,0.2239747,1.8995624
35081582,35081522,1.5576323,2.3243785,-2.418892
35102555,35102498,-5.177838,-3.7432425,2.7063358
35123577,35123520,1.9847472,4.494785,-2.7938378
35141648,35141584,7.5127187,-0.45776412,7.2303753
35162618,35162560,6.605371,-0.75362974,-6.079282
35183641,35183582,-6.6022034,-2.292919,7.6575165
35200183,35200125,-0.7661871,3.7921522,-11.801949
35221179,35221120,6.8248053,-1.1465224,13.9527445
35242200,35242143,0.17272335,-6.5971684,-15.483798
35263221,35263164,-0.41463187,-1.0882136,18.048414
35281240,35281182,-4.412316,0.9788326,-19.30597
35302265,35302204,5.0260777,4.628344,21.834715
35323286,35323226,-3.8502047,-5.0143805,-22.132195
35341305,35341245,1.8393898,-2.8539884,15.085937
35362324,35362266,0.46144307,4.87331,-13.149226
35383347,35383288,-0.67204404,-0.44497883,12.160034
35404416,35404355,-3.48516,-4.534834,-9.588437
35420887,35420827,-2.509057,1.0735087,-5.253864
35441955,35441896,6.764326,-3.1364338,4.8825407
35462928,35462870,0.9826374,-4.1119046,-4.2578545
35480949,35480889,-2.1691835,7.8377967,15.527953
35502019,35501956,-5.512492,8.756918,-15.687009
35522992,35522932,0.7136262,1.1275713,18.129488
35544018,35543954,-1.7900556,-8.1054125,-19.90606
35562083,35562020,-0.26454544,-6.4004283,27.35727
35583058,35582997,2.9836767,-1.0689209,-26.827076
35604077,35604016,5.414315,7.516772,25.733057
35620591,35620533,-0.27809176,4.753604,-23.62776
35641617,35641555,-4.70367,-4.376437,24.568588
35662635,35662576,-2.8982856,-4.337636,-24.51764
35683657,35683600,2.8710015,4.3960085,24.525673
35701677,35701617,2.4665325,4.271658,-13.171442
35722702,35722641,-3.008336,0.23042895,11.238844
35743722,35743661,0.6277223,-0.12974046,-6.9608517
35760239,35760177,-1.5596017,-1.7169083,-16.692057
35781260,35781199,2.8072016,-4.028939,20.13457
35802325,35802266,-2.7171876,-0.539297,-21.702755
35823302,35823243,3.2490532,4.275724,23.550383
35841323,35841263,-1.5039436,0.13654132,-32.1297
35862391,35862330,-0.45434123,-0.13879229,35.167065
35883363,35883304,-3.651287,-1.3409963,-35.88933
35901385,35901323,2.5328696,2.0894804,32.49053
35922450,35922390,2.512436,-1.0776857,-31.194279
35943424,35943367,0.4393209,-2.084016,29.591167
35964446,35964388,-1.382665,0.8281376,-27.878407
35980966,35980906,0.022098538,1.6181506,4.6143966
36001992,36001930,0.03786482,1.4934154,-2.1630669
36023009,36022949,-0.9714822,-1.7072494,-0.06794822
36041024,36040967,5.072759,-2.0834718,17.28295
36062074,36062017,-2.9428308,-3.3788574,-19.295692
36083073,36083011,-1.0337828,1.9999274,21.741972
36104094,36104034,-4.1838017,4.106915,-22.329268
36122113,36122051,3.9252694,2.8988645,31.06205
36143136,36143077,-0.11593082,-2.6748257,-30.959541
36162698,36162639,-0.050624486,-1.6842169,31.426092
36180671,36180611,-0.10618306,0.25150624,-25.28154
36201691,36201633,-1.6099459,2.0649827,24.791094
36222757,36222700,-0.30276594,0.04207483,-23.046103
36243733,36243676,2.981668,-0.9307114,21.478096
36261755,36261696,4.0880756,-2.3738148,-5.126328
36282822,36282763,-1.1581178,-1.7802186,0.41999394
36303797,36303739,-3.941359,1.9267685,4.3016043
36320391,36320330,-6.080267,1.7453321,-27.865679
36341341,36341279,3.0454426,4.2626715,29.730303
36362361,36362300,1.0774732,-2.1250732,-32.731373
36383382,36383320,6.3849187,-0.36372748,35.11544
36401397,36401339,-3.522769,-2.6808767,-40.54757
36422420,36422360,0.30582458,-0.5196726,40.63379
36443441,36443382,-4.4396725,2.1393867,-39.795483
36461462,36461400,1.5191386,0.7402514,27.813404
36482485,36482422,3.248542,-0.96004355,-24.846651
36503502,36503444,-0.4617174,-4.06632,21.264952
36524523,36524465,-1.4828833,1.3905505,-17.482138
36541043,36540983,-1.6645889,3.3209352,-11.037712
36562062,36562004,-0.5258649,2.1169503,13.963011
36583130,36583073,-2.0474815,-2.1165867,-16.528454
36601102,36601045,4.227519,-0.4087744,34.29737
36622166,36622106,-3.1666021,-2.343638,-38.919624
36643194,36643135,2.0286033,2.0267608,42.64145
36664165,36664109,-4.2301593,2.059842,-45.09732
36680732,36680671,2.5992672,2.6862643,38.060204
36701705,36701647,1.3360753,-3.0104218,-35.618114
36722744,36722683,-0.52246666,-2.5964735,35.042862
36740792,36740735,-2.0141513,-0.46728355,-13.8200445
36761767,36761709,-0.40321657,-0.53124475,9.089589
36782791,36782731,1.6744207,2.6158316,-3.970337
36803813,36803752,-0.024649043,1.4661863,-1.621999
36821832,36821773,4.1695876,0.9024348,29.567595
36842852,36842793,-3.2539146,-1.9427278,-33.04536
36863875,36863814,2.2183316,0.28798866,37.067177
36880390,36880331,-4.5736012,-0.53645384,-54.341415
36901414,36901352,3.1587274,4.1900005,53.896885
36922432,36922374,-3.262396,-2.1371229,-54.562206
36943500,36943442,2.623304,1.1956426,53.49183
36961471,36961414,1.2024952,-2.6076682,-44.034718
36982496,36982435,0.58360845,-0.4753544,40.368378
37003563,37003503,-3.0330596,0.53428185,-37.976402
37021533,37021476,1.1454439,1.515531,19.58161
37042556,37042499,1.8445021,3.4404047,-18.207111
37063627,37063564,-1.8182206,-1.2183455,16.938868
37084603,37084541,-1.7945668,-2.1144345,-14.045829
37101163,37101102,-2.6846306,-4.483518,-16.02216
37122141,37122078,2.5452335,1.678123,19.68531
37143160,37143100,0.7373388,1.6584308,-25.015865
37161223,37161164,4.865539,2.2250965,40.51835
37182198,37182141,-4.087044,-2.3804684,-41.834515
37203226,37203162,-1.513015,-0.78170604,42.193565
37224241,37224183,-2.2995849,-3.117244,-41.665627
37240763,37240705,5.071814,1.7600244,30.138975
37261780,37261721,4.48252,2.6546998,-28.028755
37282802,37282744,-1.7741371,0.42693362,27.692112
37300823,37300764,-3.8106172,1.1841263,-8.952564
37321841,37321782,-1.3384713,-3.2110422,3.6951628
37342866,37342806,0.065322034,-1.4037081,1.6948911
37363930,37363871,0.6640503,1.6518198,-6.7321153
37381905,37381844,3.4962633,4.036283,28.480663
37402926,37402867,-1.7692058,-1.5739912,-30.730127
37423990,37423932,1.5582402,-1.3671521,32.34789
37440462,37440404,-3.3397696,-2.9689457,-41.313404
37461529,37461471,-0.054650776,1.3369899,41.687405
37482505,37482446,-1.4840385,-0.43815994,-41.532047
37503528,37503470,3.3353918,0.70097005,39.45601
37521588,37521531,1.923936,1.1992373,-27.199236
37542566,37542508,0.42382702,-1.1529061,23.938387
37563586,37563529,-3.6639593,-0.7972349,-19.931162
37580104,37580046,-2.8222995,-0.18296301,-4.316637
37602636,37602569,1.6201735,1.8036523,-1.4390953
37623651,37623591,1.8760477,-1.4650599,-2.7482994
37643169,37643110,2.3371158,0.8332321,16.605272
37661188,37661130,-5.552017,-0.6801356,-33.58603
37682211,37682150,-2.265653,0.18276653,36.737484
37703233,37703171,-1.2500097,-0.9503832,-39.13926
37721248,37721190,8.041422,2.0778034,40.510193
37742268,37742211,-2.7710736,-1.5728761,-39.739853
37763293,37763233,-2.0223224,0.10708557,38.27749
37784360,37784299,1.3741735,1.0639657,-36.654022
37800830,37800771,2.2732208,0.8300784,12.818738
37821895,37821837,0.2296669,-0.43545836,-8.904423
37842872,37842813,-2.379817,-1.7185583,4.99457
37860890,37860832,0.30129766,3.196228,17.339594
37881960,37881899,-1.4075077,-1.8584238,-20.082478
37902933,37902875,3.7127428,0.6316975,23.385254
37923956,37923896,-2.1176028,0.7464816,-25.17021
37942019,37941960,1.4607631,-0.28378138,37.12934
37962994,37962936,-3.9855468,-3.9904222,-37.79829
37984016,37983957,3.270952,-0.13188757,38.285496
38000536,38000474,-2.5299692,0.12899217,-35.196243
38021553,38021495,2.3703568,2.490052,34.105747
38042578,38042516,-0.4963778,1.6119292,-34.252247
38063602,38063544,2.090369,0.47952795,31.825117
38081615,38081556,-0.32532823,-1.9571792,-17.004452
38102636,38102577,-1.1599983,-1.9889077,15.026803
38123659,38123599,-3.1404774,1.706439,-12.280555
38140175,38140115,-0.8184764,-1.4798437,-13.024777
38161195,38161137,3.5129998,3.0565002,18.132202
38182262,38182204,-1.9351304,1.052652,-21.527311
38203239,38203180,4.661503,-1.543771,25.653746
38221255,38221198,-1.1102283,-4.300911,-32.03822
38242323,38242265,-3.5223525,0.83662647,30.966194
38263298,38263241,-0.79834384,2.4894776,-29.52106
38281322,38281259,3.5291283,4.183692,24.01988
38302386,38302325,-1.0400765,-2.4761431,-21.243954
38323358,38323301,-3.9048092,-4.3936872,19.814482
38344382,38344322,2.1193922,-0.75841504,-18.206366
38360898,38360839,1.6837987,-0.1849031,-3.9134433
38381918,38381860,1.1908078,3.973212,7.584705
38402942,38402882,-3.6292088,0.46524814,-10.842364
38420958,38420900,2.5799632,-0.60360515,22.975967
38441979,38441921,-1.0103956,-2.312733,-24.259811
38463001,38462943,-0.48447743,-2.0385656,25.554228
38484027,38483966,-2.26373,-0.5710157,-28.019844
38502044,38501982,1.5533118,2.5083792,30.86362
38523068,38523006,-1.5320736,0.25973096,-30.92527
38544092,38544025,4.0037284,2.343931,29.328873
38560599,38560541,1.6511264,-1.9336989,-17.305574
38581623,38581563,0.81756526,-1.5632298,15.872443
38602691,38602631,-1.2934786,-1.0106329,-13.435991
38623665,38623605,-0.18910968,1.8131081,11.848424
38641682,38641623,-0.116301134,2.4488714,2.6156836
38662750,38662692,-1.837447,-0.38573268,-5.578804
38683727,38683667,2.129609,0.5688993,9.836626
38700293,38700232,-2.6999674,0.72544736,-29.23258
38721264,38721204,2.78094,0.5738157,29.782219
38742284,38742225,-4.0339026,-3.3242645,-30.435589
38763307,38763247,0.99624884,1.1685698,30.887299
38781325,38781264,0.54237777,-0.0390225,-32.037655
38802373,38802312,3.1967118,-0.4918833,31.171824
38823367,38823307,-3.8308058,-1.6065223,-29.656752
38841386,38841325,-6.939022,2.6711197,18.337414
38862408,38862347,-1.0054768,1.2877909,-15.683833
38883428,38883370,1.5998453,-1.6872308,14.142795
38904448,38904390,-0.19175257,-0.20690358,-12.791854
38920969,38920906,-0.7282012,-1.0987277,-7.666985
38941986,38941927,3.5161211,0.21564545,8.527448
38963054,38962994,-1.5413485,-0.09969006,-9.658225
38981027,38980968,5.2909284,0.27004105,19.775719
39002049,39001988,1.6551849,-1.668449,-20.36439
39023113,39023054,-0.16307363,0.41834205,20.07586
39041089,39041027,-2.9106557,0.7289209,-23.287891
39062107,39062048,0.8933897,2.6875858,24.55878
39081627,39081568,1.4039792,0.65995175,-24.024862
39102648,39102589,4.212735,-3.0508769,24.6985
39120710,39120652,-2.2221332,-1.3064207,-16.963232
39141689,39141628,-3.3829808,0.14861937,13.704294
39162707,39162650,-0.62930596,-0.8181222,-9.842928
39183733,39183671,2.080388,0.60470337,5.8095617
39201749,39201689,3.551467,1.5684204,9.675983
39222771,39222710,-1.1585774,-2.7225883,-13.050342
39243792,39243732,-1.9272414,2.5272574,15.272163
39260307,39260248,-0.35644683,1.8473577,-27.194477
39281331,39281269,1.5204139,0.57425064,27.827227
39302354,39302293,-2.6290715,-0.49989095,-27.728983
39323418,39323358,4.123761,0.8390608,28.741955
39341387,39341329,0.29498634,-1.401502,-25.538656
39362407,39362350,-2.6448476,0.6095679,24.486258
39383477,39383417,0.09795684,1.9340266,-21.443676
39401453,39401390,-0.48677495,-1.0552393,5.985572
39422472,39422412,3.3507905,-2.0853555,-3.3310478
39443536,39443477,-0.49795836,-0.83728933,3.3650982
39464510,39464453,-0.55167526,0.5912946,-3.229522
39481074,39481015,-2.6173239,-1.4808003,-14.60155
39502048,39501990,0.6290995,1.6559793,15.922671
39523069,39523012,0.12488052,-0.1708877,-17.368176
39541137,39541076,2.7135806,1.9844756,24.654457
39562141,39562078,-2.1616833,-1.8908135,-23.907207
39583133,39583072,0.117161125,-0.46893376,22.54935
39604151,39604093,-3.1434088,0.29663286,-22.823055
39620670,39620610,0.7959564,2.7366083,21.331486
39641691,39641632,2.6567302,-0.4956128,-21.110058
39662713,39662653,-0.031626694,-0.33564213,21.77651
39680733,39680670,-4.686182,0.28387317,-11.635087
39701752,39701692,0.7782586,-0.23881574,7.8210516
39722771,39722712,6.1151175,-2.3059173,-3.9656737
39743840,39743779,-3.4611728,-3.302576,1.4810196
39761812,39761751,-2.2900143,3.6770544,11.393509
39782835,39782774,-1.6772091,5.4092894,-12.893917
39803898,39803840,4.5710454,-0.17634606,14.262512
39820367,39820310,-2.6136727,-5.420534,-23.283556
39841446,39841389,-0.5867688,-0.5284626,23.81628
39862412,39862354,1.7087882,-1.0643281,-24.260351
39883435,39883373,4.5213003,0.7835472,23.52104
39901499,39901438,-1.4805335,1.0123109,-17.375746
39922471,39922412,-2.3387053,1.1938518,15.721604
39943492,39943434,-2.6780586,-1.2405517,-13.727136
39961555,39961498,0.60991627,-0.10198895,3.1772578
39982532,39982473,3.37493,0.23058088,-2.9136412
40003554,40003494,-0.86894244,-0.35807636,2.5587113
40024576,40024515,-1.143907,0.8122931,-0.72299135
40041091,40041032,-1.162763,-1.3297014,-15.421586
40062112,40062053,2.658656,-0.24328195,16.293741
40083134,40083073,-0.72536325,-0.42496964,-17.299324
40101151,40101092,0.3936921,3.4172556,22.917091
40122172,40122113,-1.7062527,-1.3149799,-23.776037
40143192,40143134,-0.3253593,-0.5957602,24.03625
