timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
45020279,10.8505535,10.879384,0.57695615,0.57201076,-1.0,7.0762143,0.23056886,1.123493,nan,3,3.6264613,3.6264613,3.6264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45220274,10.849584,10.875841,0.57866824,0.57368463,-1.0,7.1082835,0.22884795,1.1238033,nan,3,3.6252804,3.6252804,3.6252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45420302,10.865108,10.870065,0.5735321,0.5713793,-1.0,7.139777,0.22594592,1.1243272,nan,3,3.623355,3.623355,3.623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45620277,10.844732,10.866274,0.5803802,0.5723906,-1.0,7.171689,0.22417542,1.1246469,nan,3,3.6220913,3.6220913,3.6220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45820364,10.860256,10.862981,0.568396,0.5727199,-1.0,7.2035484,0.2226772,1.1249177,nan,3,3.6209936,3.6209936,3.6209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46020277,10.844732,10.8602,0.57866824,0.5735348,-1.0,7.2354946,0.22133729,1.12516,nan,3,3.6200666,3.6200666,3.6200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46220278,10.8505535,10.857734,0.56668395,0.5742959,-1.0,7.2674856,0.22009417,1.1253849,nan,3,3.6192446,3.6192446,3.6192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46420326,10.8359995,10.85422,0.56240386,0.57383037,-1.0,7.299323,0.21820638,1.1257266,nan,3,3.6180735,3.6180735,3.6180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46620277,10.83794,10.851184,0.5752441,0.57421654,-1.0,7.331252,0.21660659,1.1260163,nan,3,3.6170614,3.6170614,3.6170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46820415,10.816594,10.846795,0.5752441,0.57459694,-1.0,7.3632402,0.21433923,1.126427,nan,3,3.6155984,3.6155984,3.6155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47020272,10.816594,10.842861,0.5820923,0.5753019,-1.0,7.395238,0.2122707,1.1268021,nan,3,3.6142871,3.6142871,3.6142871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47220276,10.810772,10.839835,0.5649719,0.57527053,-1.0,7.4271855,0.21070668,1.1270859,nan,3,3.6132784,3.6132784,3.6132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47420278,10.827268,10.83594,0.57695615,0.5752808,-1.0,7.459157,0.20862672,1.1274635,nan,3,3.6119802,3.6119802,3.6119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47620280,10.8136835,10.8335495,0.5649719,0.5747096,-1.0,7.491036,0.20732448,1.1277,nan,3,3.6111832,3.6111832,3.6111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47820344,10.804952,10.831608,0.5649719,0.5755511,-1.0,7.5231137,0.20617768,1.1279083,nan,3,3.6105359,3.6105359,3.6105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48020280,10.83406,10.830755,0.5752441,0.575733,-1.0,7.5551496,0.2055926,1.1280147,nan,3,3.6102517,3.6102517,3.6102517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48220277,10.840851,10.829307,0.5846603,0.5759554,-1.0,7.58716,0.20487449,1.1281453,nan,3,3.6097689,3.6097689,3.6097689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48420275,10.809803,10.826578,0.5649719,0.5748402,-1.0,7.6190085,0.20364901,1.1283681,nan,3,3.6088593,3.6088593,3.6088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48620278,10.8001,10.824383,0.5649719,0.5742388,-1.0,7.650852,0.20277354,1.1285274,nan,3,3.6081276,3.6081276,3.6081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48820371,10.803981,10.82147,0.6077728,0.57543546,-1.0,7.682945,0.20144507,1.1287692,nan,3,3.6071568,3.6071568,3.6071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49020277,10.804952,10.818564,0.568396,0.5754417,-1.0,7.7149034,0.20003697,1.1290256,nan,3,3.606188,3.606188,3.606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49220275,10.821445,10.817254,0.58551633,0.5770608,-1.0,7.747136,0.19937655,1.1291459,nan,3,3.6057513,3.6057513,3.6057513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49420278,10.806891,10.81539,0.5752441,0.5755962,-1.0,7.778954,0.19832274,1.1293378,nan,3,3.60513,3.60513,3.60513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49620277,10.792337,10.812888,0.58551633,0.57716006,-1.0,7.8111863,0.19687459,1.1296017,nan,3,3.604296,3.604296,3.604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49820273,10.80204,10.8114805,0.57866824,0.5779838,-1.0,7.8433905,0.19599816,1.1297615,nan,3,3.6038268,3.6038268,3.6038268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50020280,10.806891,10.810708,0.57866824,0.5789408,-1.0,7.875648,0.19552371,1.129848,nan,3,3.6035693,3.6035693,3.6035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50220278,10.792337,10.809381,0.5752441,0.57840455,-1.0,7.907729,0.19479081,1.1299816,nan,3,3.6031268,3.6031268,3.6031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50420275,10.782635,10.80635,0.5752441,0.57961637,-1.0,7.940069,0.19309184,1.1302917,nan,3,3.6021166,3.6021166,3.6021166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50620278,10.797189,10.802833,0.56668395,0.57969767,-1.0,7.972291,0.1911082,1.1306539,nan,3,3.6009443,3.6009443,3.6009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50820274,10.789427,10.80009,0.5752441,0.5798567,-1.0,8.00451,0.18956086,1.1309365,nan,3,3.60003,3.60003,3.60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51020275,10.788457,10.798101,0.5829483,0.579938,-1.0,8.036736,0.18846938,1.1311358,nan,3,3.5993671,3.5993671,3.5993671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51220278,10.754497,10.795152,0.5803802,0.57984823,-1.0,8.068925,0.18697831,1.1314086,nan,3,3.598384,3.598384,3.598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51420278,10.774873,10.793722,0.5838043,0.5799604,-1.0,8.101162,0.18641707,1.1315111,nan,3,3.5979073,3.5979073,3.5979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51620274,10.786515,10.791025,0.5820923,0.5796552,-1.0,8.133296,0.18521401,1.1317313,nan,3,3.5970085,3.5970085,3.5970085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51820281,10.770992,10.78886,0.57182,0.5791725,-1.0,8.16543,0.18422934,1.1319114,nan,3,3.5962868,3.5962868,3.5962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52020277,10.770021,10.786025,0.57866824,0.5785495,-1.0,8.1975,0.18276832,1.1321789,nan,3,3.5953417,3.5953417,3.5953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52220277,10.751587,10.78308,0.57866824,0.578025,-1.0,8.2295475,0.18106362,1.1324912,nan,3,3.59436,3.59436,3.59436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52420277,10.797189,10.782126,0.57695615,0.5780898,-1.0,8.261682,0.18040797,1.1326113,nan,3,3.594042,3.594042,3.594042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52620293,10.76129,10.78002,0.5829483,0.57820016,-1.0,8.29382,0.1792607,1.1328216,nan,3,3.59334,3.59334,3.59334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52820326,10.769052,10.777948,0.57695615,0.5783394,-1.0,8.325972,0.17832896,1.1329925,nan,3,3.5926495,3.5926495,3.5926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53020277,10.776813,10.775969,0.5820923,0.5798379,-1.0,8.358335,0.17753026,1.1331389,nan,3,3.5919895,3.5919895,3.5919895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53220279,10.746736,10.772969,0.5838043,0.5798643,-1.0,8.390535,0.17609212,1.1334028,nan,3,3.5909898,3.5909898,3.5909898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53420277,10.769052,10.77114,0.5820923,0.57999843,-1.0,8.422765,0.17509457,1.1335858,nan,3,3.59038,3.59038,3.59038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53620360,10.746736,10.769594,0.5649719,0.58066,-1.0,8.455134,0.1741471,1.1337599,nan,3,3.5898647,3.5898647,3.5898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53820277,10.744794,10.767498,0.5795242,0.58176935,-1.0,8.487569,0.17283389,1.134001,nan,3,3.589166,3.589166,3.589166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54020278,10.766141,10.766193,0.57866824,0.58165383,-1.0,8.519857,0.1718392,1.1341838,nan,3,3.588731,3.588731,3.588731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54220278,10.760319,10.765422,0.5820923,0.5814622,-1.0,8.552145,0.17118594,1.1343039,nan,3,3.588474,3.588474,3.588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54420273,10.762259,10.764071,0.5820923,0.58143204,-1.0,8.584427,0.17034718,1.134458,nan,3,3.588024,3.588024,3.588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54620332,10.760319,10.764125,0.59750056,0.58345187,-1.0,8.617082,0.1704621,1.1344368,nan,3,3.5880415,3.5880415,3.5880415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54820275,10.759348,10.762323,0.58551633,0.58340704,-1.0,8.649465,0.16971347,1.1345745,nan,3,3.5874412,3.5874412,3.5874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55020276,10.76517,10.760641,0.59065247,0.58378637,-1.0,8.681925,0.16893241,1.1347182,nan,3,3.5868804,3.5868804,3.5868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55220304,10.751587,10.757879,0.58551633,0.5830195,-1.0,8.714239,0.16759965,1.1349634,nan,3,3.5859597,3.5859597,3.5859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55420275,10.712776,10.754757,0.5795242,0.5834846,-1.0,8.746701,0.16608378,1.1352425,nan,3,3.584919,3.584919,3.584919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55620279,10.758378,10.752698,0.5829483,0.5842172,-1.0,8.779237,0.16500804,1.1354406,nan,3,3.5842326,3.5842326,3.5842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55820278,10.757407,10.7516365,0.5838043,0.58399093,-1.0,8.811657,0.16443774,1.1355456,nan,3,3.5838788,3.5838788,3.5838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56020282,10.740913,10.751246,0.57182,0.5832353,-1.0,8.843973,0.16419408,1.1355904,nan,3,3.5837488,3.5837488,3.5837488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56220276,10.736062,10.750526,0.58551633,0.58274657,-1.0,8.876257,0.16379115,1.1356647,nan,3,3.5835087,3.5835087,3.5835087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56420275,10.7642,10.749865,0.5915085,0.58274686,-1.0,8.908613,0.1634483,1.1357279,nan,3,3.5832882,3.5832882,3.5832882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56620275,10.73024,10.748841,0.57866824,0.58263963,-1.0,8.940972,0.16280887,1.1358457,nan,3,3.582947,3.582947,3.582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56820278,10.740913,10.748569,0.5915085,0.5835002,-1.0,8.973493,0.16251037,1.1359007,nan,3,3.5828562,3.5828562,3.5828562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57020278,10.756438,10.747716,0.57695615,0.5831971,-1.0,9.005869,0.1619992,1.1359949,nan,3,3.582572,3.582572,3.582572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57220275,10.735091,10.746978,0.5820923,0.5840428,-1.0,9.038393,0.16169307,1.1360514,nan,3,3.582326,3.582326,3.582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57420274,10.72733,10.7445545,0.5752441,0.5853005,-1.0,9.0710745,0.16051003,1.1362696,nan,3,3.5815182,3.5815182,3.5815182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57620276,10.734121,10.742226,0.5923645,0.5864118,-1.0,9.103767,0.1594691,1.1364616,nan,3,3.580742,3.580742,3.580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57820274,10.72733,10.739535,0.6026367,0.5863977,-1.0,9.136323,0.15821311,1.1366934,nan,3,3.5798452,3.5798452,3.5798452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58020279,10.719567,10.737422,0.5803802,0.5836656,-1.0,9.168396,0.15713212,1.1368929,nan,3,3.5791407,3.5791407,3.5791407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58220277,10.741884,10.7358265,0.6111969,0.584933,-1.0,9.201038,0.15635535,1.1370363,nan,3,3.5786088,3.5786088,3.5786088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58420365,10.743824,10.733861,0.59921265,0.58693224,-1.0,9.233882,0.15527627,1.1372358,nan,3,3.5779536,3.5779536,3.5779536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58620281,10.683667,10.73218,0.57866824,0.58682656,-1.0,9.266437,0.15427682,1.1374204,nan,3,3.5773933,3.5773933,3.5773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58820277,10.641945,10.721356,0.5880844,0.5872405,-1.0,9.299115,0.14822719,1.1385396,nan,3,3.5737855,3.5737855,3.5737855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
59020279,10.792337,10.707965,0.5915085,0.5855191,-1.0,9.331444,0.13875863,1.1402957,nan,3,3.5693216,3.5693216,3.5693216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
59220279,10.841822,10.728727,0.57866824,0.58619165,-1.0,9.364065,0.1458945,1.1389717,nan,3,3.5762424,3.5762424,3.5762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
59420468,10.770992,10.741687,0.5752441,0.5859588,-1.0,9.396619,0.15090844,1.1380433,nan,3,3.5805624,3.5805624,3.5805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59620458,10.671053,10.73614,0.5923645,0.58730984,-1.0,9.429391,0.14941642,1.1383194,nan,3,3.5787134,3.5787134,3.5787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
59820274,10.689488,10.727273,0.5880844,0.58667207,-1.0,9.461895,0.14698026,1.1387705,nan,3,3.5757577,3.5757577,3.5757577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
60020278,10.720537,10.721751,0.6223251,0.58758837,-1.0,9.494628,0.14574572,1.1389992,nan,3,3.5739172,3.5739172,3.5739172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
60220314,10.76711,10.723977,0.57182,0.5860114,-1.0,9.527038,0.14717004,1.1387354,nan,3,3.574659,3.574659,3.574659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
60420281,11.040728,10.749477,0.5957886,0.5863605,-1.0,9.559653,0.15616128,1.1370722,nan,3,3.5831592,3.5831592,3.5831592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60620277,10.986392,10.798964,0.59921265,0.5869691,-1.0,9.59232,0.1733174,1.1339122,nan,3,3.5996544,3.5996544,3.5996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
