timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34320570,34320190,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0011985246,0.0011995086,0.0008017048,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.003682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814575,34814201,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.002485862,0.001601398,0.0015098155,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0034531802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316093,35315718,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.00025963224,0.0022143826,0.0035387278,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.019973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814757,35814233,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0013762936,-0.003621053,0.009870097,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.007296825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36310254,36308243,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0018926524,-0.0027099848,-0.014876664,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0025341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069221854
36811781,36811260,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0001049228,-0.0017408058,-0.0006634593,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0013710195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006720722
37320656,37320286,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0034421235,0.0033429042,0.008408546,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,2.036523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489074
37822325,37817288,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.004798593,0.0032008812,0.0033823252,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0018975371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022228956
38323674,38323301,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0024278946,0.0014523119,0.003107965,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0024927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005632937
38819296,38814298,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.00023584254,-0.0018584505,-5.6385994e-05,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0013663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017890334
39320675,39315849,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0016821194,0.0010683686,-0.0023215413,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0014206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033467412
39810390,39809800,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0003883075,-0.0011997968,0.0107111335,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00082331896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003271103
40317694,40317308,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0013479008,-0.0026898682,0.0075431466,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0011133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685325
40820689,40820313,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0003369404,-0.0020206869,0.00070518255,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0005737436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010998249
41313362,41312847,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0010213908,0.0017084479,0.0015439987,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0002311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033302903
41820702,41820306,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0006650891,-0.0023185164,0.0014939904,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0026327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444092e-05
42316314,42315797,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0021494608,-0.0023531765,0.00080662966,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0007921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668334
42820697,42818795,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0009137653,-0.001166448,3.2305717e-05,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00087974104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019425154
43317708,43317333,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.000278892,0.00082214177,0.0011157393,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.00087387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929304e-05
43820708,43818784,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0010352191,-0.0012889504,0.001162827,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.00018674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616478
44320803,44320276,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0009116996,0.00049208105,0.0007368326,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0011168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587407
44816314,44815768,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0005756803,-0.0011069924,-0.00029796362,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0008539129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013315678
45317657,45317254,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0016667262,-0.0053390265,0.00093972683,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0014366247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027257204
45822262,45817288,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,1.6103964e-05,-0.0032111108,0.0020447373,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0026973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011587143
46323608,46323235,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0003620081,0.00063052773,0.0016496181,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00014705007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035059452
46816124,46815759,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0021515526,0.0031490326,4.8577785e-05,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00015092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019192696
47317598,47312695,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0030342676,-0.004505202,0.00086164474,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00033112918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528595e-05
47819229,47818685,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0012590066,-0.0038543046,0.0007148981,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-5.754456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037437677
48319036,48314162,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.00087276846,-0.0019789636,-0.0010098815,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00039299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047038794
48816161,48815645,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0004041046,-0.0033834577,0.001068294,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0016716482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044375658
49319011,49318631,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0017054193,-0.00039827824,0.0016123056,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0005200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053167343
49819172,49818653,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.00076359883,0.0018461868,-0.00046557188,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00029568886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003311634
50311592,50311078,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.00029508024,-0.0021517128,-0.00053066015,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,7.429742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023061037
50817491,50817107,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.00074449927,-0.005975917,-0.0001526475,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.000112563954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373457
51317409,51312580,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0006093532,-0.005702585,-0.001132369,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0014327395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005130172
51823577,51823066,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.00011167582,0.00066287816,0.0009534359,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00012537022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027811527
52323363,52323000,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-4.1028485e-05,0.00034357607,0.0016234517,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.001877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479191
52814515,52814009,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0034151636,-0.0020081773,-0.0022465587,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0022695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005825162
53323447,53318442,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.002232504,-0.0019999072,0.00096678734,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0016518047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038057566
53821938,53821419,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.002253363,-0.00032525882,-0.00025129318,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0008064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633665
54321776,54321391,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0048858393,-9.769201e-05,-0.0006586313,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0029298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042983
54821740,54821363,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0021580206,-0.0022078156,4.208088e-05,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0024503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041472912
55321757,55321380,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.001029226,-0.0037186444,0.0023914576,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0026484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338614
55812814,55812296,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-6.826874e-05,-0.0015675873,0.0029574037,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0028110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617074
56312687,56312312,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0023725699,0.0015080571,0.0014999509,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00097574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887747
56820116,56819744,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0009564739,-0.0023413599,4.774332e-05,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,2.0611566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033068657
57315580,57315207,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0004737191,-0.00045216084,-0.0030338168,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00047182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113376
57818541,57818177,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0013588201,0.0010061711,-0.001596868,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.000946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011425614
58309546,58307635,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0018368792,-0.003598079,-0.00015121698,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0020725112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2378902e-05
58815617,58815109,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.00055423006,-0.000836879,-0.0020000935,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0008115489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0086765e-05
59320117,59315116,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0019131079,-0.0018936098,-0.023768961,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0018818658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013462782
59818492,59818083,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.00417725,-0.0014987439,0.0044529736,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0011170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002462864
60322879,60322505,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0019741803,-0.0048808455,0.022005826,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.0023203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023270324
60809396,60808999,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0047194436,-0.0031477213,0.022243895,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.002406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
61315432,61314922,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-1.02669e-05,-0.0013064742,-0.012332812,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.0010318402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
61821496,61816390,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.00091294944,0.0021947622,-0.013951667,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00048979186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
62321407,62320857,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,-0.0009760782,0.0010043681,-0.008436188,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00011904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
62813745,62813361,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.00032438338,-0.0010737479,-0.0034151375,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,7.9181045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
63319689,63314783,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0011886731,-0.0018459857,-0.0018159784,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-1.9820407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
63812194,63811795,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0019077063,-0.002267629,-0.001636181,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00014440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
64319622,64314766,0.0,0.0,0.0,0.0017776322,0.00864426,0.0,0.0,0.0,0.0,0.0019077063,-0.002267629,-0.001636181,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,0.00014440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093518
