timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34320573,34320190,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027240182,0.002724013,0.0027031358,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814579,34814201,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027721317,0.0027721238,0.0027404672,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316096,35315718,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002938052,0.002937972,0.0027143382,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002522721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814760,35814233,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0028228338,0.0028228126,0.0027032415,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025223666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36310257,36308243,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027506866,0.002750668,0.0026887257,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155981
36811785,36811260,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027584822,0.0027584587,0.0027171487,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389166
37320659,37320286,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027595349,0.0027595146,0.0027323812,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699725
37822329,37817288,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002713347,0.002713344,0.002698798,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099683
38323679,38323301,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027502752,0.002750276,0.002735177,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021564957
38819300,38814298,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027496347,0.0027496368,0.002737184,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002520086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023640513
39320682,39315849,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027222403,0.0027222438,0.002713253,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022053344
39810395,39809800,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027179876,0.00271799,0.0027093051,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025195952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023748096
40317697,40317308,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027381657,0.002738169,0.002727204,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663455
40820692,40820313,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027357165,0.0027357202,0.0027243015,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244664
41313365,41312847,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027356711,0.0027356748,0.0027246529,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604434
41820706,41820306,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027154407,0.0027154423,0.0027061508,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002518798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767609
42316318,42315797,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027224922,0.0027224962,0.0027118144,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799311
42820701,42818795,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027094495,0.0027094532,0.0027004092,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119459
43317714,43317333,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002725387,0.0027253912,0.0027144542,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002518051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789167
43820712,43818784,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027199653,0.0027199667,0.0027096323,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812227
44320807,44320276,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027136556,0.0027136556,0.0027036376,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002517444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186456
44816317,44815768,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027288403,0.0027288408,0.0027177322,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002517421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200004
45317661,45317254,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002710931,0.0027109378,0.0027009342,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219947
45822265,45817288,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027317754,0.0027317936,0.002720643,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025173342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021910824
46323611,46323235,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0026954128,0.0026954254,0.00268703,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022463083
46816127,46815759,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027421613,0.0027421738,0.0027292464,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025171442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898843
47317617,47312695,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002938519,0.0029385379,0.0029068915,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002518078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024334127
47819232,47818685,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027905765,0.0027905854,0.0027793224,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904197
48319041,48314162,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027363,0.0027363093,0.0027246731,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025184988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915564
48816165,48815645,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002746099,0.0027461085,0.0027331696,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002518313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021874137
49319015,49318631,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027340055,0.0027340122,0.0027230503,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888427
49819176,49818653,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027271814,0.0027271835,0.0027162842,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932695
50311596,50311078,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027526054,0.002752605,0.0027400458,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886759
50817495,50817107,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027151206,0.0027151257,0.0027052239,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025172185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196249
51317412,51312580,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002735735,0.002735745,0.0027243255,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025171114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221079
51823581,51823066,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027326874,0.0027326935,0.0027218785,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205615
52323366,52323000,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027231693,0.0027231756,0.0027122763,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872904
52814518,52814009,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027266,0.002726606,0.0027160873,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021958703
53323450,53318442,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027160766,0.0027160817,0.0027065012,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056468
53821943,53821419,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002723779,0.0027237837,0.0027141557,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698506
54321780,54321391,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027256776,0.0027256804,0.002713197,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622928
54821744,54821363,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027584594,0.0027584613,0.0027361144,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025164748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024940511
55321761,55321380,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027310904,0.0027310927,0.002711161,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024593111
55812818,55812296,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027069384,0.0027069421,0.0026894175,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024574645
56312690,56312312,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027181734,0.002718178,0.0027008369,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026825666
56820119,56819744,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027674476,0.0027674597,0.0027515795,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544233
57315584,57315207,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027383515,0.0027383652,0.0027333007,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011872
57818545,57818177,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027217064,0.002721718,0.0027165576,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913584
58309549,58307635,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027140626,0.0027140703,0.0027064085,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021662608
58815620,58815109,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027134262,0.002713434,0.00270491,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736082
59320120,59315116,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027127138,0.0027127196,0.0027050595,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754315
59818496,59818083,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002736466,0.0027364742,0.0027297079,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020508397
60322882,60322505,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002727729,0.0027277377,0.0027195043,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025161498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796379
60809400,60808999,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002748429,0.0027484365,0.0027289838,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
61315436,61314922,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002777201,0.0027771764,0.0027190775,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
61821499,61816390,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027670811,0.002767047,0.0027027894,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
62321410,62320857,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027720872,0.0027720882,0.0027338366,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
62813748,62813361,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.002736316,0.0027363182,0.0027157143,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
63319694,63314783,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027405268,0.0027405184,0.0027209579,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.0025162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
63812198,63811795,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027477313,0.0027477217,0.002728099,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
64319627,64314766,0.0,0.0,0.0,0.30671766,0.30671543,0.0,0.0,0.0,0.0,0.0027477313,0.0027477217,0.002728099,0.0,12.547189,0.0,0.0,nan,0.0,0.0,0.002516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226194
