timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33820402,33820350,-0.10724145,-0.2249918,-9.813109
33870078,33870020,-0.1726026,-0.39116406,-9.795379
33919753,33919696,-0.05963783,-0.17215025,-9.786845
33969426,33969369,0.012263575,-0.06229778,-9.76103
34019105,34019045,-0.069808945,-0.1559426,-9.783404
34073743,34073689,-0.0744668,-0.26190227,-9.7780905
34123419,34123366,-0.06520412,-0.15218003,-9.807801
34168136,34168077,-0.063328624,-0.17555559,-9.738485
34217809,34217753,0.0072978577,-0.15722431,-9.742033
34272451,34272398,-0.22808227,-0.21900062,-9.796725
34322124,34322070,-0.11502276,-0.21849123,-9.786573
34371796,34371742,0.025846336,-0.14094509,-9.78207
34416507,34416449,-0.14124963,-0.20312937,-9.761566
34471145,34471089,-0.17113936,-0.13777044,-9.791004
34520819,34520761,-0.21308292,-0.29012734,-9.804145
34570490,34570433,-0.15114091,-0.22810903,-9.783459
34620169,34620109,-0.09784444,-0.26407954,-9.788542
34669848,34669789,-0.10712861,-0.27439597,-9.831808
34719522,34719465,-0.04400155,-0.40154678,-9.831631
34774168,34774112,-0.051427398,-0.48790655,-9.833573
34818917,34818862,-0.06266337,0.56599844,-9.562004
34868551,34868497,-0.1631928,-1.193412,-10.154158
34918227,34918170,-0.30952734,1.2866929,-9.12191
34972872,34972813,-0.09046283,-0.5449177,-10.008778
35022559,35022489,0.0022835732,-0.83588266,-9.859972
35067251,35067196,-0.12196111,-0.6122591,-9.800972
35121899,35121841,0.007102915,-0.18601781,-9.8368025
35171574,35171520,-0.19022045,-0.04713414,-10.22265
35221275,35221221,-0.118710786,0.03492674,-10.527883
35270930,35270877,-0.2709525,-0.5876255,-10.857312
35320610,35320550,-0.19830747,-0.94737315,-10.558546
35370284,35370227,-0.22052284,-0.5378024,-10.607812
35419964,35419905,-0.11347108,-0.051393043,-10.685031
35474602,35474548,-0.020497737,0.25771132,-10.780253
35519314,35519257,-0.07153142,0.08058512,-10.500776
35568989,35568933,-0.078964286,-0.5221046,-10.476932
35618676,35618610,-0.10948201,-0.8336125,-10.219134
35673313,35673256,-0.031508896,0.0013568202,-9.869021
35722992,35722936,0.011626484,0.46794203,-9.481379
35767716,35767646,0.1069286,0.6726565,-9.367422
35822349,35822290,-0.04425486,-0.058186494,-9.511141
35872019,35871964,0.007869147,-0.92837644,-9.286704
35921699,35921640,-0.039773915,-1.1602621,-9.294887
35971378,35971317,0.015429593,-0.6792534,-9.443023
36021069,36021001,0.08136028,0.25331023,-9.458981
36070724,36070669,0.107925296,0.6266288,-9.560991
36120424,36120344,0.034526523,0.31196222,-9.549347
36170078,36170020,-0.028699284,-0.4565478,-9.52438
36219811,36219758,-0.08152715,-0.94140154,-9.594228
36269428,36269370,0.0003213852,-0.883863,-9.484266
36319103,36319045,-0.005766028,-0.4507482,-9.717392
36373751,36373691,0.08053083,0.8165222,-9.758588
36418452,36418399,0.08887612,0.74339515,-9.761185
36468127,36468072,0.069286056,0.5254397,-9.6846485
36522767,36522713,-0.06607238,-1.0110826,-9.796125
36572440,36572385,-0.0010996674,-1.0965221,-9.768503
36622129,36622058,-0.016671468,-0.5737613,-9.767497
36666813,36666759,-0.045726005,-0.54927456,-10.0243025
36721451,36721398,0.13945265,0.9828793,-9.85629
36771127,36771071,0.019975277,0.82512844,-10.009977
36820797,36820742,0.027430445,-0.29823115,-9.866608
36870466,36870410,-0.10391496,-1.2943752,-9.926192
36920136,36920082,-0.0545695,-1.4781185,-9.752115
36969796,36969742,0.06211417,-0.24712211,-9.755234
37019464,37019410,0.046869993,0.74139345,-9.874916
37074197,37074141,0.02881294,0.22769879,-9.896631
37118795,37118741,-0.007770733,0.021230884,-9.993928
37168457,37168405,-0.035145402,-0.7696979,-9.7832985
37223089,37223035,-0.089675575,-1.0687412,-9.726716
37272754,37272697,-0.0050904793,-0.2392581,-9.718451
37322414,37322358,0.05835274,0.5624025,-9.793652
37367107,37367052,0.026802266,0.7960618,-9.81471
37421732,37421679,0.14288527,0.19665414,-9.787787
37471392,37471335,0.011213182,-0.7431797,-9.782639
37521054,37520999,-0.03812789,-1.1790342,-9.656363
37570707,37570653,-0.095077276,-0.8712993,-9.778974
37620370,37620314,0.12793101,0.01788089,-9.533117
37670029,37669973,0.05535956,0.5937083,-9.728763
37719683,37719629,0.042097036,0.7684391,-9.804499
37769454,37769394,0.05828512,0.07038767,-9.698674
37819000,37818946,-0.059440784,-0.77311295,-9.590318
37868668,37868608,-0.03664354,-1.3597989,-9.639043
37923294,37923237,0.0071524163,-0.24378756,-9.72001
37972959,37972902,0.08130437,0.5275556,-9.5036545
38017661,38017603,0.019809762,0.68613434,-9.740745
38067328,38067273,0.043480404,0.42044038,-9.58499
38121963,38121905,-0.02021111,-0.9235594,-9.713306
38171635,38171575,0.0063657155,-1.2086505,-9.693632
38221353,38221299,-0.018379208,-0.78386986,-9.676682
38270960,38270906,-0.018317804,-0.15671058,-9.813632
38320620,38320566,0.14446774,0.40307772,-9.576639
38370291,38370235,0.10326146,0.48143107,-9.79832
38419944,38419888,0.079696275,-0.20348755,-9.598704
38469603,38469547,-0.10974993,-0.81588537,-9.7705965
38519265,38519210,-0.057399806,-1.1768047,-9.714229
38568930,38568875,-0.06308158,-0.5583281,-9.630041
38623553,38623499,0.041762568,0.43330887,-9.812269
38673318,38673262,0.050624426,0.42099229,-9.65515
38717903,38717850,0.091964856,0.35077664,-9.712895
38767563,38767507,-0.057235472,-0.3948201,-9.749997
38822185,38822130,0.00326724,-1.0253909,-9.414985
38871846,38871789,0.012456481,-0.5892651,-8.843111
38921503,38921449,0.029543975,0.06551183,-9.10243
38971169,38971109,0.035581872,0.33293548,-9.122744
39020820,39020767,-0.018575361,0.004100236,-9.373366
39070483,39070425,-0.035508532,-0.610098,-9.471255
39120140,39120086,-0.0045248084,-0.9597211,-9.524392
39169821,39169746,0.013684998,-0.8071204,-9.5665045
39219456,39219402,0.03340648,-0.4200624,-9.547807
39269116,39269060,0.17831244,0.1433444,-9.7273245
39323762,39323683,0.09330772,0.29777247,-9.843839
39373398,39373343,0.0077200164,-0.39246038,-10.047195
39418094,39418038,0.048881233,-0.42319673,-9.79126
39467746,39467690,0.03556708,-0.9553879,-9.895803
39522367,39522311,-0.027387664,-0.28439364,-9.94367
39572026,39571971,0.05583663,0.32526234,-9.975187
39621674,39621619,0.104606256,0.21908009,-9.9569435
39671331,39671275,0.02542906,-0.12404539,-9.947455
39720985,39720930,0.12561303,-0.6776477,-9.768842
39770642,39770586,-0.044415742,-0.9526706,-10.105565
39820302,39820249,0.16543397,-0.6415983,-9.775621
39870023,39869963,-0.0038782477,-0.1967535,-9.854005
39919609,39919556,0.06922755,0.21680093,-9.796176
39969266,39969207,0.039438397,0.18763989,-9.987432
40023882,40023825,0.027689084,-0.76091355,-9.87626
40073532,40073478,-0.04829308,-0.82166374,-9.883295
40118218,40118166,-0.0027227218,-0.8226796,-9.708342
40167876,40167821,0.14314817,-0.5374386,-9.821027
40222493,40222437,0.07987695,0.39792866,-9.743981
40272147,40272090,0.17120923,0.4078975,-9.708919
40321805,40321748,0.035970923,-0.04264108,-9.8024845
40371524,40371470,0.0053482503,-0.79772824,-9.729293
40421103,40421049,0.010945093,-0.9783111,-9.89845
40470757,40470703,-0.0001731365,-0.7697626,-9.712499
40520414,40520360,0.044045333,-0.009679387,-9.6911545
40570076,40570019,0.18499772,0.44389895,-9.7251835
40619731,40619674,0.1469042,0.28817633,-9.765021
40669392,40669335,0.008006691,-0.30681586,-9.757444
40724003,40723949,0.10969014,-1.0384116,-9.574817
40768701,40768639,-0.016433978,-1.2171476,-9.722783
40818346,40818292,0.039861884,-0.8013188,-9.684574
40868000,40867945,0.09242981,-0.037578765,-9.740775
40922621,40922564,0.08001672,0.38114554,-9.890128
40972270,40972217,0.018851096,-0.2730469,-9.890586
41021929,41021874,0.05120656,-0.91505504,-9.743401
41071587,41071531,0.08157858,-0.98942286,-9.818521
41121244,41121190,0.043688606,-0.70126116,-9.861597
41170901,41170844,0.07752053,-0.15147944,-9.905387
41220557,41220503,0.14341277,0.19975701,-9.907434
41270207,41270153,0.068215035,0.2420003,-9.898369
41319865,41319806,0.055843994,-0.20314763,-9.849885
41369515,41369459,0.029952545,-0.69485223,-9.907904
41419163,41419110,0.119018376,-0.94046247,-9.633189
41468815,41468761,0.11376251,-0.60445976,-9.751557
41518465,41518411,0.14455433,-0.1391495,-9.781301
41568133,41568061,0.18967499,0.1632938,-9.763198
41622732,41622677,0.09218664,-0.09670684,-9.946185
41672384,41672325,0.051948797,-0.6358038,-9.741616
41722032,41721976,0.09091497,-0.9077261,-9.839093
41771684,41771627,0.1902341,-0.8264793,-9.672143
41821336,41821281,0.11870447,-0.33300257,-9.922826
41870989,41870934,0.13976479,0.3061638,-9.810694
41920642,41920586,0.14107642,0.46059448,-9.868197
41970297,41970240,0.18917459,-0.045745637,-9.814452
42019946,42019889,0.053362668,-0.5863302,-9.776774
42069612,42069541,0.03173684,-0.9204571,-9.841264
42124213,42124159,0.044970166,-0.2861968,-9.824245
42168903,42168847,0.12790033,-0.17407879,-9.692779
42218561,42218503,0.11667383,0.3060921,-9.869706
42268213,42268157,0.16294698,0.33164176,-9.649306
42322837,42322777,-0.012866878,-0.5690768,-9.850013
42372481,42372428,0.040648904,-1.0193987,-9.688054
42417169,42417115,0.0071291355,-0.95222825,-9.768621
42471788,42471734,0.11302537,-0.21986207,-9.806355
42521443,42521386,0.15392607,0.2283417,-9.766027
42571111,42571041,0.08896507,0.19861859,-9.810352
42620760,42620706,0.12357331,-0.32428747,-9.739218
42670404,42670349,0.009111908,-0.8099352,-9.769671
42720056,42720001,0.04606365,-0.96535736,-9.7248955
42769705,42769649,0.09583426,-0.62331223,-9.707607
42824320,42824266,0.11196936,0.21723394,-9.862096
42869009,42868951,0.08334124,0.30197662,-9.954521
42918657,42918603,0.075774185,-0.022448389,-9.829909
42968310,42968256,0.008485824,-0.62521684,-9.783554
43022928,43022874,0.04871654,-0.56100726,-9.751643
43072596,43072526,0.052696962,-0.22068244,-9.89101
43117264,43117209,0.13086729,0.03499675,-9.681457
43171880,43171824,0.145613,0.046673324,-9.801636
43221533,43221474,0.14026687,-0.40456033,-9.730997
43271171,43271117,0.04900498,-0.7340301,-9.841597
43320817,43320761,0.007865886,-0.8012645,-9.747611
43370460,43370405,0.026825724,-0.5135771,-9.711377
43420102,43420046,0.09559778,-0.13599262,-9.816105
43469747,43469692,0.22976004,0.12179983,-9.760754
43524356,43524300,0.041793045,-0.49099758,-9.92092
43569036,43568981,0.14727736,-0.5077892,-9.65852
43618686,43618628,0.05951917,-0.84207475,-9.871834
43668330,43668274,0.057850227,-0.85416126,-9.923555
43722940,43722883,0.13742502,0.16178875,-9.758972
43772582,43772526,0.12688343,0.36526495,-9.887819
43817258,43817204,0.057274178,0.37955648,-9.890336
43871862,43871808,0.085393876,-0.6452198,-9.807903
43921507,43921449,0.0038368287,-1.0047517,-9.912317
43971145,43971092,0.01500838,-0.71809715,-9.799004
44020795,44020740,0.07471035,-0.13962805,-9.863533
44070439,44070384,0.1393585,0.083945684,-9.60192
44120085,44120026,0.15044063,-0.068197116,-9.700453
44169728,44169670,0.06662089,-0.5110043,-9.836692
44224348,44224291,0.05247523,-1.1028111,-9.7132435
44269005,44268950,0.033667013,-0.9816391,-9.835406
44318647,44318592,0.07985478,-0.60656273,-9.691078
44368289,44368234,0.0842531,-0.08999029,-9.787294
44422900,44422840,0.1117494,0.15192465,-9.908907
44472540,44472484,0.046582453,-0.48833463,-9.775202
44517216,44517161,0.064327404,-0.7018543,-9.737858
44571825,44571770,0.005987038,-0.996388,-9.829596
44621469,44621410,0.051427335,-0.7729003,-9.64737
44671109,44671052,0.089578494,-0.36238867,-9.779739
44720746,44720692,0.1518067,0.10664744,-9.718233
44770386,44770333,0.10696022,-0.037240192,-9.708934
44820032,44819973,0.06258296,-0.3447943,-9.757704
44869680,44869613,0.11603197,-0.9717813,-9.614026
44924274,44924219,0.088068806,-0.9577767,-9.780663
44973921,44973861,0.1491557,-0.42729816,-9.828964
45018621,45018565,0.09322633,-0.21687505,-9.831163
45068233,45068179,0.19167352,0.13689725,-9.69263
45122839,45122781,0.049203563,-0.55410314,-9.722038
45172474,45172417,0.065786555,-0.9026235,-9.754696
45222112,45222052,0.013667175,-1.1252578,-9.771719
45271756,45271688,0.20503858,-0.832832,-9.662811
45321379,45321322,0.08971332,-0.24225943,-9.936966
45371015,45370960,0.04276507,0.14073922,-9.936313
45420654,45420595,0.1258459,0.057157245,-9.777914
45470289,45470232,0.06725215,-0.45845303,-9.709327
45519917,45519861,0.093565784,-0.96903586,-9.81027
45569570,45569498,0.054455303,-0.9103171,-9.844875
45624150,45624095,0.10388983,-0.15101518,-9.7652
45668825,45668766,0.057537593,-0.15536991,-9.8499155
45718457,45718398,0.1299991,0.08922368,-9.693922
45768089,45768030,0.114782535,-0.12957461,-9.788933
45822686,45822626,0.086523674,-0.88466704,-9.814156
45872315,45872262,0.06809189,-0.96824235,-9.722814
45921950,45921893,0.060225293,-0.5910363,-9.86764
45971581,45971525,0.1258888,-0.18875612,-9.829987
46021215,46021156,0.110164605,0.05853655,-9.775156
46070843,46070790,0.055814285,-0.11820694,-9.888649
46120480,46120424,0.0843953,-0.4832662,-9.767692
46170117,46170059,0.051001776,-0.8561471,-9.749348
46219800,46219745,0.0203561,-1.0027393,-9.741397
46269378,46269320,-0.04611672,-0.8569811,-9.909341
46323977,46323921,0.16393334,-0.08996021,-9.8076725
46373614,46373559,0.08876038,0.1789133,-9.8338995
46418289,46418233,0.089735605,0.08327724,-9.774498
46467921,46467866,0.059422083,-0.31338495,-9.701677
46522520,46522461,-0.074239306,-1.1217815,-9.841707
46572152,46572096,0.02056527,-1.0118113,-9.727679
46621786,46621731,0.116743065,-0.5492657,-9.599288
46671417,46671362,0.0703768,-0.1823973,-9.835977
46721045,46720991,0.027610919,0.14572787,-9.7927685
46770684,46770628,0.09289865,-0.004077858,-9.749022
46820388,46820331,0.057590228,-0.47648424,-9.7553425
46869957,46869899,0.03782526,-0.8447368,-9.8539505
46919592,46919534,-0.06113608,-1.0783141,-10.025922
46969225,46969171,-0.054261044,-1.013587,-9.825969
47023823,47023765,0.102339156,0.0009858334,-9.804217
47073452,47073398,0.03298787,0.10545136,-9.9133215
47118125,47118068,0.10942477,0.05756692,-9.72256
47167771,47167702,0.059147518,-0.34257334,-9.806707
47222351,47222297,0.09810938,-1.1001637,-9.505665
47271987,47271932,0.050777286,-1.0142587,-9.874836
47321625,47321566,0.03222349,-0.49691337,-9.9232235
47371253,47371198,0.019939015,-0.07913693,-9.795755
47420966,47420909,0.03244582,0.21159106,-9.819934
47470513,47470461,-0.03381433,-0.048410136,-9.84805
47520150,47520093,0.06380189,-0.73560476,-9.714108
47569779,47569725,-0.08543524,-0.9948541,-9.889195
47619420,47619358,0.014979446,-0.72451395,-9.803937
47669046,47668991,-0.06579209,-0.20186509,-9.903736
47723641,47723583,0.10521833,0.011355567,-9.748018
47773269,47773215,0.04974909,-0.37339407,-9.789246
47817939,47817884,0.045208596,-0.6189583,-9.753499
47867570,47867514,-0.049647752,-0.8268591,-9.777226
47922166,47922108,0.04392729,-0.5825643,-9.802386
47971793,47971740,0.08573433,-0.05533858,-9.649068
48021451,48021372,0.079238355,0.08770043,-9.743877
48071092,48071033,-0.03057331,-0.25745374,-9.946096
48120697,48120636,-0.02735408,-0.76124704,-9.6168165
48170325,48170270,-0.019389352,-0.7740934,-9.741002
48219957,48219901,-0.037676815,-0.44744736,-9.777231
48269586,48269530,0.022474887,-0.08299656,-9.846423
48319221,48319160,0.042279314,-0.066830344,-9.836879
48368847,48368793,0.06261239,-0.26766035,-9.772059
48423445,48423387,-0.002662514,-0.72915334,-9.69561
48473071,48473017,0.05779579,-0.5471945,-9.6993265
48517740,48517684,0.0071846233,-0.6033577,-9.740801
48567369,48567315,-0.0031048756,-0.49342558,-9.819328
48621987,48621910,0.0067149494,0.05227914,-9.873195
48671659,48671606,-0.009819481,0.003237237,-9.820477
48721223,48721169,-0.037319846,-0.41448367,-9.9185095
48770848,48770795,-0.08237889,-0.67703366,-9.96928
48820478,48820424,-0.023832109,-0.60549814,-9.772345
48870103,48870050,0.07607547,-0.22227462,-9.719982
48919731,48919677,0.030972198,0.058266986,-9.864226
48969362,48969306,0.10724389,-0.040443983,-9.837151
49018986,49018931,0.12902877,-0.18464589,-9.893003
49068616,49068560,-0.028692504,-0.42368177,-9.84478
49123204,49123150,0.06276401,-0.60636586,-9.728771
49172834,49172779,0.026995685,-0.44101965,-9.76595
49222464,49222408,-0.009685816,-0.16580823,-9.839763
49267130,49267076,-0.004882041,-0.16870037,-9.717238
49321799,49321742,0.10196124,-0.13529487,-9.771175
49371360,49371304,-0.03006289,-0.32097682,-9.881328
49421020,49420937,0.020508282,-0.7460953,-9.747829
49470615,49470562,0.038930755,-0.8129597,-9.791589
49520245,49520186,0.023755277,-0.57203174,-9.714743
49569865,49569810,0.04000314,-0.044228256,-9.814222
49619485,49619429,0.13587728,0.031107666,-9.720222
49674076,49674015,0.0113532925,-0.43569857,-9.892392
49718732,49718676,0.036148097,-0.40505043,-9.747483
49768353,49768299,0.031185746,-0.6618118,-9.737356
49822938,49822883,-0.01572415,-0.5089058,-9.792038
49872563,49872509,0.095625,-0.3578383,-9.785224
49922189,49922135,0.09072718,-0.13480182,-9.666258
49966853,49966798,0.17595136,-0.2609349,-9.639939
50021510,50021456,-0.035937816,-0.2399564,-9.89328
50071064,50071007,-0.0027667582,-0.53329176,-9.680328
50120687,50120628,-0.019601082,-0.75743216,-9.976786
50170308,50170255,0.009649928,-0.60153747,-9.735944
50219924,50219870,0.1807394,-0.36434275,-9.669538
50269546,50269492,0.06913868,-0.009295349,-9.9693165
50319168,50319114,-0.00018200255,-0.02217159,-9.809914
50373755,50373699,0.0019661593,-0.64033437,-9.819572
50418411,50418357,-0.027593913,-0.6973734,-9.898486
50468033,50467978,0.013337434,-1.0241076,-9.721431
50522617,50522560,0.04693935,-0.3721835,-9.783578
50572236,50572183,-0.036252707,0.0021853494,-9.901044
50621862,50621803,0.08992527,0.18561128,-9.742886
50671589,50671526,0.096951,-0.16066796,-9.850844
50721134,50721078,0.14138769,-0.7262569,-9.744896
50770731,50770674,-0.024525095,-0.80521154,-9.765127
50820351,50820297,-0.04117869,-0.42190218,-9.765141
50869974,50869920,0.04896446,-0.14768237,-9.720109
50919602,50919546,0.13484883,0.1177198,-9.700812
50969225,50969170,0.15078565,-0.044668198,-9.79966
51018844,51018790,0.008418767,-0.29063037,-9.807675
51073427,51073374,0.015134902,-0.723538,-9.710517
51123053,51122998,0.009285962,-0.47466552,-9.770616
51167716,51167656,0.09031995,-0.3469345,-9.8038645
51222291,51222236,0.020901877,-0.12086843,-9.858012
51271917,51271858,0.09198904,-0.19332816,-9.700705
51321559,51321483,0.16068661,-0.33878067,-9.778895
51371255,51371199,0.04464984,-0.45479634,-9.910347
51420800,51420747,0.035285097,-0.5211008,-9.757497
51470414,51470358,-0.044790458,-0.46282685,-9.902894
51520032,51519978,0.08339902,-0.299015,-9.645148
51574617,51574562,0.033280343,-0.13066188,-9.8235
51619276,51619219,0.010885875,-0.19122523,-9.859699
51668893,51668839,0.10473052,-0.20180053,-9.745371
51718517,51718460,0.11981996,-0.38300592,-9.869128
51773096,51773042,-0.01768511,-0.6383265,-9.818849
51822717,51822661,0.05161994,-0.33117324,-9.789392
51867376,51867319,0.0110371625,-0.4052807,-9.846073
51921955,51921900,0.040385418,0.11355594,-9.906621
51971573,51971519,0.013398769,-0.057300407,-9.917124
52021195,52021139,0.07382915,-0.47785163,-9.771554
52070828,52070758,-0.029400686,-0.7431293,-9.917496
52120460,52120407,0.032596737,-0.7302214,-9.668236
52170058,52170000,-0.019649874,-0.3922632,-9.941279
52219669,52219613,0.08517073,0.19060206,-9.657393
52274247,52274189,0.019714348,-0.057897292,-9.8471155
52318900,52318845,0.018364022,-0.16410217,-9.689967
52368519,52368463,0.029964507,-0.64901215,-9.733644
52418138,52418083,0.031701624,-0.66124964,-9.674443
52472717,52472663,-0.031494938,-0.10118386,-9.843103
52522327,52522273,0.030102525,0.32179895,-9.66745
52571941,52571887,0.022648986,0.20104583,-9.726227
52621561,52621505,-0.005384898,-0.19546472,-9.744395
52671175,52671121,0.016612004,-0.7139616,-9.76928
52720792,52720738,0.032822978,-0.58427227,-9.701777
52770412,52770355,0.048086427,-0.2240441,-9.840199
52820136,52820079,0.06267084,0.17301655,-9.741895
52869679,52869623,-0.012038205,0.25438184,-9.759618
52919274,52919219,-0.032988004,-0.24533693,-9.843875
52973838,52973784,-0.050405353,-0.67202747,-9.985691
53023456,53023401,-0.09323475,-0.42609373,-9.794215
53068110,53068056,-8.636615e-05,-0.28454518,-9.864224
53117728,53117673,-0.012537164,0.0144994715,-9.90226
53172308,53172249,0.05642367,0.05939196,-9.845401
53221924,53221864,0.052376032,-0.2250706,-9.923145
53271535,53271480,0.017491657,-0.5939482,-9.831356
53321152,53321098,-0.0003550838,-0.5015823,-9.74142
53370772,53370715,-0.008911289,-0.17880714,-9.896509
53420389,53420333,0.0010522461,0.09612494,-9.87428
53470009,53469950,0.032104336,-0.006827987,-9.806452
53519621,53519567,0.007468582,-0.30585778,-9.882659
53569340,53569285,-0.016529167,-0.66427326,-9.776433
53618891,53618834,0.0041319956,-0.85216594,-9.791781
53673440,53673384,0.07063637,-0.18334925,-9.837054
53723061,53723002,0.06361714,0.2623953,-9.844747
53767715,53767661,0.10068822,0.1740401,-9.7649355
53817337,53817282,0.060049254,0.04875864,-9.862061
53871919,53871864,0.05292214,-0.7561062,-9.803688
53921535,53921482,0.013214025,-0.82428676,-9.739188
53971162,53971104,0.014606439,-0.4382835,-9.841137
54020784,54020727,0.07225802,0.0503812,-9.731738
54070402,54070348,0.047628045,0.16095348,-9.757652
54120025,54119970,0.015602567,-0.18890117,-9.726633
54169650,54169591,0.02827085,-0.5424673,-9.86399
54219265,54219212,0.024382692,-0.75480044,-9.742733
54268897,54268829,0.013483249,-0.5692824,-9.681148
54318551,54318492,0.07209736,-0.13144799,-9.725978
54368138,54368085,0.10611079,-0.018167712,-9.784479
54422697,54422643,0.045353282,-0.44083384,-9.815371
54472310,54472257,0.029277513,-0.59559155,-9.73855
54516975,54516909,0.064036645,-0.49473608,-9.708327
54571537,54571484,0.037398305,-0.39725748,-9.743184
54621157,54621100,0.08252896,-0.23945567,-9.74433
54670768,54670714,0.15190564,-0.18730398,-9.81695
54720386,54720329,0.042294085,-0.15245825,-9.88439
54770002,54769945,0.057653755,-0.20679452,-9.876852
54819621,54819561,0.025302922,-0.4166238,-9.832155
54869230,54869175,0.016772127,-0.6436574,-9.963078
54923805,54923752,-0.008861179,-0.31785315,-9.820916
54968457,54968404,0.06388452,-0.428743,-9.664108
55018085,55018015,-0.016610911,-0.25259447,-9.94893
55072641,55072585,0.11355177,-0.23621367,-9.726915
55122246,55122193,0.07676384,-0.59995294,-9.798849
55171862,55171804,0.042424988,-0.78728956,-9.829499
55221471,55221416,0.09165573,-0.67952865,-9.786348
