timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
39120998,0.029269103,0.0044782376,0.0,0.0,0.99989045,0.014633992,0.0022388771,-3.2767304e-05,0.0,0.0,-0.36336663,0,0,0,0,0
39169164,0.026340362,0.005780478,0.0,0.0,0.9999091,0.013169745,0.0028899845,-3.806382e-05,0.0,0.0,-0.36665565,0,0,0,0,0
39218592,0.028430361,0.0017966434,0.0,0.0,0.99989855,0.014214696,0.0008982308,-1.2769374e-05,0.0,0.0,-0.36873126,0,0,0,0,0
39259271,0.027593777,0.007195722,0.0,0.0,0.9998984,0.013796362,0.0035975112,-4.963761e-05,0.0,0.0,-0.36968762,0,0,0,0,0
39320655,0.021010743,0.006329318,0.0,0.0,0.9999398,0.010505126,0.003164479,-3.324525e-05,0.0,0.0,-0.37148404,0,0,0,0,0
39367249,0.019227581,0.003873345,0.0,0.0,0.9999519,0.009613625,0.0019365818,-1.8618466e-05,0.0,0.0,-0.3716648,0,0,0,0,0
39416928,0.028611688,0.0064265803,0.0,0.0,0.99989253,0.014305281,0.0032129558,-4.596718e-05,0.0,0.0,-0.37285292,0,0,0,0,0
39464813,0.030903466,0.003189801,0.0,0.0,0.99987936,0.015451099,0.0015947095,-2.4642986e-05,0.0,0.0,-0.3724147,0,0,0,0,0
39514533,0.031790663,0.0038735017,0.0,0.0,0.9998718,0.015894633,0.001936505,-3.078398e-05,0.0,0.0,-0.37316304,0,0,0,0,0
39563949,0.029880468,0.0049186097,0.0,0.0,0.9998854,0.014939633,0.002459028,-3.6741185e-05,0.0,0.0,-0.37310103,0,0,0,0,0
39616636,0.024996514,0.007283378,0.0,0.0,0.99991524,0.012497849,0.0036413965,-4.5513483e-05,0.0,0.0,-0.37415096,0,0,0,0,0
39672017,0.026501756,0.008463475,0.0,0.0,0.99990326,0.013250372,0.0042313538,-5.6072433e-05,0.0,0.0,-0.3739303,0,0,0,0,0
39721596,0.031613268,0.009817635,0.0,0.0,0.999863,0.015805785,0.0049081845,-7.758834e-05,0.0,0.0,-0.3733646,0,0,0,0,0
39765143,0.030266907,0.007470213,0.0,0.0,0.9998785,0.015132772,0.00373467,-5.6522775e-05,0.0,0.0,-0.3733564,0,0,0,0,0
39810360,0.031060312,0.0074695013,0.0,0.0,0.99987245,0.015529423,0.0037342915,-5.7998794e-05,0.0,0.0,-0.37195167,0,0,0,0,0
39873347,0.03319986,0.0069816997,0.0,0.0,0.9998562,0.016599067,0.0034903619,-5.7945086e-05,0.0,0.0,-0.37166035,0,0,0,0,0
39922890,0.028458113,0.00701659,0.0,0.0,0.9998926,0.014228488,0.0035079326,-4.991794e-05,0.0,0.0,-0.37175846,0,0,0,0,0
39967823,0.025807004,0.009849262,0.0,0.0,0.99990463,0.012902987,0.0049242014,-6.354297e-05,0.0,0.0,-0.37153676,0,0,0,0,0
40017370,0.028869314,0.0058921026,0.0,0.0,0.99989146,0.014434094,0.0029457402,-4.2523705e-05,0.0,0.0,-0.37053677,0,0,0,0,0
40066955,0.03252834,0.006514919,0.0,0.0,0.99986243,0.016263368,0.0032570227,-5.2977444e-05,0.0,0.0,-0.3707451,0,0,0,0,0
40115090,0.03153322,0.006372957,0.0,0.0,0.99987066,0.015765877,0.0031860769,-5.02378e-05,0.0,0.0,-0.3696723,0,0,0,0,0
40164697,0.03240941,0.007539813,0.0,0.0,0.9998616,0.016203882,0.0037694026,-6.108741e-05,0.0,0.0,-0.369003,0,0,0,0,0
40214222,0.033186987,0.0057046404,0.0,0.0,0.99985826,0.01659266,0.0028519235,-4.7327714e-05,0.0,0.0,-0.36877283,0,0,0,0,0
40268242,0.030097974,0.009622931,0.0,0.0,0.9998752,0.015048244,0.004810902,-7.240467e-05,0.0,0.0,-0.36950812,0,0,0,0,0
40317675,0.02868677,0.005791312,0.0,0.0,0.99989295,0.014342831,0.002895354,-4.153202e-05,0.0,0.0,-0.36800277,0,0,0,0,0
40367261,0.028857261,0.0049196254,0.0,0.0,0.9998929,0.014428087,0.002459554,-3.549046e-05,0.0,0.0,-0.3687573,0,0,0,0,0
40416764,0.028978078,0.008475527,0.0,0.0,0.9998861,0.014488403,0.0042373063,-6.1398794e-05,0.0,0.0,-0.36825484,0,0,0,0,0
40469454,0.029783174,0.0069802394,0.0,0.0,0.99988306,0.014890947,0.0034897258,-5.1971398e-05,0.0,0.0,-0.36767125,0,0,0,0,0
40518870,0.029626794,0.00523129,0.0,0.0,0.9998869,0.014812804,0.0026153552,-3.8745125e-05,0.0,0.0,-0.36753395,0,0,0,0,0
40574554,0.019560046,0.009721692,0.0,0.0,0.99994034,0.009779752,0.0048605944,-4.7538244e-05,0.0,0.0,-0.36804566,0,0,0,0,0
40617955,0.02107288,0.003589177,0.0,0.0,0.99994284,0.010536228,0.0017944882,-1.8908215e-05,0.0,0.0,-0.367938,0,0,0,0,0
40663195,0.021946134,0.005715181,0.0,0.0,0.9999357,0.010972802,0.0028574148,-3.135586e-05,0.0,0.0,-0.36865696,0,0,0,0,0
40712595,0.023670373,0.008932919,0.0,0.0,0.99992,0.011834793,0.004466132,-5.2859974e-05,0.0,0.0,-0.36965632,0,0,0,0,0
40762097,0.026739012,0.0085619185,0.0,0.0,0.9999014,0.013368985,0.0042805634,-5.723243e-05,0.0,0.0,-0.3694218,0,0,0,0,0
40820666,0.028086634,0.003294404,0.0,0.0,0.99990004,0.014042837,0.0016470387,-2.3131408e-05,0.0,0.0,-0.369907,0,0,0,0,0
40870413,0.0260129,0.002417095,0.0,0.0,0.9999147,0.013006075,0.001208445,-1.571847e-05,0.0,0.0,-0.37007084,0,0,0,0,0
40919754,0.025155658,0.0045669843,0.0,0.0,0.9999183,0.012577466,0.0022833098,-2.8720597e-05,0.0,0.0,-0.3704238,0,0,0,0,0
40967857,0.022861145,0.0025617275,0.0,0.0,0.99993384,0.011430316,0.0012807798,-1.4640685e-05,0.0,0.0,-0.37017205,0,0,0,0,0
41017359,0.031061154,0.00647347,0.0,0.0,0.9998742,0.015529872,0.0032363394,-5.0266255e-05,0.0,0.0,-0.37131655,0,0,0,0,0
41071406,0.03731305,0.009073888,0.0,0.0,0.9998157,0.01865525,0.0045361384,-8.46384e-05,0.0,0.0,-0.37100634,0,0,0,0,0
41119445,0.03822715,0.0061017936,0.0,0.0,0.9998127,0.01911232,0.003050335,-5.83099e-05,0.0,0.0,-0.37086734,0,0,0,0,0
41166058,0.039936986,0.008719428,0.0,0.0,0.9997912,0.019966975,0.0043588313,-8.7050845e-05,0.0,0.0,-0.37135834,0,0,0,0,0
41215642,0.036103938,0.011572509,0.0,0.0,0.99982035,0.018050684,0.005785279,-0.00010444702,0.0,0.0,-0.37111986,0,0,0,0,0
41263747,0.03723771,0.009492228,0.0,0.0,0.9998154,0.018617569,0.0047452734,-8.836177e-05,0.0,0.0,-0.37113005,0,0,0,0,0
41313340,0.0354863,0.013239827,0.0,0.0,0.99982065,0.017741835,0.006618824,-0.000117451134,0.0,0.0,-0.37162808,0,0,0,0,0
41362825,0.035309315,0.01548283,0.0,0.0,0.9998142,0.01765321,0.007740131,-0.00013666354,0.0,0.0,-0.3715632,0,0,0,0,0
41421271,0.040353607,0.009149942,0.0,0.0,0.999786,0.02017522,0.004574023,-9.230169e-05,0.0,0.0,-0.370873,0,0,0,0,0
41470864,0.03798643,0.010081428,0.0,0.0,0.99980694,0.018991832,0.005039784,-9.57332e-05,0.0,0.0,-0.37163606,0,0,0,0,0
41520358,0.035812497,0.012266897,0.0,0.0,0.9998209,0.017904956,0.006132427,-0.00010982051,0.0,0.0,-0.37124822,0,0,0,0,0
41564042,0.035981655,0.012479749,0.0,0.0,0.99981874,0.017989507,0.0062388238,-0.00011225371,0.0,0.0,-0.3719995,0,0,0,0,0
41624137,0.034491938,0.010487677,0.0,0.0,0.9998375,0.017244875,0.0052430346,-9.043018e-05,0.0,0.0,-0.37062615,0,0,0,0,0
41663121,0.033587705,0.015166399,0.0,0.0,0.99983025,0.016792579,0.0075820573,-0.00012734391,0.0,0.0,-0.37157413,0,0,0,0,0
41721694,0.040004477,0.014320953,0.0,0.0,0.99977434,0.020000393,0.007158982,-0.00014321477,0.0,0.0,-0.3719144,0,0,0,0,0
41771159,0.039123174,0.017665772,0.0,0.0,0.9997697,0.019559575,0.008831081,-0.000172772,0.0,0.0,-0.37199074,0,0,0,0,0
41820683,0.03687571,0.016907515,0.0,0.0,0.9997943,0.01843615,0.008452221,-0.00015585846,0.0,0.0,-0.37055206,0,0,0,0,0
41864331,0.037639484,0.014641556,0.0,0.0,0.99979615,0.018818127,0.0073194155,-0.00013776578,0.0,0.0,-0.3711661,0,0,0,0,0
41909390,0.03479828,0.014282355,0.0,0.0,0.99982315,0.017397817,0.0071400357,-0.00012424302,0.0,0.0,-0.37061557,0,0,0,0,0
41972432,0.035903618,0.014049233,0.0,0.0,0.99981415,0.017950403,0.0070234276,-0.00012609677,0.0,0.0,-0.37057602,0,0,0,0,0
42021973,0.037288774,0.015628265,0.0,0.0,0.9997957,0.018642737,0.007812694,-0.00014567976,0.0,0.0,-0.37040296,0,0,0,0,0
42065540,0.038354173,0.014521146,0.0,0.0,0.99978983,0.019175403,0.0072591733,-0.00013922685,0.0,0.0,-0.37021747,0,0,0,0,0
42114953,0.03927807,0.014836239,0.0,0.0,0.9997797,0.01963723,0.0074166204,-0.000145674,0.0,0.0,-0.3703493,0,0,0,0,0
42172136,0.034320664,0.014713667,0.0,0.0,0.9998257,0.017159024,0.007355684,-0.00012623836,0.0,0.0,-0.3708844,0,0,0,0,0
42218771,0.03030275,0.015543402,0.0,0.0,0.99985504,0.015150337,0.0077707306,-0.000117746255,0.0,0.0,-0.37025872,0,0,0,0,0
42268110,0.02977991,0.014672842,0.0,0.0,0.99986225,0.014889005,0.0073355422,-0.000109233966,0.0,0.0,-0.37043327,0,0,0,0,0
42316297,0.032506846,0.014136963,0.0,0.0,0.99984294,0.016252303,0.0070674885,-0.00011488101,0.0,0.0,-0.37137356,0,0,0,0,0
42365692,0.035407588,0.014872635,0.0,0.0,0.99981564,0.017702378,0.0074350834,-0.00013164294,0.0,0.0,-0.3718058,0,0,0,0,0
42415245,0.03584155,0.01572532,0.0,0.0,0.99980855,0.01791926,0.007861316,-0.00014089595,0.0,0.0,-0.37177178,0,0,0,0,0
42473803,0.030072298,0.009333251,0.0,0.0,0.9998761,0.015035419,0.004666081,-7.016518e-05,0.0,0.0,-0.3712079,0,0,0,0,0
42523355,0.025851032,0.009332801,0.0,0.0,0.9999055,0.012925016,0.0046659946,-6.0313745e-05,0.0,0.0,-0.37221178,0,0,0,0,0
42572901,0.024845688,0.01017329,0.0,0.0,0.9999099,0.012422363,0.0050862306,-6.31887e-05,0.0,0.0,-0.37199253,0,0,0,0,0
42616571,0.027488708,0.012011102,0.0,0.0,0.9998875,0.0137436725,0.0060049477,-8.253932e-05,0.0,0.0,-0.3727408,0,0,0,0,0
42661632,0.026494626,0.011720018,0.0,0.0,0.9998951,0.013246698,0.0058594616,-7.762666e-05,0.0,0.0,-0.37236875,0,0,0,0,0
42711185,0.032103702,0.010343677,0.0,0.0,0.9998578,0.016050944,0.0051711495,-8.301364e-05,0.0,0.0,-0.3727956,0,0,0,0,0
42760594,0.03603658,0.00902915,0.0,0.0,0.9998275,0.018017132,0.004513826,-8.1340244e-05,0.0,0.0,-0.3731268,0,0,0,0,0
42820674,0.029865757,0.01273679,0.0,0.0,0.9998683,0.01493202,0.006367641,-9.509428e-05,0.0,0.0,-0.37325072,0,0,0,0,0
42861335,0.029710997,0.011409777,0.0,0.0,0.9998734,0.01485471,0.0057042283,-8.474538e-05,0.0,0.0,-0.37308845,0,0,0,0,0
42910731,0.028347997,0.009689729,0.0,0.0,0.99988776,0.014173358,0.004844359,-6.866854e-05,0.0,0.0,-0.37279123,0,0,0,0,0
42970826,0.029294692,0.012502136,0.0,0.0,0.9998732,0.014646536,0.0062503563,-9.155769e-05,0.0,0.0,-0.37339616,0,0,0,0,0
43023489,0.032240376,0.008806882,0.0,0.0,0.9998604,0.016119331,0.0044028545,-7.098099e-05,0.0,0.0,-0.37321502,0,0,0,0,0
43072964,0.03362013,0.008516882,0.0,0.0,0.9998497,0.01680912,0.0042578257,-7.1581075e-05,0.0,0.0,-0.3737833,0,0,0,0,0
43113435,0.028316861,0.00875747,0.0,0.0,0.99989015,0.014157823,0.004378283,-6.199376e-05,0.0,0.0,-0.37400728,0,0,0,0,0
43161502,0.030301807,0.007815623,0.0,0.0,0.9998776,0.015150207,0.003907353,-5.920446e-05,0.0,0.0,-0.37372136,0,0,0,0,0
43221738,0.033053532,0.010565953,0.0,0.0,0.9998495,0.016525786,0.0052822307,-8.730614e-05,0.0,0.0,-0.3739189,0,0,0,0,0
43260579,0.029054334,0.0074885255,0.0,0.0,0.99988747,0.014526555,0.0037438592,-5.4391494e-05,0.0,0.0,-0.3740038,0,0,0,0,0
43317691,0.037250683,0.0077631557,0.0,0.0,0.99981904,0.018624121,0.0038808947,-7.229135e-05,0.0,0.0,-0.37427965,0,0,0,0,0
43370226,0.03678315,0.011108798,0.0,0.0,0.99981546,0.018390257,0.005553431,-0.00010214787,0.0,0.0,-0.37470907,0,0,0,0,0
43419729,0.038526498,0.008727052,0.0,0.0,0.999805,0.01926187,0.0043627024,-8.405021e-05,0.0,0.0,-0.37472314,0,0,0,0,0
43469285,0.034086213,0.01203092,0.0,0.0,0.9998367,0.01704197,0.0060145496,-0.000102516526,0.0,0.0,-0.3752661,0,0,0,0,0
43518822,0.03027017,0.013597478,0.0,0.0,0.9998624,0.015134157,0.006797908,-0.000102894766,0.0,0.0,-0.3755318,0,0,0,0,0
43564071,0.03232925,0.010146475,0.0,0.0,0.9998565,0.016163712,0.005072553,-8.2003055e-05,0.0,0.0,-0.37478867,0,0,0,0,0
43613432,0.034411594,0.011668967,0.0,0.0,0.99983495,0.017204655,0.0058335876,-0.00010038142,0.0,0.0,-0.37543833,0,0,0,0,0
43663163,0.036600832,0.012954001,0.0,0.0,0.9998116,0.018299012,0.006475871,-0.000118524375,0.0,0.0,-0.37491518,0,0,0,0,0
43721714,0.036815863,0.012050458,0.0,0.0,0.9998124,0.018406559,0.006024172,-0.00011090508,0.0,0.0,-0.37390813,0,0,0,0,0
43771092,0.032910954,0.011390961,0.0,0.0,0.99984837,0.01645447,0.0056946785,-9.371713e-05,0.0,0.0,-0.3739407,0,0,0,0,0
43820689,0.031246131,0.010341553,0.0,0.0,0.9998646,0.01562222,0.0051701223,-8.0779726e-05,0.0,0.0,-0.37292776,0,0,0,0,0
43864330,0.037837118,0.012987428,0.0,0.0,0.99979997,0.018917032,0.0064925062,-0.00012284351,0.0,0.0,-0.37280354,0,0,0,0,0
43913725,0.038614046,0.011002781,0.0,0.0,0.99979854,0.019305531,0.0055003366,-0.000106208325,0.0,0.0,-0.3714948,0,0,0,0,0
43963319,0.045290153,0.008406778,0.0,0.0,0.99973476,0.022642942,0.0042022993,-9.517765e-05,0.0,0.0,-0.3710539,0,0,0,0,0
44021838,0.040104948,0.01196284,0.0,0.0,0.9997811,0.020050773,0.0059801824,-0.000119933546,0.0,0.0,-0.37233025,0,0,0,0,0
44071384,0.041069657,0.011164863,0.0,0.0,0.99977356,0.020533066,0.0055812257,-0.000114625625,0.0,0.0,-0.37105873,0,0,0,0,0
44121129,0.044526156,0.0082810065,0.0,0.0,0.9997436,0.022261048,0.0041394653,-9.2172464e-05,0.0,0.0,-0.37100598,0,0,0,0,0
44168986,0.046376217,0.0046656597,0.0,0.0,0.99972844,0.02318597,0.002332201,-5.4089025e-05,0.0,0.0,-0.37102422,0,0,0,0,0
44218572,0.05141796,0.008754238,0.0,0.0,0.99965996,0.025705904,0.0043756585,-0.000112518515,0.0,0.0,-0.3724996,0,0,0,0,0
44268253,0.05177455,0.0057656136,0.0,0.0,0.9996608,0.025884276,0.0028818366,-7.4619566e-05,0.0,0.0,-0.37151456,0,0,0,0,0
44320786,0.053661235,0.005131388,0.0,0.0,0.99963677,0.02682731,0.0025647678,-6.883082e-05,0.0,0.0,-0.3709715,0,0,0,0,0
44370309,0.049502533,0.0056123934,0.0,0.0,0.99968976,0.024748644,0.0028053336,-6.944975e-05,0.0,0.0,-0.3716013,0,0,0,0,0
44422743,0.046527676,0.00945698,0.0,0.0,0.99971825,0.023261476,0.004727193,-0.000109992485,0.0,0.0,-0.37190166,0,0,0,0,0
44472407,0.054058965,0.0054340265,0.0,0.0,0.999631,0.027026093,0.0027160177,-7.343044e-05,0.0,0.0,-0.3709573,0,0,0,0,0
44515980,0.05230626,0.005199339,0.0,0.0,0.99965465,0.026150059,0.0025987776,-6.7981666e-05,0.0,0.0,-0.37225908,0,0,0,0,0
44565376,0.061289262,0.0022429226,0.0,0.0,0.99952984,0.030639816,0.0011209346,-3.4361383e-05,0.0,0.0,-0.37182772,0,0,0,0,0
44614910,0.06267889,0.0054089557,0.0,0.0,0.9995053,0.031334203,0.0027031465,-8.474286e-05,0.0,0.0,-0.37341127,0,0,0,0,0
44672104,0.06208004,0.0033195722,0.0,0.0,0.99951696,0.031034991,0.0016589857,-5.1511495e-05,0.0,0.0,-0.37297484,0,0,0,0,0
44721702,0.0603604,0.0046289507,0.0,0.0,0.99954194,0.030175533,0.0023134192,-6.984066e-05,0.0,0.0,-0.37378335,0,0,0,0,0
44771195,0.06167904,0.004064315,0.0,0.0,0.9995224,0.030834567,0.0020311899,-6.266079e-05,0.0,0.0,-0.37394866,0,0,0,0,0
44816296,0.06148115,0.0036015618,0.0,0.0,0.9995259,0.030735688,0.0017999293,-5.5348304e-05,0.0,0.0,-0.3740083,0,0,0,0,0
44865674,0.06393171,0.007390533,0.0,0.0,0.9994823,0.03196019,0.0036933704,-0.00011810196,0.0,0.0,-0.37570205,0,0,0,0,0
44915340,0.069567405,0.0073139723,0.0,0.0,0.99938846,0.034776453,0.0036547657,-0.00012717757,0.0,0.0,-0.37502196,0,0,0,0,0
44973953,0.06867988,0.008935002,0.0,0.0,0.9994005,0.034332845,0.0044648517,-0.00015338304,0.0,0.0,-0.37469053,0,0,0,0,0
45012825,0.067761235,0.006646685,0.0,0.0,0.9994206,0.03387394,0.0033214288,-0.00011257512,0.0,0.0,-0.37439504,0,0,0,0,0
45062376,0.062378306,0.007896627,0.0,0.0,0.9995059,0.031183854,0.0039463835,-0.00012312428,0.0,0.0,-0.37553915,0,0,0,0,0
45115042,0.061497424,0.00914914,0.0,0.0,0.99951684,0.030743547,0.0045723915,-0.00014063949,0.0,0.0,-0.37583908,0,0,0,0,0
45164512,0.05554285,0.008942158,0.0,0.0,0.9996044,0.027767578,0.00446934,-0.00012415186,0.0,0.0,-0.37573227,0,0,0,0,0
45221508,0.062875845,0.008183178,0.0,0.0,0.9994975,0.031432487,0.004089556,-0.00012860954,0.0,0.0,-0.37617797,0,0,0,0,0
45268090,0.064613014,0.012811985,0.0,0.0,0.9994577,0.032300223,0.0064026057,-0.00020691782,0.0,0.0,-0.377104,0,0,0,0,0
45317624,0.059538748,0.012731582,0.0,0.0,0.9995367,0.029764377,0.0063629276,-0.00018947637,0.0,0.0,-0.37632754,0,0,0,0,0
45365648,0.053312387,0.012598018,0.0,0.0,0.9996249,0.026652511,0.00629673,-0.00016788662,0.0,0.0,-0.37721252,0,0,0,0,0
45415336,0.05352489,0.009444036,0.0,0.0,0.99963075,0.026758952,0.0047203093,-0.00012635719,0.0,0.0,-0.37670186,0,0,0,0,0
45464796,0.054001447,0.009744942,0.0,0.0,0.99962366,0.02699712,0.0048706755,-0.00013154373,0.0,0.0,-0.37812603,0,0,0,0,0
45521800,0.052540753,0.007066521,0.0,0.0,0.9996487,0.026267191,0.003532034,-9.280922e-05,0.0,0.0,-0.3777752,0,0,0,0,0
45568398,0.056951698,0.0071981917,0.0,0.0,0.99958813,0.028471816,0.003597629,-0.00010247324,0.0,0.0,-0.37777388,0,0,0,0,0
45618082,0.052164968,0.012887052,0.0,0.0,0.99963915,0.026078984,0.0064412896,-0.00016804294,0.0,0.0,-0.37941125,0,0,0,0,0
45666081,0.04781781,0.010724693,0.0,0.0,0.99969983,0.023906285,0.005360788,-0.00012819502,0.0,0.0,-0.37905115,0,0,0,0,0
45715486,0.04197198,0.013150548,0.0,0.0,0.99975824,0.020983996,0.0065737776,-0.00013797749,0.0,0.0,-0.37862682,0,0,0,0,0
45765087,0.04274949,0.01320777,0.0,0.0,0.9997497,0.021372654,0.006602329,-0.0001411446,0.0,0.0,-0.3782563,0,0,0,0,0
45822242,0.047165237,0.012333011,0.0,0.0,0.99970293,0.023579987,0.0061647524,-0.00014540798,0.0,0.0,-0.37783566,0,0,0,0,0
45868684,0.043603055,0.012217257,0.0,0.0,0.9997437,0.021799391,0.006107139,-0.00013316605,0.0,0.0,-0.3782997,0,0,0,0,0
45918227,0.042366676,0.012243033,0.0,0.0,0.99975693,0.021181354,0.006120105,-0.00012966365,0.0,0.0,-0.37796554,0,0,0,0,0
45966243,0.04444155,0.01106915,0.0,0.0,0.9997378,0.022218607,0.0055331797,-0.00012297179,0.0,0.0,-0.37732112,0,0,0,0,0
46015788,0.0412064,0.013415459,0.0,0.0,0.99976534,0.020601278,0.006706255,-0.00013818986,0.0,0.0,-0.3776525,0,0,0,0,0
46065379,0.037338417,0.015092123,0.0,0.0,0.99979734,0.01866759,0.0075446744,-0.00014086944,0.0,0.0,-0.3771718,0,0,0,0,0
46108877,0.038769636,0.010772845,0.0,0.0,0.99979764,0.019383322,0.005385384,-0.00010440777,0.0,0.0,-0.37713504,0,0,0,0,0
46172062,0.040412296,0.009145079,0.0,0.0,0.9997854,0.02020456,0.0045715896,-9.238679e-05,0.0,0.0,-0.37749705,0,0,0,0,0
46218522,0.046802472,0.009116074,0.0,0.0,0.9997158,0.02339886,0.0045567728,-0.0001066536,0.0,0.0,-0.377522,0,0,0,0,0
46260582,0.045189798,0.009076652,0.0,0.0,0.99973446,0.022592744,0.0045371517,-0.00010253393,0.0,0.0,-0.37693232,0,0,0,0,0
46323589,0.04249972,0.010451927,0.0,0.0,0.9997606,0.021247968,0.005224759,-0.00011104212,0.0,0.0,-0.3767163,0,0,0,0,0
46373177,0.038299482,0.006028802,0.0,0.0,0.9998121,0.019148484,0.0030138437,-5.7721383e-05,0.0,0.0,-0.3760836,0,0,0,0,0
46422830,0.044065304,0.0028494957,0.0,0.0,0.9997563,0.02203085,0.0014244015,-3.1388427e-05,0.0,0.0,-0.3760127,0,0,0,0,0
46466378,0.046253312,0.004920412,0.0,0.0,0.9997296,0.023124523,0.0024595454,-5.6891204e-05,0.0,0.0,-0.3769518,0,0,0,0,0
46515806,0.050636824,0.0014842567,0.0,0.0,0.9996792,0.025315702,0.00074189046,-1.8787503e-05,0.0,0.0,-0.3771021,0,0,0,0,0
46565319,0.056375775,0.007183265,0.0,0.0,0.9995963,0.028183972,0.0035901978,-0.0001012269,0.0,0.0,-0.37780997,0,0,0,0,0
46617999,0.0508046,0.0036687485,0.0,0.0,0.9996757,0.025399527,0.0018337815,-4.659229e-05,0.0,0.0,-0.37717274,0,0,0,0,0
46673470,0.051492244,0.0062086503,0.0,0.0,0.9996638,0.02574315,0.003103291,-7.991536e-05,0.0,0.0,-0.37875742,0,0,0,0,0
46722974,0.048042938,0.0036524646,0.0,0.0,0.99970984,0.024019118,0.0018257045,-4.386454e-05,0.0,0.0,-0.3781584,0,0,0,0,0
46766666,0.04859455,0.000755523,0.0,0.0,0.9997048,0.024294883,0.00037764997,-9.177672e-06,0.0,0.0,-0.37855372,0,0,0,0,0
46816106,0.053265985,0.00076658116,0.0,0.0,0.9996453,0.026629845,0.00038315466,-1.0206969e-05,0.0,0.0,-0.37884703,0,0,0,0,0
46865739,0.048224345,0.00093581044,0.0,0.0,0.9997092,0.024109833,0.00046776922,-1.12811185e-05,0.0,0.0,-0.37887165,0,0,0,0,0
46915284,0.049017556,-0.001318124,0.0,0.0,0.9996995,0.02450632,-0.00065886404,1.6151187e-05,0.0,0.0,-0.3775455,0,0,0,0,0
46967836,0.056823865,-0.006454201,0.0,0.0,0.99959123,0.028407961,-0.0032257924,9.167566e-05,0.0,0.0,-0.3764688,0,0,0,0,0
47023257,0.047317784,0.00044220648,0.0,0.0,0.9997201,0.023656683,0.00022104138,-5.23057e-06,0.0,0.0,-0.37878802,0,0,0,0,0
47072813,0.043736108,-0.003613575,0.0,0.0,0.99975926,0.021866277,-0.0018063546,3.9507755e-05,0.0,0.0,-0.37763685,0,0,0,0,0
47116385,0.04868774,-0.0048212996,0.0,0.0,0.9997008,0.024341399,-0.0024099334,5.8678703e-05,0.0,0.0,-0.37870336,0,0,0,0,0
47161455,0.049536906,-0.005186316,0.0,0.0,0.9996899,0.02476584,-0.00259236,6.422188e-05,0.0,0.0,-0.3783129,0,0,0,0,0
47210977,0.04751406,-0.0032875706,0.0,0.0,0.99971646,0.023754762,-0.0016433207,3.904776e-05,0.0,0.0,-0.3788641,0,0,0,0,0
47260501,0.050210457,-1.9768051e-05,0.0,0.0,0.9996849,0.02510259,-9.8809105e-06,2.4811467e-07,0.0,0.0,-0.37909248,0,0,0,0,0
47317579,0.050682634,-0.0031578438,0.0,0.0,0.99967766,0.025338573,-0.0015784145,4.0007664e-05,0.0,0.0,-0.37762842,0,0,0,0,0
47373095,0.04073376,-0.0017686223,0.0,0.0,0.9997922,0.02036546,-0.0008841275,1.800941e-05,0.0,0.0,-0.3780475,0,0,0,0,0
47416690,0.04848748,-0.0035391226,0.0,0.0,0.9997046,0.024241326,-0.0017690404,4.289656e-05,0.0,0.0,-0.37804195,0,0,0,0,0
47461744,0.045895427,-0.0046656723,0.0,0.0,0.999734,0.022945639,-0.00233222,5.3528514e-05,0.0,0.0,-0.377679,0,0,0,0,0
47511242,0.03932169,-0.0073939147,0.0,0.0,0.9997999,0.019659445,-0.0036962342,7.268045e-05,0.0,0.0,-0.37743965,0,0,0,0,0
47574352,0.04763339,-0.007626454,0.0,0.0,0.9997091,0.023814272,-0.0038121364,9.080967e-05,0.0,0.0,-0.37770557,0,0,0,0,0
47617844,0.04796631,-0.006232507,0.0,0.0,0.9997075,0.023980739,-0.003115352,7.4730306e-05,0.0,0.0,-0.3773482,0,0,0,0,0
47667386,0.047509097,-0.00366429,0.0,0.0,0.99971616,0.023752276,-0.0018316272,4.351767e-05,0.0,0.0,-0.3774934,0,0,0,0,0
47717132,0.037889935,-0.0045344704,0.0,0.0,0.99981797,0.018943785,-0.0022668266,4.2950094e-05,0.0,0.0,-0.3761269,0,0,0,0,0
47764997,0.03548162,-0.0019013031,0.0,0.0,0.99984217,0.017739873,-0.0009505018,1.6864444e-05,0.0,0.0,-0.37697282,0,0,0,0,0
47819209,0.03950693,-0.0049669524,0.0,0.0,0.9998019,0.019752119,-0.0024829889,4.905401e-05,0.0,0.0,-0.37611154,0,0,0,0,0
47868715,0.043532997,-0.0045965933,0.0,0.0,0.9997605,0.021764722,-0.00229775,5.002187e-05,0.0,0.0,-0.37583277,0,0,0,0,0
47918278,0.042474017,-0.0043538734,0.0,0.0,0.99977213,0.021235362,-0.002176444,4.6228113e-05,0.0,0.0,-0.37599716,0,0,0,0,0
47961831,0.041185487,-0.00722799,0.0,0.0,0.9997814,0.020591151,-0.003613221,7.441665e-05,0.0,0.0,-0.37539756,0,0,0,0,0
48018729,0.036797106,-0.007235651,0.0,0.0,0.9998242,0.018397393,-0.003617205,6.6558845e-05,0.0,0.0,-0.37618333,0,0,0,0,0
48072778,0.031968206,0.0017218365,0.0,0.0,0.9998719,0.015983418,0.00086080824,-1.3760418e-05,0.0,0.0,-0.37821147,0,0,0,0,0
