timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16499000,16499000,0.999648,0.00068746327,-0.00058052037,0.026517302,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16555000,16555000,0.9996466,0.0007187339,-0.0005392812,0.026568675,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16599000,16599000,0.99964446,0.0007071473,-0.00047649868,0.026650032,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16647000,16647000,0.99964404,0.00071530003,-0.0005756101,0.02666374,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16695000,16695000,0.9996417,0.00068792276,-0.0006110951,0.026754446,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16747000,16747000,0.99964076,0.00057268917,-0.0005682217,0.026791194,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16798000,16798000,0.9996412,0.00047339342,-0.00058073824,0.026776655,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16843000,16843000,0.9996401,0.000400045,-0.00062586495,0.026815457,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16899000,16899000,0.9996403,0.00032002095,-0.00064201566,0.026810873,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16943000,16943000,0.9996395,0.00022568413,-0.0007304965,0.026836706,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
16994000,16994000,0.9996396,0.00017580944,-0.0007173847,0.02683468,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17047000,17047000,0.99964,8.661714e-05,-0.0007480118,0.026822492,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17099000,17099000,0.99964064,4.5277542e-05,-0.0007116012,0.026797665,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17151000,17151000,0.99964106,-1.2079206e-05,-0.00067577563,0.026784394,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17199000,17199000,0.9996407,-5.9567203e-05,-0.0007044563,0.026795097,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17251000,17251000,0.99964195,-8.843677e-05,-0.0007858635,0.026747985,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17295000,17295000,0.99964154,-8.60399e-06,-0.00075699255,0.02676363,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17343000,17343000,0.999642,1.8269984e-05,-0.0007453686,0.026746472,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17403000,17403000,0.99964184,9.277611e-06,-0.00074346666,0.026754724,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17451000,17451000,0.99964476,6.4331056e-05,-0.00073578727,0.026644593,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17499000,17499000,0.99964345,6.207445e-05,-0.00073333905,0.026692841,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17547000,17547000,0.99964386,6.181503e-05,-0.00067517575,0.02668053,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17595000,17595000,0.9996429,5.5965018e-05,-0.0006879906,0.026714606,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17651000,17651000,0.99964106,-4.5131703e-05,-0.0006695854,0.026784109,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17695000,17695000,0.9996409,-7.536283e-05,-0.00063317217,0.026790382,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17751000,17751000,0.9996411,-9.652911e-05,-0.00053906476,0.026787072,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17798000,17798000,0.99964267,-6.954778e-05,-0.0004216907,0.02672697,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17846000,17846000,0.99964,-2.5786801e-05,-0.00031342971,0.026829218,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17899000,17899000,0.99964124,-6.981723e-05,-0.0003092327,0.026783574,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17943000,17943000,0.99963987,-6.963824e-05,-0.00029794656,0.026834905,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
17991000,17991000,0.99963987,2.9015411e-05,-0.00034457986,0.026833506,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18051000,18051000,0.9996404,0.00014836663,-0.00034637883,0.026815886,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18103000,18103000,0.9996415,0.0001614967,-0.0002667067,0.026774049,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18151000,18151000,0.99964225,0.00021006972,-0.00030432802,0.026743438,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18198000,18198000,0.999645,0.0002532508,-0.00025959688,0.026644584,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18246000,18246000,0.99964714,0.00029618433,-0.00030999968,0.026559131,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18294000,18294000,0.99964494,0.00026155662,-0.00026677756,0.026644249,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18343000,18343000,0.99964654,0.00022304845,-0.00023397412,0.026582854,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18399000,18399000,0.99964565,0.00029648544,-0.0002925758,0.026616817,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18447000,18447000,0.99964505,0.0004524126,-0.0002125351,0.02663781,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18499000,18499000,0.99964404,0.00046372792,-0.00019814084,0.02667624,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18546000,18546000,0.9996448,0.00042374482,-0.00014185978,0.026650058,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18599000,18599000,0.9996454,0.00041737026,-0.00015194618,0.026627643,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18647000,18647000,0.9996448,0.00040841513,-0.00013162306,0.026649017,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18703000,18703000,0.99964553,0.0003556881,-0.00016447925,0.026623257,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18751000,18751000,0.9996467,0.0003644824,-0.0001744835,0.026578305,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18802000,18802000,0.9996476,0.00046334922,-8.509012e-05,0.026544185,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18847000,18847000,0.99964756,0.00040727033,-0.00010783187,0.02654358,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18899000,18899000,0.9996465,0.00043173804,-0.00015665639,0.026586667,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18947000,18947000,0.99964565,0.0003965493,-0.0001311102,0.02661625,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
18995000,18995000,0.99964666,0.0004163168,-0.00018421751,0.026575625,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19050000,19050000,0.999647,0.00039794395,-0.00011598258,0.026564434,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19099000,19099000,0.99964744,0.0003339927,-0.00022739232,0.026550531,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19150000,19150000,0.99964833,0.00026437343,-0.00027334818,0.026515694,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19203000,19203000,0.9996495,0.00018926641,-0.00023364622,0.0264706,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19250000,19250000,0.99964833,0.00023777502,-0.00017901935,0.026518846,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19299000,19299000,0.99964964,0.00016205493,-0.00017924704,0.02646984,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19351000,19351000,0.999651,0.0001114611,-0.0001647205,0.026417607,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19399000,19399000,0.99964875,0.00014963641,-0.00022098838,0.026503429,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19451000,19451000,0.99964887,0.00022138025,-0.0003173472,0.02649379,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19503000,19503000,0.9996484,0.00027304003,-0.00035080404,0.026513057,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19551000,19551000,0.9996476,0.00035695778,-0.00036728109,0.026541615,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19599000,19599000,0.9996511,0.00042789904,-0.00042322133,0.026407374,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19647000,19647000,0.9996514,0.0005026788,-0.00045423853,0.026396196,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19703000,19703000,0.99964976,0.00067168334,-0.00046439,0.026453068,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19743000,19743000,0.99965185,0.0006449663,-0.00046679092,0.02637311,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19803000,19803000,0.9996524,0.0005634169,-0.00041481524,0.026359674,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19847000,19847000,0.9996541,0.00067141926,-0.0005315944,0.026285356,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19903000,19903000,0.9996557,0.00065217516,-0.0005372951,0.02622441,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19951000,19951000,0.9996545,0.00064291066,-0.00056917395,0.02627244,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
19995000,19995000,0.99965423,0.0007025966,-0.000611334,0.026281616,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20050000,20050000,0.99965477,0.0007559459,-0.0004518274,0.026263542,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20095000,20095000,0.999655,0.00069476897,-0.00047502609,0.02625366,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20146000,20146000,0.99965215,0.0006675068,-0.00043283583,0.026362697,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20195000,20195000,0.9996531,0.000632867,-0.0005281689,0.026326915,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20251000,20251000,0.9996541,0.00066235877,-0.00057446986,0.026284486,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20299000,20299000,0.99965566,0.0007050964,-0.0005747045,0.026225707,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20347000,20347000,0.9996534,0.00062617415,-0.00055511185,0.026313435,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20395000,20395000,0.9996534,0.0005270125,-0.00055052695,0.026316455,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20451000,20451000,0.999654,0.00049508514,-0.0004934551,0.026294231,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20495000,20495000,0.9996534,0.00048006783,-0.00055969134,0.02631943,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20547000,20547000,0.9996527,0.00052083837,-0.00057101465,0.026345514,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20595000,20595000,0.99965364,0.0004978797,-0.00054124254,0.02630887,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20647000,20647000,0.99965435,0.0004777764,-0.0005502931,0.026280401,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20694000,20694000,0.99965405,0.00044553896,-0.0005987388,0.02629122,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20751000,20751000,0.9996527,0.00042868927,-0.0005478572,0.026347265,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20799000,20799000,0.9996509,0.00047147818,-0.00056596054,0.026413644,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20854000,20854000,0.99965316,0.00036457164,-0.0004953721,0.02632798,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20899000,20899000,0.9996537,0.00035600888,-0.00047776243,0.026311839,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20947000,20947000,0.9996538,0.00047548546,-0.00049915083,0.026303869,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
20999000,20999000,0.9996541,0.00036982432,-0.0004782109,0.02629506,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21050000,21050000,0.999655,0.00047902006,-0.00038032557,0.026261393,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21103000,21103000,0.9996544,0.00048956205,-0.00031989458,0.02628143,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21155000,21155000,0.9996529,0.0005511902,-0.00029910528,0.026338598,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21199000,21199000,0.9996522,0.0005196673,-0.0003415734,0.026363894,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21247000,21247000,0.9996514,0.00053449895,-0.00034256087,0.026397081,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21299000,21299000,0.9996528,0.0005097804,-0.00032744044,0.02634353,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21355000,21355000,0.9996537,0.00041399177,-0.00029131302,0.026313221,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21391000,21391000,0.9996548,0.00035913996,-0.0002967171,0.026268912,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21451000,21451000,0.9996535,0.00032688677,-0.00025144813,0.026319193,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21495000,21495000,0.9996541,0.00025925657,-0.00027511414,0.026296752,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21547000,21547000,0.9996527,0.00027111758,-0.00030236374,0.026349798,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21595000,21595000,0.9996517,0.00022884946,-0.00037203848,0.026391435,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21647000,21647000,0.9996506,0.00020164072,-0.0002887177,0.0264312,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21695000,21695000,0.99965066,0.00021429062,-0.00028128258,0.026429314,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21755000,21755000,0.999651,0.00017261853,-0.00022795852,0.026419224,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21795000,21795000,0.9996522,0.0001360499,-0.00021691465,0.026373176,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21847000,21847000,0.99965185,0.00018735668,-0.00020036497,0.026383689,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21899000,21899000,0.99965316,0.00022294585,-0.00025278595,0.026333336,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21950000,21950000,0.9996537,0.00019428009,-0.00022161771,0.02631205,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
21998000,21998000,0.9996528,0.00031411092,-0.00016953878,0.026347904,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22043000,22043000,0.99965096,0.00027869607,-0.00018435891,0.026417468,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22103000,22103000,0.99965006,0.00037009333,-0.000121272526,0.02645245,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22151000,22151000,0.9996512,0.0003891292,-1.5619482e-05,0.02640797,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22202000,22202000,0.999652,0.00035872837,-5.0579758e-05,0.026378319,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22250000,22250000,0.99965173,0.00031832795,-1.20315635e-05,0.026387623,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22303000,22303000,0.99965256,0.00027631797,0.00015101273,0.026359152,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22346000,22346000,0.99965394,0.00027748977,0.0002461822,0.026304092,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22398000,22398000,0.9996571,0.00025861076,0.0002058443,0.026182905,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22443000,22443000,0.9996577,0.00019906982,0.00021406965,0.026164617,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22499000,22499000,0.99965936,0.00019652185,0.00028283233,0.026096987,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22551000,22551000,0.9996597,0.00018834425,0.00019451595,0.026085068,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22695000,22682000,0.99966097,0.00012302837,0.00015082104,0.026037728,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22703000,22686000,0.9996608,0.00012710932,0.00015366075,0.026045,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22719000,22695000,0.99966073,0.00010930804,0.00018303577,0.026048645,0.9993075,1.1141312e-11,-1.8189896e-12,-0.037211157,2
22795000,22763000,0.99966294,0.00014887724,0.00024130661,0.025960732,1.0,6.176638e-05,2.8832681e-05,-8.907728e-05,3
22854000,22846000,0.9996642,6.270872e-05,0.0002093089,0.025914267,1.0,-6.049635e-05,1.6018357e-05,-4.4684857e-05,5
22895000,22891000,0.9996642,1.6140142e-05,0.0001728372,0.025913378,1.0,-6.049635e-05,1.6018357e-05,-4.4684857e-05,5
22919000,22911000,0.99966466,2.7717804e-05,0.00014938587,0.02589703,1.0,-6.049635e-05,1.6018357e-05,-4.4684857e-05,5
22995000,22979000,0.9996611,0.0001025238,0.00012581903,0.026032258,1.0,6.152337e-05,-1.5227476e-05,6.704033e-05,6
23019000,22999000,0.99966115,9.9966215e-05,0.00013790182,0.026033062,1.0,6.152337e-05,-1.5227476e-05,6.704033e-05,6
23095000,23095000,0.99965864,8.1834056e-05,0.000100238176,0.02612987,1.0,6.152337e-05,-1.5227476e-05,6.704033e-05,6
23119000,23119000,0.9996579,9.8982055e-05,0.000119769196,0.026153523,1.0,6.152337e-05,-1.5227476e-05,6.704033e-05,6
23199000,23190000,0.9996606,0.00019030369,0.00019085727,0.026050428,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23243000,23231000,0.9996626,0.0001441026,0.00018600801,0.025974717,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23294000,23279000,0.999662,5.04286e-05,8.174758e-05,0.026001746,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23343000,23331000,0.9996611,-3.9033697e-05,0.00012774466,0.026035195,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23395000,23383000,0.99966145,6.799049e-05,0.00022787422,0.026019039,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23451000,23435000,0.99966234,3.1827174e-05,0.0002839149,0.025985159,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23491000,23483000,0.9996607,2.307124e-05,0.00027887308,0.026046813,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23560000,23519000,0.99966085,5.0867413e-05,0.00030394652,0.02604006,1.0,8.39427e-05,8.473423e-05,-0.0001712516,7
23593000,23569000,0.9996586,7.153381e-05,0.00023151045,0.026130142,1.0,-1.4742871e-05,-0.00010655881,7.067621e-05,8
23641000,23621000,0.99965763,1.5058148e-05,0.00023976655,0.026163802,1.0,-1.4742871e-05,-0.00010655881,7.067621e-05,8
23689000,23669000,0.99965703,1.261342e-06,0.00019043367,0.02618915,1.0,-1.4742871e-05,-0.00010655881,7.067621e-05,8
23764000,23725000,0.99965394,6.4649334e-06,0.00017521856,0.026307823,1.0,-6.839363e-05,8.5248794e-05,0.00011213495,9
23796000,23760000,0.99965525,-1.1518127e-05,0.00017915126,0.026257845,1.0,-6.839363e-05,8.5248794e-05,0.00011213495,9
23848000,23817000,0.9996559,3.9276383e-05,0.00029063018,0.026233336,1.0,-6.839363e-05,8.5248794e-05,0.00011213495,9
23901000,23901000,0.9996612,0.00018074914,0.0003925443,0.026026461,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
23944000,23944000,0.99965984,0.00024247657,0.00043003404,0.026077837,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
23993000,23993000,0.99965906,0.0002759921,0.00045031245,0.026107369,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24041000,24041000,0.99966025,0.00031333443,0.00043630248,0.026060615,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24089000,24089000,0.99965924,0.00041029055,0.0004875981,0.026096694,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24129000,24129000,0.99965876,0.00042749627,0.00049752387,0.02611378,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24189000,24168000,0.9996602,0.00035419248,0.0004785622,0.02606364,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24244000,24228000,0.99965733,0.00046972904,0.0005314175,0.02616904,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24293000,24276000,0.99965847,0.00042217266,0.0005488811,0.026124185,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24341000,24321000,0.9996592,0.00036009378,0.00052884966,0.026099876,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24397000,24380000,0.9996585,0.00019454255,0.00042162617,0.026130384,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24445000,24421000,0.99965733,0.00011281834,0.00046153038,0.026173424,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24497000,24477000,0.99965614,6.31541e-05,0.00044277584,0.026221393,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24542000,24513000,0.9996576,2.1145175e-05,0.0004981158,0.026165577,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24593000,24573000,0.99965763,-9.2067676e-05,0.0005653111,0.026160404,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24640000,24617000,0.99965715,-7.80281e-05,0.00054282905,0.026180426,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24692000,24673000,0.99965584,-7.010912e-05,0.0005351322,0.02622875,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24745000,24724000,0.99965477,-8.002267e-05,0.0005327432,0.026271727,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24793000,24773000,0.9996551,-4.2034506e-05,0.0004920129,0.0262596,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24841000,24817000,0.99965554,-9.345112e-05,0.0005138728,0.02624395,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24893000,24861000,0.9996525,-4.1202686e-05,0.0005083585,0.026355382,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24941000,24917000,0.9996503,2.7285683e-05,0.0004718236,0.026441751,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
24993000,24972000,0.99965006,3.3572294e-05,0.00044057416,0.026450716,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
25041000,25021000,0.999652,1.9751267e-05,0.00040821312,0.026378365,1.0,7.533039e-05,0.00012834405,-0.00016908348,10
25088000,25088000,0.999645,2.4077843e-05,0.00018935675,0.026644621,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25140000,25140000,0.9996444,-2.4448702e-05,4.976584e-05,0.026668567,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25192000,25192000,0.9996464,-9.869406e-06,-8.037166e-05,0.026591912,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25244000,25244000,0.9996488,-5.9017293e-05,-0.00021614262,0.026499838,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25296000,25296000,0.9996487,-6.396432e-05,-0.00037216552,0.026504532,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25348000,25348000,0.99965066,-2.076268e-05,-0.00044973302,0.026427792,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25391000,25391000,0.99965227,7.003255e-06,-0.00062573235,0.026361136,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25448000,25448000,0.99965227,3.6117438e-06,-0.0007733126,0.026358124,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25492000,25492000,0.99965143,3.4707446e-05,-0.0008793724,0.026386771,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25544000,25544000,0.9996507,0.00010862099,-0.0009767535,0.026409676,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25596000,25596000,0.9996497,0.00015530449,-0.0009823191,0.026450943,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25643000,25643000,0.9996476,0.00017541807,-0.0010665271,0.026522893,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25696000,25696000,0.99964756,0.00010380102,-0.0010879545,0.026527444,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25748000,25748000,0.9996482,0.00018084708,-0.0010644394,0.026503092,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25792000,25792000,0.9996484,0.00023520403,-0.0010420785,0.026497655,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25848000,25848000,0.999647,0.00020907073,-0.0010562448,0.026544334,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25896000,25896000,0.99964637,0.0002477453,-0.0011143226,0.02657006,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25948000,25948000,0.9996459,0.00021722486,-0.0010921143,0.02658633,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
25996000,25996000,0.99964625,0.00024198178,-0.0010938895,0.026576402,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26048000,26048000,0.99964637,0.00035654366,-0.001000286,0.026573591,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26092000,26092000,0.9996454,0.00034277028,-0.0009879267,0.02661156,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26148000,26148000,0.9996447,0.00038297108,-0.0009399047,0.026638119,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26196000,26196000,0.9996432,0.0003511961,-0.000942601,0.02669438,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26252000,26252000,0.99964195,0.00037375584,-0.0007939146,0.026742965,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26291000,26291000,0.9996418,0.00044735844,-0.00072431425,0.026754364,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26344000,26344000,0.99964106,0.0005212143,-0.00063853554,0.026777612,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26391000,26391000,0.9996425,0.00049052574,-0.0005497463,0.026729604,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26443000,26443000,0.9996413,0.0005517106,-0.0005020447,0.026775278,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26495000,26495000,0.99964213,0.0004930003,-0.00045395127,0.026745047,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26544000,26544000,0.99964225,0.00045109895,-0.00041878523,0.02673931,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26592000,26592000,0.99964046,0.00048420508,-0.00028549077,0.026806708,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26647000,26647000,0.9996407,0.00049717235,-0.00024190034,0.026799805,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26696000,26696000,0.99964243,0.0004809838,-0.0001589818,0.026737098,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26740000,26740000,0.9996433,0.0005679926,-0.00013459887,0.026704272,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
