timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11495000,11495000,0.00033926248,0.0,1.6837012e-06,0.000543883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029496e-07,0.0,0.0,nan,0.0,0.0,1.0711977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0003240391,0.0,0.0012600453,0.00041461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636689e-07,0.0,0.0,nan,0.0,0.0,7.074249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.00043939846,0.0,3.8159942e-05,0.00041328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2705114e-07,0.0,0.0,nan,0.0,0.0,6.960528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,5.8446858e-05,0.0,4.2242896e-06,0.00022056054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598267e-05,0.0,0.0,nan,0.0,0.0,9.700114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00010103297,0.0,0.0006423491,0.000570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857098e-06,0.0,0.0,nan,0.0,0.0,2.8210849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.001021439,0.0,0.0014868212,0.00029080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089422e-06,0.0,0.0,nan,0.0,0.0,1.1589269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00028784914,0.0,0.00012876574,0.00028389698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590323e-06,0.0,0.0,nan,0.0,0.0,1.1357087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,5.7770445e-05,0.0,4.183448e-05,0.00011986785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4332557e-06,0.0,0.0,nan,0.0,0.0,7.5737203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00032808655,0.0,0.0010452674,8.8901426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832359e-06,0.0,0.0,nan,0.0,0.0,2.5533561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.00010809551,0.0,0.0001353524,3.9495237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3063167e-07,0.0,0.0,nan,0.0,0.0,0.00010861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,2.1255331e-05,0.0,2.4612398e-06,0.0007501452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552735e-07,0.0,0.0,nan,0.0,0.0,9.701104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0006095085,0.0,0.00023919475,6.9603084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2285332e-06,0.0,0.0,nan,0.0,0.0,2.2251535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.0007691554,0.0,0.00044811465,0.00029674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300926e-08,0.0,0.0,nan,0.0,0.0,1.18688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00017889727,0.0,6.739467e-05,0.00028858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2292404e-06,0.0,0.0,nan,0.0,0.0,0.00015998815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0007596321,0.0,0.0011207687,0.00011009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35754e-06,0.0,0.0,nan,0.0,0.0,7.241737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,5.815314e-05,0.0,1.5270147e-05,0.0002442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453127e-06,0.0,0.0,nan,0.0,0.0,0.00011226882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.00040633435,0.0,0.0001731123,0.0006331771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966824e-06,0.0,0.0,nan,0.0,0.0,3.826933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,6.392281e-05,0.0,0.0018339015,0.0006909199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908038e-06,0.0,0.0,nan,0.0,0.0,6.31848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0007282913,0.0,4.139771e-07,0.00029514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322638e-07,0.0,0.0,nan,0.0,0.0,2.0474778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,9.203961e-05,0.0,9.632014e-05,0.00017245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577773e-07,0.0,0.0,nan,0.0,0.0,3.933344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,9.4528055e-05,0.0,0.0010715289,0.0005232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226364e-07,0.0,0.0,nan,0.0,0.0,6.2351087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0014027018,0.0,0.00027734457,0.00030491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687715e-06,0.0,0.0,nan,0.0,0.0,9.983277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.0005179956,0.0,0.000445056,0.0002467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169079e-05,0.0,0.0,nan,0.0,0.0,1.0145634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22979000,0.00011283721,0.0,0.00053524756,0.00077406276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.009206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23483000,0.00042842494,0.0,0.0007155431,6.390403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.793002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.001314454,0.0,3.977932e-05,0.00016790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7816742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24484000,0.0011096185,0.0,1.6267343e-07,0.00040929773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.975904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24972000,0.00071933446,0.0,0.00021934326,0.00014679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9958904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,0.0016928569,0.0,0.00088336377,6.546027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1675121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25976000,9.592283e-05,0.0,0.001863868,0.0003481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7278198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26472000,0.00011365992,0.0,0.00042795,9.224753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.797066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26984000,0.00043994762,0.0,0.00028564272,0.00010724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3145065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27476000,0.00030198437,0.0,0.0003100118,0.00044030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27967000,0.0002476695,0.0,9.934128e-05,0.00013133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.785798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28479000,0.00018866245,0.0,0.00052675116,0.00038008633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9451396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28980000,0.0008373732,0.0,4.9023587e-05,0.00031241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3666903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29474000,0.0007189812,0.0,4.0960927e-05,0.0002763308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3527095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29982000,0.00025031573,0.0,1.923521e-05,0.0003210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30471000,0.00063495175,0.0,0.00023968976,0.0007453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2989086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0005186307,0.0,0.0007946859,0.00067406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4607536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0004970506,0.0,0.00032433297,0.0001355093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7482056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0004952932,0.0,0.00017910132,0.00015616899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8789242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,4.9211203e-06,0.0,4.4271374e-06,0.00041395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9145324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,7.65389e-05,0.0,0.0007314472,0.000107334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001289824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0019023028,0.0,0.0006742118,0.00078398606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.095308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.00018255202,0.0,6.733182e-05,0.00019988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.705291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.00029126112,0.0,1.5260914e-06,8.185539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3533013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,2.9466682e-05,0.0,0.0037255234,3.7992133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.581493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35468000,0.0005526784,0.0,1.9110326e-05,6.302756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0012278913,0.0,0.0039318185,0.00023788851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.794059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,2.9260553e-05,0.0,0.0006189549,3.6016518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.428089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0021726878,0.0,0.0006445836,4.420419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.329629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00067054934,0.0,4.6785226e-06,7.015484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010362444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00047847562,0.0,0.0014549904,0.00040114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0720517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38484000,38472000,0.00017101769,0.0,6.703634e-05,0.00014426728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020601931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,0.00037415742,0.0,0.00020534359,0.0005167303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0013306966,0.0,1.1026051e-05,3.8850387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3741153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00084258686,0.0,0.0003433835,3.3678512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7331232e-05,0.0,0.0,nan,0.0,0.0,6.4172345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00073220243,0.0,0.0011917797,7.830503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2850228e-05,0.0,0.0,nan,0.0,0.0,0.00011794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,0.0003882557,0.0,4.68454e-05,0.0001334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0048014e-05,0.0,0.0,nan,0.0,0.0,5.6559005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.001338891,0.0,0.00013691049,0.0002951079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539051e-06,0.0,0.0,nan,0.0,0.0,4.7246785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984000,41980000,0.00018347155,0.0,0.00031447454,0.00013682352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683867e-05,0.0,0.0,nan,0.0,0.0,2.4272396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00045025506,0.0,0.00044630203,0.00015870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331656e-06,0.0,0.0,nan,0.0,0.0,2.3336268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,8.565035e-05,0.0,0.0026184598,0.00033913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340502e-06,0.0,0.0,nan,0.0,0.0,6.5174754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,5.292367e-06,0.0,2.323313e-05,0.0005515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333237e-06,0.0,0.0,nan,0.0,0.0,5.1732606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00032193834,0.0,2.2553356e-06,0.0004415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166083e-06,0.0,0.0,nan,0.0,0.0,0.00016211355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0008381843,0.0,0.00095922785,0.0008120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796295e-05,0.0,0.0,nan,0.0,0.0,4.2896467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,44980000,2.7459542e-05,0.0,0.0028918523,0.0004165218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469495e-06,0.0,0.0,nan,0.0,0.0,1.8094693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00030777408,0.0,1.9283316e-07,0.00047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1524328e-06,0.0,0.0,nan,0.0,0.0,6.0844667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0010701091,0.0,5.0470306e-05,0.00036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4256675e-06,0.0,0.0,nan,0.0,0.0,3.1711257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46508000,1.2544589e-05,0.0,0.0011213965,0.0003785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368397e-06,0.0,0.0,nan,0.0,0.0,2.1057396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00080402655,0.0,1.5963817e-05,0.0004886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066884e-07,0.0,0.0,nan,0.0,0.0,1.6235151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,4.8718408e-05,0.0,5.5236555e-06,0.000105721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280167e-06,0.0,0.0,nan,0.0,0.0,1.6033151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,9.6871474e-05,0.0,0.0003001598,0.00033590107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298337e-07,0.0,0.0,nan,0.0,0.0,5.03695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48472000,0.00029113944,0.0,0.0018886433,0.0007270471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920275e-06,0.0,0.0,nan,0.0,0.0,1.5240067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00040258808,0.0,0.001766037,2.4153482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493715e-08,0.0,0.0,nan,0.0,0.0,4.8330454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00054919353,0.0,0.0049620625,0.0004932551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131703e-06,0.0,0.0,nan,0.0,0.0,1.3455365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49990000,7.801384e-05,0.0,0.0040371143,0.00035769798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7764845e-08,0.0,0.0,nan,0.0,0.0,1.0473246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
