timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10662000,10662000,-0.0056982413,0.0033365085,-0.0005056096
10671000,10671000,-0.0024376358,-0.00023642225,0.0020417362
10679000,10679000,0.0038748246,-0.004605946,-0.0007253181
10694000,10694000,-0.0004844309,0.0035776445,0.0028739115
10703000,10703000,0.0014491592,0.004220317,0.00395935
10711000,10711000,-0.0045722956,0.005561498,-0.005147209
10715000,10715000,-0.0059153577,0.0013886305,-0.0046941983
10731000,10731000,0.0020184198,-0.0032234837,0.002300521
10735000,10735000,0.0025372468,0.0026057935,0.0025200362
10751000,10751000,-0.0031075762,-0.0018347632,-0.003815782
10755000,10755000,0.00050270255,-0.00093933125,0.0013276532
10763000,10763000,-0.00014796536,-0.0036991395,-0.0014030846
10775000,10775000,-0.0006935159,0.00017766321,0.0023719308
10791000,10791000,0.0038497376,0.0022182625,0.0020287766
10799000,10799000,-0.0011143764,0.0021271706,0.007061318
10811000,10811000,-0.0037334652,0.0057144165,0.005595877
10819000,10819000,-0.0020537297,0.003779928,0.00075201853
10831000,10831000,-0.0007819298,-0.0039072707,-0.0011874238
10839000,10839000,-0.001094417,0.007294156,-0.0045864377
10855000,10855000,0.001783903,0.0014610332,-0.002112957
10859000,10859000,0.0047736014,0.0036871699,0.0038483718
10871000,10871000,0.0034627821,-0.0021344738,0.004119244
10879000,10879000,-0.0013662367,0.001553353,0.003300234
10891000,10891000,8.649254e-05,-0.002070842,0.0016116654
10899000,10899000,0.002290214,0.0026795964,0.0043538
10903000,10903000,0.004897714,0.00026884998,0.0029773458
10919000,10919000,-0.005048641,-0.0017453452,-0.0009216507
10931000,10931000,0.004152165,0.0032143758,-0.0016230034
10939000,10939000,-0.00028658507,0.002739432,0.00062147947
10951000,10951000,0.001193344,-0.008368304,0.003459129
10962000,10962000,0.0015904095,-0.00048879324,0.00065601827
10971000,10971000,0.0018895823,0.0046094507,-0.0011605979
10979000,10979000,0.0046077175,-0.003934243,0.00125391
10991000,10991000,-0.00015363416,-0.0031440356,0.00089416374
10999000,10999000,0.00027215728,-0.0012327041,0.0009649282
11011000,11011000,-0.0077496474,-0.00094051653,0.0030106765
11019000,11019000,-0.0070779864,-0.0058487235,-0.0035980002
11027000,11027000,-0.0034278536,0.00062075845,0.00190677
11039000,11039000,0.006204357,-0.0055639707,-0.009065958
11051000,11051000,0.0024329792,0.0033442962,0.0054037846
11059000,11059000,-0.0033945434,0.0027332816,0.009748504
11071000,11071000,-0.006197468,-0.0027421312,-0.0033071383
11083000,11083000,0.0052573225,0.0064806095,-0.00087795476
11091000,11091000,0.003386586,0.0051049795,-0.0021113944
11099000,11099000,-0.00012249532,0.004248726,-0.0010768021
11110000,11110000,-0.0005558982,-0.002584258,0.004653123
11119000,11119000,0.0077951243,0.0018422782,0.0015269046
11131000,11131000,0.0033339188,-0.005594442,0.0021259962
11139000,11139000,-0.0019353752,-0.0055617513,-0.003594219
11150000,11150000,-0.0024271721,-0.0019762616,-0.00016805768
11163000,11163000,-0.005680609,0.00041799212,-0.0016250492
11175000,11175000,0.0033104576,0.0011042416,0.00045139322
11182000,11182000,0.0061695236,0.0006936648,0.0015125502
11191000,11191000,-0.00053061615,0.0010647752,-0.004283593
11203000,11203000,-0.008308605,0.004328899,0.0012990336
11211000,11211000,-0.010439345,0.0011330744,0.0034355524
11222000,11222000,-0.00601106,-0.0032006488,-0.0030371028
11230000,11230000,0.0021903568,-0.004027004,0.0009685281
11239000,11239000,-0.0011167257,-0.005139638,0.0037308654
11251000,11251000,-3.7169433e-05,-0.00040664742,-0.002787729
11263000,11263000,0.002664725,0.007113414,0.003074219
11271000,11271000,-0.0056531625,0.005085304,-0.0003837904
11283000,11283000,0.003250005,0.0021474706,-0.0018740396
11291000,11291000,0.0056925314,5.2372285e-05,-0.00471299
11299000,11299000,0.00285727,-0.0020887526,-0.0026583716
11307000,11307000,0.0011393066,-0.0008903724,0.0037557555
11315000,11315000,0.0027182044,-0.0006819645,0.008182536
11327000,11327000,-0.0049904035,-0.0056580505,-0.0007467192
11331000,11331000,-0.0077668885,-0.0027524366,-0.003310663
11355000,11355000,-0.001143905,0.0028705185,-0.0045201783
11363000,11363000,-0.0004965558,0.0032680829,-0.0078373775
11375000,11375000,-0.0021625827,0.006591203,-0.0053788107
11379000,11379000,0.0024398558,0.004987306,-0.0029346233
11386000,11386000,0.0053475583,0.002476051,0.0010451796
11395000,11395000,0.0014262681,0.00033489184,-0.0012641845
11411000,11411000,0.0040795254,0.002347341,-0.005271401
11419000,11419000,0.008784743,-0.0013905431,0.0016050644
11431000,11431000,-0.0031857255,0.002913601,0.0032446242
11439000,11439000,-0.0057315724,-0.0018734612,0.0007482512
11447000,11447000,-0.00072062993,-0.0021384228,0.0062810807
11459000,11459000,-0.0013114794,0.00019137812,0.0011388273
11471000,11471000,-7.301869e-05,0.0012981775,0.00016650266
11483000,11483000,-0.0012019007,0.00090597605,0.00018077658
11495000,11495000,-0.0073140934,0.007582439,-0.0018967633
11499000,11499000,-0.0024167078,0.0032683068,-0.0051932908
11511000,11511000,0.007431256,-0.0046771485,0.0017340448
11519000,11519000,0.0025486683,0.0009867961,0.002178723
11531000,11531000,0.0022346762,0.0041137924,-0.0037490868
11539000,11539000,0.0051433435,0.0009999147,0.0012261299
11547000,11547000,0.005107908,-0.0006080434,0.00253649
11555000,11555000,0.0024055478,0.0010775313,-0.003516083
11567000,11567000,-0.00024412459,-0.0007826755,-0.003063496
11579000,11579000,0.003322215,-0.005362178,0.00028219086
11595000,11595000,-0.0054776305,-0.0028239798,-0.0010175477
11599000,11599000,-0.009038462,-0.0060654874,-0.0022806255
11607000,11607000,-0.007451592,-0.0043079285,-0.001687645
11611000,11611000,-0.0047790217,-0.0009474916,-0.000864955
11631000,11631000,0.0034679454,-0.00027934054,-0.0058437306
11635000,11635000,0.004188608,0.00607767,-0.0037174553
11651000,11651000,0.0036724547,-0.006057235,0.0019051903
11659000,11659000,0.009354013,-0.005268461,0.0053307223
11663000,11663000,0.009672895,-0.0014740819,0.0024946134
11675000,11675000,0.0026872049,0.0013227502,0.00090242364
11683000,11683000,2.7982314e-05,-0.0028527132,-0.003224733
11699000,11699000,0.0022236842,-0.0069067623,-0.0010823979
11707000,11707000,-0.0035346649,-0.0052529834,0.003855684
11719000,11719000,0.0037396823,-0.0052029314,-0.0044437116
11735000,11735000,0.0065667783,-0.0025473593,-0.0015189189
11739000,11739000,-0.00043419164,-0.0055469275,0.0012722146
11751000,11751000,-0.0032402438,-0.0062546916,-0.00032450125
11759000,11759000,0.008296979,-0.0025804334,0.005774562
11771000,11771000,-0.00046407813,-0.0023836524,-0.0009419649
11779000,11779000,-0.0002473891,-0.000508627,-0.0001868784
11791000,11791000,-0.0055613806,0.003790432,0.0014338122
11799000,11799000,0.0017539775,0.002684744,-0.0032939212
11811000,11811000,0.00017565003,0.0055393293,-0.0023360217
11819000,11819000,-0.0012369837,0.0076738806,0.0001885955
11835000,11835000,0.0038123813,0.0044772574,-0.003319618
11843000,11843000,0.0012862729,1.0828036e-05,0.0044699954
11850000,11850000,0.0023801134,-0.003589695,0.006032006
11854000,11854000,0.00039760928,-0.0041125254,-0.00025238527
11874000,11874000,0.0027552168,-0.0028239368,0.0012466754
11882000,11882000,0.0015135284,-0.00685038,-0.007682878
11890000,11890000,0.0003679841,-0.0011117038,-0.0028829663
11894000,11894000,0.00336198,-0.0014596675,-0.0022949337
11903000,11903000,0.009358991,-0.005024214,-0.001813879
11923000,11923000,-0.0022844588,-0.0021678458,-0.0052200966
11935000,11935000,-0.002158465,-0.00037445012,-0.0035037939
11943000,11943000,-0.00322921,0.0020763993,0.0017912434
11947000,11947000,-0.006925372,0.004005835,-0.00031635686
11955000,11955000,-0.0077140904,0.00016296859,-0.00018961325
11967000,11967000,-0.002843354,-2.8103881e-05,0.0010865766
11975000,11975000,0.0019022365,-0.0034768018,0.000115257484
11995000,11995000,-0.0010579611,0.0070160716,-0.0034544196
12003000,12003000,-0.0055996506,0.0047924304,-0.0038091983
12015000,12015000,-0.00044005306,-0.001226016,0.0008175029
12019000,12019000,0.0012403205,-0.00017230041,0.0043570236
12035000,12035000,0.0013649365,0.0002895494,0.00044586317
12039000,12039000,-0.0008821453,0.0041334038,-0.0008942299
12055000,12055000,0.0070847473,-0.0008608479,-0.004638288
12063000,12063000,0.0026884428,-0.0056779133,-0.0018185263
12071000,12071000,-0.0013654612,-0.0022666622,0.0024931892
12079000,12079000,0.0011578909,0.0036051408,0.0003823951
12091000,12091000,-0.0007395861,0.0023328238,-0.0050188457
12099000,12099000,-0.0011671734,-0.0005273617,-0.0012411783
12111000,12111000,0.007333627,-0.0030332315,0.0002415411
12119000,12119000,0.0049216836,-0.002314944,0.002692586
12131000,12131000,0.0024474426,-0.0007439002,0.0052187196
12139000,12139000,0.0041295546,-0.0014216171,-0.0035031496
12155000,12155000,-0.0014181943,-0.0023851,0.0016146244
12167000,12167000,0.00025451358,-0.0004513452,0.007875989
12171000,12171000,-0.0006863825,0.0029063341,0.0052064825
12183000,12183000,0.0002853375,-0.004068262,0.00079331495
12195000,12195000,0.0020073194,-0.0037076466,-0.0071095563
12203000,12203000,0.002150267,-0.0032098591,-0.004841314
12210000,12210000,-0.0023025705,-0.0024337228,-0.0030012513
12223000,12223000,0.004183801,0.0015561145,0.007568324
12231000,12231000,-0.0034951535,0.0030509178,-0.0003668715
12243000,12243000,-0.0031483583,-0.0027356518,-0.006945324
12247000,12247000,0.0011442478,-0.0032700708,-0.000381683
12259000,12259000,-0.001937915,-0.006924408,-0.0059890733
12271000,12271000,0.00080803136,-0.005030886,0.0058163935
12279000,12279000,0.00021951908,-0.005304351,0.009311913
12287000,12287000,-0.009028824,-0.0017287787,0.00652708
12295000,12295000,-0.008688178,-0.0026243974,0.0031201534
12307000,12307000,0.0012749712,0.0019623553,-0.0032169155
12311000,12311000,-0.0013165724,0.0025225074,0.003914927
12323000,12323000,-0.0010670471,0.00025849423,0.0010780464
12338000,12338000,-0.0020350944,0.0042270753,-0.0059909727
12347000,12347000,0.00469155,0.005460734,0.00048560504
12351000,12351000,0.001817839,-0.00015597578,0.0010977017
12371000,12371000,0.0005923124,-0.001518691,0.0035596224
12379000,12379000,-0.0038559106,0.002054511,0.00686388
12395000,12395000,0.0022837927,-0.0014725911,-0.008292071
12399000,12399000,0.002194089,0.0023520752,-0.005428889
12411000,12411000,0.005380003,0.0025754604,0.00076663087
12415000,12415000,0.003041611,0.0014351273,0.0050049336
12427000,12427000,0.002731375,-0.0032108976,0.0012718108
12435000,12435000,-0.0007813552,0.0032951394,0.002820234
12447000,12447000,0.002491558,-0.0057621887,-0.0023813513
12455000,12455000,-0.00051486015,-0.0016604732,0.0021823507
12467000,12467000,0.0026794728,0.004501781,0.0028499693
12479000,12479000,0.0008255695,-0.0016171352,0.001694717
12491000,12491000,0.0054284013,-0.0013809247,-0.003766262
12495000,12495000,0.003083041,-0.00016537803,-0.0053692227
12511000,12511000,0.0045424164,0.0038528624,-8.111963e-05
12523000,12523000,0.0055427914,-0.0010444459,0.007824165
12535000,12535000,-0.007002759,-0.003223829,0.0021338044
12539000,12539000,-0.0070383847,-0.004812611,0.003999768
12555000,12555000,-0.0010965206,0.008551897,0.00421254
12567000,12567000,0.0012893878,0.0029026712,-0.0003035008
12574000,12574000,-0.0015056208,-0.00096968573,0.0023694893
12582000,12582000,-0.0012434244,0.00011666224,-0.003438868
12591000,12591000,0.00036834227,0.005321651,-0.00077148003
12603000,12603000,-0.0033766155,-0.007924555,0.0078185685
12615000,12615000,0.0033270791,-0.0024736132,0.003669037
12619000,12619000,0.0028701941,-2.0145671e-05,0.002915876
12631000,12631000,8.834417e-06,-0.0012596275,0.0016507087
12643000,12643000,-0.0057452926,0.0029127249,0.0048488714
12651000,12651000,-0.002791541,-0.0024741078,0.0005740601
12659000,12659000,-0.00016816174,-0.00796803,-0.0017791409
12674000,12674000,0.0011480227,-0.00053467497,0.0022923963
12679000,12679000,-0.0030988315,0.0032188157,0.0025319739
12691000,12691000,0.0028236841,-0.0036817933,-0.0059648887
12699000,12699000,-0.00100691,-0.0007804035,-0.0057878788
12714000,12714000,0.00037162274,-0.0073548225,0.0018613082
12723000,12723000,-0.0021376207,-0.00458206,-0.0047315042
12730000,12730000,-0.0009508913,-0.0027940215,-0.00408628
12739000,12739000,-0.00047115376,0.004194995,-0.0031995752
12755000,12755000,0.008454738,0.0019727447,0.007753894
12762000,12762000,0.0020133976,-0.0014471347,0.0059516733
12775000,12775000,-0.0007844583,-0.0057238746,0.0049889483
12783000,12783000,-0.001198275,0.003533618,0.0057432395
12791000,12791000,-0.0028237142,0.0066266,0.004124823
12803000,12803000,0.0041496553,0.002375138,0.0038276974
12811000,12811000,0.004483263,0.002319065,0.0036649818
12819000,12819000,0.0036727563,0.0025122988,0.0022459365
12835000,12835000,-0.002545445,-0.0012621373,0.00096307695
12839000,12839000,-0.0036988745,0.0013880015,0.00012202076
12855000,12855000,9.005018e-05,0.0011247129,0.0047278656
12863000,12863000,-0.0015103384,0.0050219847,0.007231767
12871000,12871000,-0.0017383008,0.0040661083,0.0056302366
12883000,12883000,-0.0046632774,-0.0030569066,-0.0061397348
12895000,12895000,0.0031951994,-0.0057693003,-0.0027383475
12903000,12903000,0.007487747,-0.008390774,8.0952435e-05
12911000,12911000,0.0066904947,-0.0061550075,-0.0024717057
12919000,12919000,0.0029238916,-0.00097630883,-0.0029033108
12935000,12935000,0.005324229,0.0011168672,-0.00035219005
12939000,12939000,0.0074783163,0.0008778619,0.0016804449
12951000,12951000,0.0011157277,-0.0026147075,0.0025082293
12959000,12959000,-0.0009146314,-0.007207137,0.0014675296
12971000,12971000,0.005512445,-0.006128389,0.006331798
12979000,12979000,0.0069661182,-0.0035141862,0.0040465132
12991000,12991000,-0.0009924698,-0.0050778673,-0.00014922312
12999000,12999000,-0.0054914122,-0.0028771993,0.0021705362
13007000,13007000,-0.0011435533,-0.005461104,0.0031073063
13015000,13015000,-0.0014911091,0.006169453,0.0017149452
13031000,13031000,0.004145464,0.00028271036,-0.0052338615
13039000,13039000,-0.00026901998,0.0066096024,-0.0038650108
13055000,13055000,0.0019943852,0.0063371216,-0.0049279155
13059000,13059000,0.0050067906,0.00032036903,0.0029290589
13071000,13071000,0.004108667,-0.009170546,-0.00069944345
13079000,13079000,0.0058584874,-0.0050693913,0.002120268
13087000,13087000,0.003285246,0.00030118384,-0.0036797756
13094000,13094000,0.0008072625,-0.00016821439,-0.0040394315
13111000,13111000,0.002537613,-0.009787552,0.005741907
13115000,13115000,-0.0025294744,-0.0073839505,-0.0022470267
13131000,13131000,-0.0015282318,-0.0013561302,-0.0021407967
13142000,13142000,-0.0041292873,-0.0020873572,-0.0064157983
13155000,13155000,-0.005470833,-0.004065368,0.0023230242
13159000,13159000,-0.0016035317,-0.0018208744,0.0020113264
13171000,13171000,-0.0009291894,-0.0058507854,-0.0025318936
13179000,13179000,0.0004344011,-0.0075244205,-0.0035904935
13191000,13191000,0.0025845738,-0.0011835118,0.001699342
13199000,13199000,-0.0007032377,0.0024517123,-0.006381395
13210000,13210000,0.0034946075,-0.0050290027,-0.00068223325
13223000,13223000,-0.0030902782,0.00046295213,0.0011775331
13227000,13227000,-0.00029903307,0.0029394086,-0.0014548507
13238000,13238000,-0.004172054,0.008239053,0.00025702623
13247000,13247000,-0.005555203,0.0033169724,-0.00032809755
13259000,13259000,-0.0058512893,-0.008714816,0.00088549557
13275000,13275000,-0.00058317394,-0.0053320243,-0.0028369732
13286000,13286000,0.000382856,-0.00016262535,-0.0026573667
13290000,13290000,-0.0009030972,-0.0027678926,-0.0019830025
13299000,13299000,-0.0048415703,-0.008698996,0.0048578936
13307000,13307000,-0.004752641,-0.00762236,0.006353163
13323000,13323000,0.0027558927,-0.003828826,-0.003305122
13331000,13331000,-0.0003456553,-0.007447073,0.0026976215
13335000,13335000,0.0038739685,-0.0005843716,0.004553487
13351000,13351000,-0.0026994285,0.006294461,-0.00464654
13359000,13359000,-0.0072019324,0.00097314134,-0.006433778
13371000,13371000,-0.0036349955,0.006714089,0.0019997868
13379000,13379000,0.0006625075,-0.0016972602,0.0015609404
13395000,13395000,0.003941513,0.004458299,0.0012603502
13399000,13399000,-0.002699012,0.0034533117,0.0016917639
13411000,13411000,0.0049923733,0.000543548,0.0040893694
13422000,13422000,0.0018379738,0.0016503956,-0.0006673522
13431000,13431000,-0.0026802944,-0.0018813394,-0.00781622
13439000,13439000,-0.003260053,0.0017660491,-0.004867745
13447000,13447000,-0.0017984658,0.0026478497,0.0020718446
13459000,13459000,-0.0069060903,-0.00476128,0.0022250514
13471000,13471000,0.001977817,-0.0016699599,-0.0017009798
13479000,13479000,-0.00094184186,0.0031724682,0.0021342721
13491000,13491000,-0.002864035,0.0020894683,0.0027792596
13499000,13499000,-0.00801997,0.0026766397,0.007810052
13511000,13511000,-0.005520854,0.0012927679,0.0009941342
13519000,13519000,-0.0017558653,-0.0009959487,-0.001336623
13531000,13531000,-0.0003820808,-0.0040944973,-0.0045714797
13543000,13543000,-0.0027967847,-0.0011841655,-0.0023068842
13551000,13551000,-0.00038101478,-0.0048492164,-0.0025003597
13559000,13559000,0.0012728429,-0.004778265,-0.0031913698
13571000,13571000,0.0040511764,0.0021705541,-0.0059933006
13579000,13579000,0.0035705713,0.001746536,-0.0018644939
13595000,13595000,-0.003496815,0.0039711925,0.0014024606
13599000,13599000,0.0023475105,0.00043751783,0.005514255
13615000,13615000,0.0013349578,-0.0057328716,-0.0039292388
13619000,13619000,0.0042633777,-0.00020070923,-0.002421434
13635000,13635000,0.0012710824,0.0063793515,-0.0038015428
13639000,13639000,0.0006287587,0.0066252067,-0.008208193
13647000,13647000,0.0072648386,-0.002172245,-0.0005545057
13659000,13659000,-0.004681649,-0.0052989987,0.004325939
13667000,13667000,0.0020144242,-0.0017173293,0.0056870566
13679000,13679000,0.004602167,0.0021743844,0.0047187693
13687000,13687000,-0.0019090045,0.00509297,-0.0015894115
13699000,13699000,0.0067049707,-0.0026277348,-0.0015296316
13707000,13707000,0.0040644924,-0.005056215,0.007085643
13719000,13719000,-0.008051452,0.0032649206,0.0072906194
13731000,13731000,0.0033564449,0.0036878735,0.0073595433
13739000,13739000,0.003161383,0.0012206389,0.004739273
13750000,13750000,-0.004633937,0.00021744089,-0.0060538915
13759000,13759000,-0.0026101174,-0.0037751333,-0.0015986267
13775000,13775000,0.0048108986,-0.005356657,0.0043056956
13779000,13779000,0.0035029827,-0.002273496,-0.0032153127
13783000,13783000,-0.0011868208,0.0002564679,-0.008324959
13799000,13799000,0.0027084418,-0.0063023786,0.0027943878
13807000,13807000,0.005179726,-0.0025220742,-9.50513e-05
13822000,13822000,0.0039641345,0.0005380632,0.0013763505
13835000,13835000,-0.0059667034,-0.0054103755,0.005435382
13839000,13839000,-0.006412832,-0.00085165224,0.004880394
13851000,13851000,-0.0065161227,0.0032755975,-0.0060284715
13859000,13859000,-0.006137928,-0.002274127,-0.004777539
13871000,13871000,0.002979988,0.0020411513,0.0040148497
13875000,13875000,0.0036578735,0.00453142,0.0067158914
13890000,13890000,0.007808719,0.00027864304,-0.0034229928
13899000,13899000,-0.00041363767,0.0034328115,0.0036925864
13911000,13911000,-0.005597636,-0.007909105,-0.0033090855
13919000,13919000,-0.0016543741,-0.0036192208,-0.0007358075
13927000,13927000,0.0053880704,0.004329787,0.0033861364
13939000,13939000,-0.0014964987,0.0011429938,0.0022975202
13951000,13951000,-0.0005518149,-0.0021625154,-0.0005098745
13959000,13959000,0.0029734962,0.0024958923,-0.0037258219
13971000,13971000,0.0027898257,3.1565723e-06,-0.0020828808
13979000,13979000,-0.0023652287,0.0026212449,0.000614956
13991000,13991000,0.0016684707,0.0006170078,0.00071697315
13999000,13999000,0.004267718,0.00059225276,-0.0010081196
14011000,14011000,0.0018733159,-0.0021715558,-0.00081453146
14019000,14019000,0.0075183366,-0.0063362867,-0.00054043817
14031000,14031000,6.455697e-05,-0.0037914405,0.0010660549
14039000,14039000,-0.0031998018,-0.0005924748,-0.003165227
14051000,14051000,0.00041927805,0.00053364155,-0.002782586
14059000,14059000,-0.0034510505,0.003632483,-0.0018937129
14075000,14075000,0.00068093,-0.0013204289,-0.0066070515
14083000,14083000,0.0055703344,0.0010637934,-0.0051011
14090000,14090000,0.0043423106,0.0013080204,-0.003807758
14099000,14099000,0.0060020704,-0.0015507496,-0.0058332053
14111000,14111000,0.005423831,-0.0038665584,-0.0019290504
14119000,14119000,0.0029358382,-0.004793014,0.0021247591
14131000,14131000,-0.0023308552,-0.003172795,0.0044410587
14139000,14139000,0.0038324662,-0.0022218528,-0.00010329747
14155000,14155000,-0.004554845,0.0005626414,-0.002833321
14163000,14163000,-0.0008396381,-0.0030528773,0.0029448883
14171000,14171000,0.0025457086,-0.002116565,-0.00019876723
14179000,14179000,-0.0013855458,0.0049491664,-0.0049512875
14195000,14195000,-0.001245043,0.0086948695,0.0010885694
14202000,14202000,0.0005001385,0.0068718875,0.0008914429
14210000,14210000,0.0032178015,0.0008040817,-0.0021416496
14223000,14223000,0.0049436213,-0.0035225486,0.004850924
14231000,14231000,-0.0003032175,0.0011460478,0.0007918967
14242000,14242000,0.007572839,0.0016512448,-0.003784184
14251000,14251000,0.000117780815,0.00011459326,0.003891716
14259000,14259000,-0.0021267452,-0.00033920503,0.0067927735
14275000,14275000,0.0022774565,0.003901407,0.000984146
14283000,14283000,-0.0020841092,-0.00176367,0.0009419855
14291000,14291000,0.009662078,0.0021958256,0.002354459
14302000,14302000,0.004940962,0.00023003998,-0.0009433549
14306000,14306000,0.002995475,0.0016951524,-9.835133e-05
14318000,14318000,0.0011427752,-0.001031151,0.0040547284
14331000,14331000,-0.0026543373,0.0025951273,-0.0017310149
14342000,14342000,-0.0064231497,-0.0054833475,-0.004574776
14354000,14354000,0.004776118,-0.00060381874,-0.0010582692
14359000,14359000,0.0066669793,-0.00024565478,-0.0012978408
14371000,14371000,0.002262063,-0.0011440566,0.0006408841
14379000,14379000,-0.001465895,0.0036733325,0.0010725713
14391000,14391000,0.0026745955,-0.0019346576,-3.7550286e-05
14399000,14399000,0.0040730746,-0.0036351124,-0.003001679
14414000,14414000,0.0038388304,0.0034376846,0.00094252627
14427000,14427000,-0.0044040903,-0.0026632184,-0.0032946288
14435000,14435000,-0.0075988523,-0.00573381,-0.0036554919
14447000,14447000,0.0015962492,-0.00018187262,9.659791e-05
14455000,14455000,0.00030877296,-0.0061788596,0.00034269027
14463000,14463000,-0.00141672,-0.0015999002,-0.0016963972
14471000,14471000,-0.00083530863,1.4678793e-05,-0.0048516695
14479000,14479000,-0.0058721355,-0.005084702,-0.0031141706
14491000,14491000,0.0010811852,0.005133174,-0.0031585947
14499000,14499000,-0.0014174555,0.0021618567,-0.004608174
14511000,14511000,0.0017661208,0.0024126158,-0.0052743247
14522000,14522000,0.0065524583,-0.0034731852,0.0021716729
14527000,14527000,0.0028656477,-0.0045615486,-0.0039927345
14539000,14539000,0.0027554089,-0.0031042038,-0.0017941232
14551000,14551000,0.0008791775,-0.0053938716,0.00071503787
14559000,14559000,0.0027523723,-0.005637806,-0.0017015624
14571000,14571000,-0.0015508233,-0.0017983741,-0.0045479215
14583000,14583000,-0.0005413905,0.0028403155,-0.005093275
14591000,14591000,-0.002500385,0.0015577135,0.0027616231
14599000,14599000,-0.0004955429,-0.0016806931,0.0040851077
14611000,14611000,-6.118395e-05,0.00022750472,-0.0014488401
14619000,14619000,0.001538482,-0.00888403,-0.007869271
14631000,14631000,0.005910301,-0.00022274323,-0.00013488493
14639000,14639000,0.003865345,0.0060282727,-0.0014078894
14651000,14651000,0.0002492311,0.0015794693,-0.0011008326
14663000,14663000,-0.00046115427,-0.0073219514,-0.0053724814
14671000,14671000,0.0007804232,-0.00552353,-0.0070440723
14679000,14679000,0.00030653639,-0.0037429673,-0.0041547217
14691000,14691000,0.0031039538,-0.0017405978,0.004052351
14699000,14699000,0.0053608892,-0.0017910902,0.0037782975
14715000,14715000,-0.005599213,-0.00085138413,0.002099809
14719000,14719000,-0.004801771,-0.00046461186,-0.0038128602
14731000,14731000,-0.000899013,0.004871277,0.0019075191
14738000,14738000,-0.0032615135,0.0043079257,0.0032532522
14751000,14751000,-0.0009496253,0.0010307954,0.0015823821
14759000,14759000,-0.0057875314,0.00047917193,-0.0016828552
14775000,14775000,-0.003618355,-0.0043438016,-0.003898032
14783000,14783000,0.00073145574,-0.0004417143,0.00037444872
14791000,14791000,-0.000733481,-0.004672678,0.0065189092
14799000,14799000,0.0009481959,-0.003129364,0.0019352809
14815000,14815000,-0.0022762814,-0.001530885,-0.0026231264
14823000,14823000,-0.002635716,0.00094671693,-0.0017166501
14831000,14831000,0.0033967276,-0.0035156277,-0.002545884
14839000,14839000,0.0038850924,-0.0032726862,-0.0020466074
14851000,14851000,-0.0030150244,0.0020725885,0.00029385093
14859000,14859000,-0.0060763643,0.0024150545,-0.0029855007
14875000,14875000,0.00015858123,0.006283787,-0.0052571483
14883000,14883000,0.0046669715,0.0015898457,-0.0046072453
14891000,14891000,0.0015014694,0.00428041,0.0072707105
14899000,14899000,0.003155369,-0.0021282793,0.0040424108
14911000,14911000,-0.0063119414,0.0040661213,0.0038133438
14919000,14919000,-0.0029034128,0.0006712922,0.004200359
14927000,14927000,0.0012878145,-0.00021418986,0.006254151
14935000,14935000,-0.0024725192,0.001565494,0.005988179
14946000,14946000,0.000763288,-0.00047588025,-0.0015055485
14955000,14955000,-0.0016260245,-0.0017325169,0.0006117411
14967000,14967000,-0.0018285403,-0.001348067,0.006401349
14975000,14975000,-0.00087598315,0.0043308707,0.0045140567
14983000,14983000,-0.00049573765,0.00582223,-0.0010733673
15003000,15003000,-0.0009802056,0.0066028233,-0.0020041121
15011000,15011000,-0.0009996129,0.0054760124,-0.0014106642
15023000,15023000,-0.0018061299,-0.005530968,0.0015548046
15027000,15027000,-0.00042063766,-0.007305402,-1.2396777e-06
15043000,15043000,-0.0032312153,-0.005449607,0.0032677192
15051000,15051000,-0.00037391006,-0.003799055,0.007552164
15063000,15063000,-0.0045564706,0.0022610037,-0.00066030375
15075000,15075000,7.234252e-05,0.0005445993,-0.00065824273
15079000,15079000,-0.0019487753,-0.0023766772,0.0010854991
15091000,15091000,-0.0018574316,-0.0035951014,0.0057281745
15102000,15102000,-0.002895641,-0.0014493706,0.0022468225
15110000,15110000,-0.0052321325,0.0006662344,-0.00037751085
15119000,15119000,0.0023425147,-0.0012946618,-0.003117321
15131000,15131000,0.0018679597,0.0029377143,-0.0011982485
15143000,15143000,0.006864687,-0.005079096,0.007995195
15155000,15155000,-0.0033401826,-0.0024954912,-0.00031472644
15159000,15159000,-0.0054536215,-0.0053927964,-0.0017530067
15171000,15171000,0.0017800573,-0.0019156307,0.0028167563
15179000,15179000,-0.0005948806,0.0008729595,0.0026353495
15191000,15191000,-0.006766865,-0.00048930594,-0.0006993001
15198000,15198000,-0.001236541,0.00018662804,-0.0009133356
15211000,15211000,-0.0034166123,0.0005128915,0.0025512027
15219000,15219000,-0.0017102123,-0.000876049,-0.0002581001
15223000,15223000,-0.00067001424,-0.0016049851,-0.0024948404
15243000,15243000,0.0022827175,-0.001711291,0.0011128321
15255000,15255000,0.0019739887,-0.0022049462,0.0039833174
15263000,15263000,-0.0015430374,-0.001872399,0.0019892426
15271000,15271000,-0.0029838672,-0.00092312874,0.0021747253
15279000,15279000,0.0041303313,-2.8435272e-05,0.00026662892
15291000,15291000,0.006655862,-0.0008915463,0.0026896484
15299000,15299000,0.0009708133,-0.003282137,0.0022424725
15307000,15307000,-0.0043959273,0.00028668746,0.0028685648
15322000,15322000,-0.0015490139,0.0013999026,0.005353857
