timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15003000,15003000,5.8721285e-05,0.0,4.14599e-05,0.00011937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443224e-06,0.0,0.0,nan,0.0,0.0,7.332427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.00032660065,0.0,0.001050358,8.865757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826987e-06,0.0,0.0,nan,0.0,0.0,2.4929768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.00010750276,0.0,0.00014458041,3.939344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1736857e-07,0.0,0.0,nan,0.0,0.0,0.00010853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,1.9480327e-05,0.0,1.8084423e-06,0.0007534867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693056e-07,0.0,0.0,nan,0.0,0.0,9.685601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991000,16991000,0.0006073538,0.0,0.00024255007,6.939926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958305e-06,0.0,0.0,nan,0.0,0.0,2.2159806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00076861435,0.0,0.00045115413,0.0002970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3061606e-08,0.0,0.0,nan,0.0,0.0,4.088701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00018280862,0.0,6.880577e-05,0.00028839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166199e-06,0.0,0.0,nan,0.0,0.0,0.00015941053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0007524485,0.0,0.0011405259,0.00011022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323655e-06,0.0,0.0,nan,0.0,0.0,6.355344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,5.745701e-05,0.0,1.7627339e-05,0.00024467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348192e-06,0.0,0.0,nan,0.0,0.0,0.00011255907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.00040181237,0.0,0.00017472019,0.00063563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948633e-06,0.0,0.0,nan,0.0,0.0,3.795397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,6.431879e-05,0.0,0.0018102526,0.000687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931195e-06,0.0,0.0,nan,0.0,0.0,6.3351996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.00072608364,0.0,4.4294958e-07,0.00029400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3860928e-07,0.0,0.0,nan,0.0,0.0,2.045518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0006014455,0.0,5.1135972e-05,0.0009250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7049357e-06,0.0,0.0,nan,0.0,0.0,6.3894313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,9.839936e-05,0.0,0.0010671736,0.00052509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2407424e-07,0.0,0.0,nan,0.0,0.0,6.150578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0014053399,0.0,0.0002776671,0.00030528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700719e-06,0.0,0.0,nan,0.0,0.0,9.991434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.00052027206,0.0,0.00044635343,0.0002476431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116901e-05,0.0,0.0,nan,0.0,0.0,9.497278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22979000,0.00011370451,0.0,0.0005355762,0.00077557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0003917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23483000,0.00042833545,0.0,0.0007027369,6.4128246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.77521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0013122947,0.0,3.9768234e-05,0.00016853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7931837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24484000,0.0011078075,0.0,1.9584496e-07,0.0004080112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.993067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24976000,0.00072018005,0.0,0.0002151704,0.00014812217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0266596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,0.0016976517,0.0,0.00088286895,6.555655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1804565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,9.678118e-05,0.0,0.0018637616,0.0003466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7184386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26472000,0.00011440174,0.0,0.00042769636,9.189941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8198814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26984000,0.00043741136,0.0,0.0002866499,0.000107421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3042288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27476000,0.0003038951,0.0,0.00031703338,0.00044362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27972000,0.00024760887,0.0,0.000103307226,0.00013106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6247365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28472000,0.0001855604,0.0,0.00052340864,0.00037887797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6398717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28980000,0.00083772413,0.0,4.9488986e-05,0.0003129992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.02464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29474000,0.0007170036,0.0,4.063992e-05,0.00027725683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3438793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29982000,0.00063885667,0.0,0.00045258613,0.00023646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30471000,0.00063587923,0.0,0.00023928982,0.00074662076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3555602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00052033714,0.0,0.0007896367,0.00067269517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3507413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0004945294,0.0,0.00032613962,0.00013609788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.747368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.00049313356,0.0,0.00017986713,0.00015656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.878054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,5.0852864e-06,0.0,4.49298e-06,0.00041441823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8401076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,7.599105e-05,0.0,0.0007310159,0.000107555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001289448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.0018871275,0.0,0.00069200585,0.0007796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.508859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.00018940857,0.0,6.0937222e-05,0.00020036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6168083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0002927655,0.0,1.5734895e-06,8.0956146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3860887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,2.9469695e-05,0.0,0.003725546,3.7339905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2643699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35468000,0.00055117626,0.0,1.881847e-05,6.2796375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0012267755,0.0,0.0039273323,0.0002370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7891592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,2.9248109e-05,0.0,0.00062068447,3.626122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.420071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0021681997,0.0,0.00065157126,4.56169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3572433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.000668217,0.0,4.9699925e-06,7.053037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010374421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00047639615,0.0,0.0014514123,0.00040041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5368831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38480000,0.00017058918,0.0,6.812985e-05,0.00014522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,0.00037456,0.0,0.00020517116,0.0005172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0013290974,0.0,1.1004474e-05,3.8967177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.505012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0008434345,0.0,0.00034330407,3.3571687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7179874e-05,0.0,0.0,nan,0.0,0.0,6.3611864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.000731314,0.0,0.0011915303,7.836914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270227e-05,0.0,0.0,nan,0.0,0.0,0.00011720729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,0.00039575607,0.0,4.6934445e-05,0.00013342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943061e-05,0.0,0.0,nan,0.0,0.0,2.043471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0013403567,0.0,0.00013716894,0.00029504998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4819072e-06,0.0,0.0,nan,0.0,0.0,4.812572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984000,41980000,0.00018313239,0.0,0.0003140158,0.0001367329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599991e-05,0.0,0.0,nan,0.0,0.0,2.2190638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00045116225,0.0,0.00043259625,0.00015781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320503e-06,0.0,0.0,nan,0.0,0.0,1.5107371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,8.9558445e-05,0.0,0.0026213105,0.00033722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3104122e-06,0.0,0.0,nan,0.0,0.0,4.7957917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,6.5727463e-06,0.0,2.4803358e-05,0.00055508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239527e-07,0.0,0.0,nan,0.0,0.0,7.617305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00031946576,0.0,2.3190103e-06,0.00044280442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693928e-06,0.0,0.0,nan,0.0,0.0,0.00015821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00084027584,0.0,0.000963273,0.0008094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001602e-05,0.0,0.0,nan,0.0,0.0,4.6696015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,2.7355218e-05,0.0,0.0028956668,0.0004156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534959e-06,0.0,0.0,nan,0.0,0.0,1.6797691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00030899825,0.0,1.7041084e-07,0.00047679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110981e-06,0.0,0.0,nan,0.0,0.0,6.862132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.001068976,0.0,5.0157134e-05,0.00036902548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37326e-06,0.0,0.0,nan,0.0,0.0,3.2256754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46503000,1.3926405e-05,0.0,0.0011338443,0.00037677115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116575e-06,0.0,0.0,nan,0.0,0.0,1.8956321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0007968477,0.0,1.6089112e-05,0.00048755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667593e-07,0.0,0.0,nan,0.0,0.0,1.2495985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,4.9922495e-05,0.0,5.511251e-06,0.00010606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348913e-06,0.0,0.0,nan,0.0,0.0,1.6419777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,9.678844e-05,0.0,0.0002999188,0.000336522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313005e-07,0.0,0.0,nan,0.0,0.0,4.971324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48472000,0.00029089698,0.0,0.0018766001,0.0007265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060715e-06,0.0,0.0,nan,0.0,0.0,7.024802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00040084225,0.0,0.0017785872,2.3993573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280417e-08,0.0,0.0,nan,0.0,0.0,4.890661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00055108365,0.0,0.0049397154,0.000493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537814e-07,0.0,0.0,nan,0.0,0.0,2.3238663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,7.8702295e-05,0.0,0.0040074424,0.0003583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0555835e-08,0.0,0.0,nan,0.0,0.0,2.3922603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
