timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43060000,43052000,1310996,-8.571247e-05,-7.725011e-05,6.963868e-05,0.34906584,2.3797766e-09,2.3797788e-09,6.9870483e-09,1310996,-0.01196843,-0.0051213675,0.004846192,0.4,1.6320444e-05,1.6320519e-05,5.0176996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44068000,44064000,1310996,-3.8341408e-05,-6.502658e-05,5.9915157e-05,0.34906584,2.34457e-09,2.3445772e-09,6.602849e-09,1310996,-0.011718034,-0.0060646585,0.0042744325,0.4,1.6240681e-05,1.6240752e-05,5.0089193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46091000,46091000,1310996,-1.7512375e-05,-7.49891e-05,7.275068e-05,0.34906584,2.1953128e-09,2.1953512e-09,6.1061316e-09,1310996,-0.011328625,-0.0070677847,0.00456883,0.4,1.6374937e-05,1.6375005e-05,5.0995063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46928000,46895000,1310996,-1.1866927e-05,-5.884225e-05,8.577592e-05,0.34906584,2.1097422e-09,2.1097784e-09,5.915025e-09,1310996,-0.012657015,-0.006641975,0.004871087,0.4,1.5557696e-05,1.5557762e-05,5.117814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47528000,47500000,1310996,-3.7743994e-06,-5.274764e-05,9.294028e-05,0.34906584,2.0449e-09,2.044931e-09,5.652936e-09,1310996,-0.013036412,-0.005524808,0.004280228,0.4,1.4407326e-05,1.44073865e-05,5.02459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47835000,47807000,1310996,-4.684992e-06,-4.4231754e-05,9.788527e-05,0.34906584,2.0530144e-09,2.0530424e-09,5.5997917e-09,1310996,-0.014011958,-0.005814959,0.004213301,0.4,1.4064394e-05,1.4064452e-05,5.0483245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48105000,1310996,-7.1953036e-06,-4.0843053e-05,0.00010407077,0.34906584,2.0857258e-09,2.0857518e-09,5.6058873e-09,1310996,-0.014626743,-0.0062018554,0.0026045202,0.4,1.3871464e-05,1.3871518e-05,5.1176303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48240000,48208000,1310996,-6.1447836e-06,-4.2463846e-05,0.00010552366,0.34906584,2.077666e-09,2.0776911e-09,5.543524e-09,1310996,-0.014307829,-0.0059908014,0.001480394,0.4,1.3671287e-05,1.3671338e-05,5.0896697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48336000,48308000,1310996,-9.384783e-06,-4.019215e-05,0.000107141255,0.34906584,2.0897026e-09,2.0897273e-09,5.549248e-09,1310996,-0.014607335,-0.006481973,0.0005790182,0.4,1.3607708e-05,1.3607754e-05,5.1116913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49614000,49614000,1310996,-5.3488047e-06,-5.630165e-05,0.00012519902,0.34906584,2.1950881e-09,2.1951032e-09,5.5240084e-09,1310996,-0.0154300295,-0.0070308005,0.0003452397,0.4,1.4021589e-05,1.4021634e-05,5.314461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50430000,50426000,1310996,-3.62957e-05,-4.3004195e-05,0.00013460981,0.34906584,2.1021844e-09,2.102189e-09,5.199423e-09,1310996,-0.0151873855,-0.008070937,-0.00037862302,0.4,1.3424494e-05,1.3424535e-05,5.1580314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50935000,50931000,1310996,-4.78198e-05,-4.7475427e-05,0.00014035271,0.34906584,2.0676563e-09,2.067658e-09,5.039542e-09,1310996,-0.014362178,-0.008858119,-0.0006679003,0.4,1.2824899e-05,1.2824928e-05,5.0981416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51138000,51134000,1310996,-5.8063615e-05,-4.4065808e-05,0.00014219192,0.34906584,2.0576043e-09,2.0576052e-09,4.9889444e-09,1310996,-0.014604192,-0.009924743,-0.0010651753,0.4,1.2548619e-05,1.254864e-05,5.079895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51346000,51335000,1310996,-5.2609157e-05,-4.4933786e-05,0.00014415562,0.34906584,2.0445687e-09,2.044569e-09,4.9234306e-09,1310996,-0.01436031,-0.009266159,-0.001993587,0.4,1.2233099e-05,1.2233112e-05,5.051178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
