timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9003000,9003000,0.0,0.0,0.0,1.2591278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133117e-07,0.0,0.0,nan,0.0,0.0,6.468034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.333014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879668e-07,0.0,0.0,nan,0.0,0.0,1.2509209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,1.592247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191112e-06,0.0,0.0,nan,0.0,0.0,2.7669723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0009246969,0.0,0.0022039963,0.00053944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174565e-06,0.0,0.0,nan,0.0,0.0,1.9551987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00015799426,0.0,6.22669e-05,6.9229177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716054e-09,0.0,0.0,nan,0.0,0.0,0.00017665705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00032699096,0.0,1.8472065e-06,0.00054785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518556e-07,0.0,0.0,nan,0.0,0.0,9.0944575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.00031074855,0.0,0.0012654976,0.00041643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824914e-07,0.0,0.0,nan,0.0,0.0,5.3785465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507000,12507000,0.00045236206,0.0,3.9749106e-05,0.0004143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791766e-07,0.0,0.0,nan,0.0,0.0,6.9445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,6.491199e-05,0.0,5.382554e-06,0.00022206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800619e-05,0.0,0.0,nan,0.0,0.0,9.643639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00010858209,0.0,0.00061004056,0.00057238137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9443682e-06,0.0,0.0,nan,0.0,0.0,2.9001754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.001007537,0.0,0.001521994,0.00029219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1113262e-06,0.0,0.0,nan,0.0,0.0,1.1116582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00029371673,0.0,0.0001291768,0.00028080613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649074e-06,0.0,0.0,nan,0.0,0.0,2.0349432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,5.4201493e-05,0.0,4.4147957e-05,0.00012144583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4807778e-06,0.0,0.0,nan,0.0,0.0,8.994917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0003324247,0.0,0.0010676681,8.751491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067768e-06,0.0,0.0,nan,0.0,0.0,3.0294254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.000109972105,0.0,0.00012239451,4.0339753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0596717e-07,0.0,0.0,nan,0.0,0.0,0.00010259326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,2.2174789e-05,0.0,4.494424e-06,0.0007533239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010227e-07,0.0,0.0,nan,0.0,0.0,8.04882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17007000,17007000,0.0005916989,0.0,0.00026615837,6.9859365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811533e-06,0.0,0.0,nan,0.0,0.0,2.3767223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.0007577381,0.0,0.00048826367,0.0002953908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068385e-08,0.0,0.0,nan,0.0,0.0,1.6293928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00018493966,0.0,5.7636516e-05,0.00028948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2133006e-06,0.0,0.0,nan,0.0,0.0,0.00016627724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.00072199554,0.0,0.0011179346,0.000111097484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732442e-06,0.0,0.0,nan,0.0,0.0,1.5701197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987000,18987000,0.00019883276,0.0,0.0011739691,0.00056980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766982e-06,0.0,0.0,nan,0.0,0.0,0.00010918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00042715564,0.0,0.0001926804,0.00062738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0562936e-06,0.0,0.0,nan,0.0,0.0,9.560523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,4.9567167e-05,0.0,0.0017681977,0.0006819623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033744e-06,0.0,0.0,nan,0.0,0.0,5.952942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0006679632,0.0,1.1643734e-06,0.00029920452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776619e-07,0.0,0.0,nan,0.0,0.0,2.0523408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0001139808,0.0,0.00010213571,0.00016706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729064e-07,0.0,0.0,nan,0.0,0.0,3.815587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,7.477581e-05,0.0,0.0010701785,0.00051490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459391e-07,0.0,0.0,nan,0.0,0.0,6.5374948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0013650804,0.0,0.00025268333,0.00029848795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282418e-07,0.0,0.0,nan,0.0,0.0,0.00014255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00050252245,0.0,0.00042404459,0.00024206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229888e-05,0.0,0.0,nan,0.0,0.0,9.20446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.00010448534,0.0,0.0005366483,0.00076439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.992979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00041152956,0.0,0.0008493968,6.470567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000112098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0012398113,0.0,6.728583e-05,0.00016623795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.828573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24473000,0.0010330924,0.0,2.5030774e-06,0.000407037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0195674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24972000,0.00075485767,0.0,0.00017443103,0.00014883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1309285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25476000,0.0015935706,0.0,0.00097382447,6.1009287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2116639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25976000,8.5974345e-05,0.0,0.002017059,0.00036030586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4473877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26472000,0.00010995214,0.0,0.00035835712,8.924206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7559348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26963000,0.00044718577,0.0,0.00024796653,0.00010315401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.116021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27476000,0.0003043959,0.0,0.00035609907,0.00044416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27967000,0.00024428658,0.0,0.00012624766,0.00012897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.560017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28464000,0.00018432486,0.0,0.0006029848,0.0003777203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3593986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28972000,0.000105016436,0.0,0.0005211993,0.00028348176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.900691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486000,29466000,0.0007462528,0.0,5.773472e-05,0.0002766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3874345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.00028543416,0.0,2.6334736e-05,0.00032425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001381132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.00045935553,0.0,0.0013527628,0.00018824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.772447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00041485045,0.0,0.00081254373,0.00065778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6806376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0005025294,0.0,0.00029729228,0.00013884486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.488377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.0004888523,0.0,0.00018952858,0.00017394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5297335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,5.9221213e-07,0.0,3.5884086e-06,0.00044324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.401907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0001340858,0.0,0.0007509696,0.00012433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013911266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0018640143,0.0,0.00071635033,0.0007457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9906046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.00021097498,0.0,5.2686395e-05,0.00021460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1122046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.00030205422,0.0,2.5792883e-06,8.227511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.410426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,1.6585716e-05,0.0,3.5685127e-05,0.00036314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5593227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,0.0004776376,0.0,7.4695513e-06,5.8883692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6852981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,0.0008617373,0.0,0.0031791236,0.00024007271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7271392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,7.400507e-05,0.0,0.0008794769,3.5198682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.74275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0013670876,0.0,0.0008492526,6.9826456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1158864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0006246872,0.0,3.204003e-05,4.0282743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000111410605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00080206443,0.0,0.0012934664,0.0004841889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1905358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00014461501,0.0,0.00032661294,5.0962215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8626574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00032134983,0.0,0.00015054338,0.0005249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0349642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,0.0014802449,0.0,1.2706578e-06,4.0978663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.136689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.00071224413,0.0,0.0004331496,4.4660934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028367e-05,0.0,0.0,nan,0.0,0.0,6.513406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0008908389,0.0,0.0013292695,6.759014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304427e-05,0.0,0.0,nan,0.0,0.0,4.5719735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40964000,0.0004302719,0.0,3.2370728e-05,0.0001425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321221e-06,0.0,0.0,nan,0.0,0.0,5.803635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0012685679,0.0,0.00011514828,0.00030840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379957e-06,0.0,0.0,nan,0.0,0.0,7.519101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984000,41952000,0.00016468888,0.0,0.00029987635,0.00013691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3763754e-06,0.0,0.0,nan,0.0,0.0,8.341086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00048425395,0.0,0.00038977957,0.00016940871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0408016e-06,0.0,0.0,nan,0.0,0.0,3.145971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,8.389742e-05,0.0,0.0025972507,0.0003289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034831e-06,0.0,0.0,nan,0.0,0.0,8.980741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,8.665539e-06,0.0,2.430239e-05,0.000560311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738842e-09,0.0,0.0,nan,0.0,0.0,8.4744144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00033410286,0.0,1.7954424e-06,0.00044152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1618755e-07,0.0,0.0,nan,0.0,0.0,0.00016336369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.00085095,0.0,0.0009168196,0.0008209227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317625e-05,0.0,0.0,nan,0.0,0.0,4.772949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,44980000,2.8282579e-05,0.0,0.0030218915,0.00043152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593583e-05,0.0,0.0,nan,0.0,0.0,1.3026288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00017837448,0.0,1.2448702e-06,0.000508456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2197547e-07,0.0,0.0,nan,0.0,0.0,4.3932368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0014412028,0.0,6.322029e-05,0.00037936572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360012e-06,0.0,0.0,nan,0.0,0.0,2.650636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46508000,7.821427e-05,0.0,0.0010477704,0.00040779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637797e-07,0.0,0.0,nan,0.0,0.0,4.7487455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,0.00054211076,0.0,2.8046868e-05,0.00044439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057839e-07,0.0,0.0,nan,0.0,0.0,8.371702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00012952073,0.0,5.9063527e-06,0.00013095248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061514e-05,0.0,0.0,nan,0.0,0.0,1.1287684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,3.386243e-05,0.0,0.00031745614,0.00038327638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9092323e-09,0.0,0.0,nan,0.0,0.0,6.245467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48480000,0.00038543306,0.0,0.0011560813,0.00066112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218674e-05,0.0,0.0,nan,0.0,0.0,7.691943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00051118626,0.0,0.0018086005,3.6777725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207512e-07,0.0,0.0,nan,0.0,0.0,4.6829577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.0004645992,0.0,0.009917537,0.00044878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035561e-06,0.0,0.0,nan,0.0,0.0,1.1274138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,5.8911715e-05,0.0,0.0078954315,0.00039133633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395051e-06,0.0,0.0,nan,0.0,0.0,2.1770786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
