gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.064513534,0.022408627,0.10258307,-0.003986197,0.15787418,-7.6167135,-0.5551943523312883,-0.2654235318773006,0.8306138783435583
0.010930712,0.0012592457,0.1870998,0.72193134,1.5516869,-8.016657,-0.5552254895705522,-0.26439981423312886,0.8320965521472392
0.021970998,-0.009254247,0.20281728,0.43369874,-0.09849972,-8.669788,-0.5552566268098159,-0.26337609658895705,0.8335792259509203
0.02859916,0.027469352,-0.02819016,-0.33112296,-1.3341831,-9.353467,-0.5552877640490798,-0.2623523789447853,0.8350618997546012
0.057035964,-0.009960562,-0.1134281,0.0246047,-0.63565797,-7.973273,-0.5553189012883436,-0.2613286613006135,0.8365445735582822
0.064038426,-0.019691067,-0.13126755,0.8489443,0.12726523,-7.481099,-0.5553500385276073,-0.26030494365644175,0.8380272473619632
0.04860102,-0.034694865,-0.084293485,0.25185603,0.4479051,-9.198611,-0.5553811757668712,-0.25928122601226994,0.8395099211656442
0.06265897,-0.040501818,0.013845448,-0.953101,0.42296526,-9.80696,-0.555412313006135,-0.25825750836809813,0.8409925949693251
0.052815072,-0.033097975,0.11797812,-0.54711425,0.27750477,-7.9954643,-0.5554434502453988,-0.2572337907239264,0.8424752687730062
0.05319445,-0.009313926,0.19550078,0.32305863,-0.34706104,-8.038076,-0.5554745874846626,-0.25621007307975463,0.8439579425766871
0.04175463,-0.043645103,0.11602732,1.2343845,-0.75043046,-8.044762,-0.5555057247239263,-0.2551863554355828,0.845440616380368
0.028766626,-0.053417083,-0.010910696,-0.0075947563,-0.97490036,-8.347703,-0.5555368619631902,-0.2541626377914111,0.8469232901840491
-0.001610454,-0.038234234,-0.11089743,-0.81130534,-1.1117163,-8.291634,-0.555567999202454,-0.25313892014723927,0.84840596398773
-0.01853574,-0.02533189,-0.15405989,-0.11339248,-0.636079,-8.9548645,-0.5555991364417178,-0.2521152025030675,0.849888637791411
0.022750705,-0.033283286,0.009320749,0.48185042,0.44599536,-7.7527094,-0.5556302736809816,-0.2510914848588957,0.851371311595092
-0.01223496,-0.004775359,0.14830188,0.00087850145,-0.063262396,-7.65785,-0.5556614109202453,-0.25006776721472396,0.852853985398773
0.021330247,0.025749337,0.17952746,-0.27709275,0.22113216,-9.215903,-0.5556925481595092,-0.24904404957055215,0.8543366592024539
0.038226724,0.013043092,0.040484898,0.17330374,-0.5880469,-7.97094,-0.555723685398773,-0.24802033192638037,0.855819333006135
0.04351748,0.01759603,-0.060517434,0.47991094,-1.4723852,-7.3691077,-0.5557548226380368,-0.2469966142822086,0.8573020068098159
0.021216603,0.008725233,-0.15089498,-0.08419285,0.05930786,-8.635831,-0.5557859598773006,-0.24597289663803681,0.8587846806134969
0.018421726,0.028453363,-0.054899637,-0.60916,0.63313186,-8.464886,-0.5558170971165645,-0.24494917899386504,0.8602673544171779
0.056235313,0.021367125,0.17706354,0.6912893,0.21070553,-8.207927,-0.5558482343558282,-0.24392546134969326,0.8617500282208589
0.06791446,0.025310658,0.20321079,0.23887207,-0.73393756,-8.706919,-0.555879371595092,-0.24290174370552148,0.8632327020245398
0.06676444,0.037340995,0.13153979,-0.6157269,-1.1915362,-7.8101363,-0.5559105088343558,-0.2418780260613497,0.8647153758282209
0.052889533,0.055495985,-0.011029996,-0.57341665,-0.7918038,-7.1421146,-0.5559416460736196,-0.24085430841717792,0.8661980496319018
0.073754534,0.011779107,-0.10686291,0.5374521,-0.004010653,-7.69571,-0.5559727833128835,-0.23983059077300614,0.8676807234355828
0.08740734,-0.0056690183,-0.14924623,0.66345036,0.29232848,-8.4644,-0.5560039205521472,-0.23880687312883436,0.8691633972392638
0.08748079,-0.025942503,-0.006580233,-0.32219854,-0.43744215,-7.6485763,-0.556035057791411,-0.23778315548466258,0.8706460710429448
0.10467088,-0.03030413,0.10420828,-0.037274115,-0.31484273,-7.8078094,-0.5560661950306749,-0.2367594378404908,0.8721287448466257
0.093124196,-0.013357232,0.18826883,-0.04594094,-0.04648005,-8.1955805,-0.5560973322699386,-0.23573572019631903,0.8736114186503068
0.09703114,-0.017672714,0.095196724,-0.24043423,-0.9806171,-7.494861,-0.5561284695092025,-0.23471200255214725,0.8750940924539877
0.09463418,-0.038102612,-0.1409861,0.2713439,-0.25304076,-7.543187,-0.5561596067484662,-0.23368828490797547,0.8765767662576687
0.076572634,-0.042090192,-0.1684009,0.42683208,-0.26540568,-8.656195,-0.55619074398773,-0.2326645672638037,0.8780594400613497
0.07464441,-0.04671225,-0.103735566,0.16494691,0.3744617,-8.95383,-0.5562218812269939,-0.23164084961963188,0.8795421138650307
0.077432506,-0.031965796,0.017860042,-0.7125626,0.32864958,-7.641448,-0.5562530184662576,-0.23061713197546013,0.8810247876687116
0.06785117,-0.024124349,0.15457451,-0.5740219,0.04886388,-6.7540016,-0.5562841557055215,-0.22959341433128833,0.8825074614723927
0.06474403,-0.03844357,0.21725543,0.22531196,0.15771382,-7.373346,-0.5563152929447852,-0.22856969668711657,0.8839901352760736
0.07113986,-0.06466789,0.18209982,0.72993636,-0.4632759,-8.066497,-0.5563464301840491,-0.22754597904294477,0.8854728090797546
0.058813058,-0.054460768,0.06546404,0.5432869,-0.5486594,-7.9015636,-0.5563775674233129,-0.22652226139877302,0.8869554828834356
0.062002253,-0.045658924,-0.071356565,-0.16259553,-0.63254446,-7.969498,-0.5564087046625766,-0.22549854375460124,0.8884381566871166
0.015113044,-0.026976073,-0.14639182,-0.08709932,-0.32258463,-8.813053,-0.5564398419018405,-0.22447482611042946,0.8899208304907975
0.021053962,-0.019109193,-0.07707993,-0.3372717,0.06469611,-7.9509916,-0.5564709791411043,-0.22345110846625768,0.8914035042944786
0.023987172,0.019288797,0.05449051,0.0017610679,0.34380388,-6.983569,-0.5565021163803681,-0.2224273908220859,0.8928861780981595
0.04651526,0.046234336,0.17706315,0.27903065,0.7226713,-7.3322234,-0.5565332536196319,-0.22140367317791412,0.8943688519018405
0.06715855,0.05569889,0.2374553,0.6593025,0.23127086,-9.335904,-0.5565643908588956,-0.22037995553374234,0.8958515257055215
0.101436265,0.07396029,0.030309558,-0.8017641,-1.0425229,-8.055574,-0.5565955280981595,-0.21935623788957054,0.8973341995092025
0.10329954,0.06261906,-0.10716921,-0.7448071,-1.0859098,-7.1056557,-0.5566266653374233,-0.2183325202453988,0.8988168733128834
0.12599285,0.0138944145,-0.1578475,0.8490118,0.7490737,-8.356267,-0.5566578025766871,-0.21730880260122698,0.9002995471165645
0.10543967,0.04061199,-0.037886545,0.19024235,0.67945904,-8.665909,-0.5566889398159509,-0.21628508495705523,0.9017822209202454
0.109376796,0.04295832,0.11505303,0.05254943,0.1227185,-8.515865,-0.5567200770552148,-0.21526136731288342,0.9032648947239263
0.087455474,0.04128212,0.22240713,-0.09592222,-0.3517811,-9.034022,-0.5567512142944785,-0.21423764966871167,0.9047475685276074
0.12424748,0.05715867,0.25574166,-0.7960668,-0.2678641,-8.8763485,-0.5567823515337423,-0.21321393202453987,0.9062302423312883
0.1244394,0.06222982,0.19777083,-0.2742181,-0.790303,-7.4335155,-0.5570688564785276,-0.21305877693251535,0.9067744359386503
0.121572115,0.090933606,-0.037609216,0.09130596,-1.1581469,-8.09255,-0.5576745710552147,-0.21398932503067486,0.9061455293006135
0.11909053,0.07129391,-0.2189608,1.0384768,0.33514154,-8.468226,-0.5582802856319018,-0.21491987312883437,0.9055166226625767
0.14263283,0.101592004,-0.060081147,-0.46009254,-0.20785208,-8.816177,-0.5588860002085889,-0.21585042122699388,0.9048877160245399
0.13399553,0.09931669,0.11898788,-0.14152221,0.0678399,-7.7714453,-0.559491714785276,-0.21678096932515337,0.904258809386503
0.21190606,0.08617787,0.27618232,0.3878396,0.2542675,-8.499672,-0.5600974293619632,-0.2177115174233129,0.9036299027484662
0.19655,0.08094323,0.1825499,0.28437755,-1.1911105,-8.823975,-0.5607031439386503,-0.2186420655214724,0.9030009961104294
0.19400506,0.080612004,0.023487309,-0.28638154,-1.7014048,-9.783136,-0.5613088585153374,-0.2195726136196319,0.9023720894723927
0.16342765,0.0986657,-0.15675883,-0.9605413,-1.1906909,-9.106488,-0.5619145730920245,-0.22050316171779144,0.9017431828343558
0.16205417,0.06905635,-0.22679624,-0.16034006,-0.46532574,-7.495246,-0.5625202876687116,-0.22143370981595092,0.901114276196319
0.12999047,0.04522409,-0.18210661,1.100547,1.3937575,-8.008171,-0.5631260022453988,-0.22236425791411044,0.9004853695582822
0.14485292,0.03927085,0.17753206,-0.20248696,-0.6274584,-9.400978,-0.5637317168220859,-0.22329480601226995,0.8998564629202453
0.07969358,0.048417732,0.29384804,-0.44119462,-1.2329801,-8.6213875,-0.564337431398773,-0.22422535411042946,0.8992275562822086
0.09851427,0.0439732,0.15650967,0.3168264,-0.057293225,-8.401665,-0.5649431459754601,-0.22515590220858897,0.8985986496441718
0.06768454,0.011404097,-0.045248415,0.7672516,-1.1032877,-8.717608,-0.5655488605521473,-0.22608645030674845,0.897969743006135
0.040619936,-0.0022068478,-0.1805286,-0.37276325,-0.72630024,-10.324799,-0.5661545751288344,-0.227016998404908,0.8973408363680981
-0.025025573,0.03309416,-0.24007511,-0.88515973,-1.4517187,-8.550427,-0.5667602897055215,-0.2279475465030675,0.8967119297300613
-0.027936174,-0.0015514642,-0.14521639,0.686809,0.56696767,-7.7916694,-0.5673660042822085,-0.228878094601227,0.8960830230920245
-0.024169527,0.02150518,0.016784543,0.3174402,2.0650065,-9.723139,-0.5679717188588956,-0.22980864269938653,0.8954541164539878
-0.016894484,0.039238747,0.3176587,0.01522791,-1.0850949,-9.41115,-0.5685774334355828,-0.230739190797546,0.8948252098159509
-0.035664435,0.048246026,0.32527977,-0.6568868,-0.12667067,-8.929394,-0.5691831480122699,-0.23166973889570552,0.8941963031779141
-0.0794176,0.068488255,0.12223041,-0.22760294,-1.1692355,-8.701781,-0.569788862588957,-0.23260028699386504,0.8935673965398773
-0.13400665,0.052632038,-0.15796055,1.0333213,-0.1748771,-8.628716,-0.5703945771656441,-0.23353083509202455,0.8929384899018404
-0.1623138,0.03154423,-0.18209033,0.12394728,-1.751992,-9.175472,-0.5710002917423312,-0.23446138319018406,0.8923095832638037
-0.2277954,0.03526186,-0.02372969,-0.049882747,0.67499214,-8.408811,-0.5716060063190184,-0.23539193128834357,0.8916806766257669
-0.21042852,0.029490346,0.14704652,-0.7875663,1.9738493,-9.555832,-0.5722117208957055,-0.23632247938650308,0.8910517699877301
-0.17711872,0.03587591,0.30273658,0.69184554,0.5948882,-9.689127,-0.5728174354723926,-0.2372530274846626,0.8904228633496932
-0.2104626,0.0133006675,0.2971915,0.67492944,-1.0553939,-9.804152,-0.5734231500490797,-0.2381835755828221,0.8897939567116564
-0.18877222,0.010119305,0.19424222,-0.678432,-2.0352137,-8.737338,-0.5740288646257669,-0.2391141236809816,0.8891650500736196
-0.21647854,0.01878897,-0.18004611,-0.32421857,0.23063797,-10.978896,-0.574634579202454,-0.24004467177914113,0.8885361434355828
-0.21832195,0.013710187,-0.22425602,0.38084894,-1.0560672,-10.537968,-0.5752402937791411,-0.2409752198773006,0.887907236797546
-0.20578344,0.012143926,-0.15225872,0.59535646,0.8594902,-8.442255,-0.5758460083558282,-0.24190576797546012,0.8872783301595092
-0.21801345,0.019105617,0.025008429,-0.7899918,0.88212824,-8.895311,-0.5764517229325153,-0.24283631607361966,0.8866494235214724
-0.19949315,0.06043329,0.2067042,0.09206006,0.2172577,-10.068522,-0.5770574375092025,-0.24376686417177915,0.8860205168834355
-0.18298665,0.057545394,0.29977033,0.4864076,-0.07022567,-10.366839,-0.5776631520858896,-0.24469741226993866,0.8853916102453988
-0.17680253,0.041364655,0.2849248,0.039138597,-1.0825809,-9.331565,-0.5782688666625766,-0.24562796036809814,0.884762703607362
-0.16974558,0.0643288,0.12949494,-0.61594075,-0.3043479,-9.076912,-0.5788745812392637,-0.24655850846625768,0.8841337969693251
-0.13958521,0.042237528,-0.15392515,1.207384,-1.2923474,-10.058,-0.5794802958159508,-0.2474890565644172,0.8835048903312883
-0.14075968,0.060082696,-0.16326484,0.30114323,0.58584994,-9.682132,-0.580086010392638,-0.24841960466257668,0.8828759836932515
-0.14392519,0.05018859,-0.06622384,-0.9406544,-0.9774011,-9.657415,-0.5806917249693251,-0.24935015276073622,0.8822470770552147
-0.13952671,0.046670903,0.06262452,-0.55552137,1.0765243,-9.951621,-0.5812974395460122,-0.2502807008588957,0.8816181704171779
-0.12904431,0.04509664,0.19738829,0.87581843,1.1626813,-9.462362,-0.5819031541226993,-0.2512112489570552,0.8809892637791411
-0.116673686,0.038379315,0.28472945,0.69420254,-0.046346176,-9.910693,-0.5825088686993865,-0.2521417970552147,0.8803603571411043
-0.07813361,0.018824656,0.19785553,-0.7870447,-1.449606,-10.216538,-0.5831145832760736,-0.25307234515337423,0.8797314505030674
-0.112548836,0.030753803,-0.053174444,0.08583509,-2.3373902,-8.94697,-0.5837202978527607,-0.25400289325153375,0.8791025438650306
-0.113849446,0.025153678,-0.14999638,0.24563318,1.0068198,-10.197222,-0.5843260124294478,-0.25493344134969326,0.8784736372269939
-0.0953003,0.018880248,-0.14551704,0.2846254,-0.5625818,-10.716085,-0.5849317270061349,-0.25586398944785277,0.8778447305889571
-0.095002964,0.03533967,-0.04695206,-0.5237497,0.39423335,-10.228225,-0.5855374415828221,-0.2567945375460123,0.8772158239509202
-0.029449875,0.04139537,0.23883188,0.66554165,1.4953495,-10.092349,-0.5861431561595092,-0.2577250856441718,0.8765869173128834
-0.012832411,0.046488073,0.2846255,-0.23142837,-1.811575,-11.118362,-0.5867488707361963,-0.2586556337423313,0.8759580106748466
-0.030138012,0.049537055,0.22776528,-0.11302808,-0.7686638,-9.7872,-0.5873545853128834,-0.2595861818404908,0.8753291040368097
0.021566818,0.07165417,0.09294999,-0.5940645,0.3254052,-9.470346,-0.5879602998895705,-0.2605167299386503,0.874700197398773
0.024076225,0.03535719,-0.055504583,0.59311116,-1.478662,-10.46627,-0.5885660144662577,-0.26144727803680984,0.8740712907607362
0.024402304,0.019316515,-0.14308555,0.37791458,-0.24357392,-10.231497,-0.5891717290429448,-0.26237782613496935,0.8734423841226994
0.019716721,0.04173059,-0.016297398,-1.3272259,0.8444584,-10.506393,-0.5897774436196319,-0.26330837423312886,0.8728134774846625
0.00049385277,0.015605115,0.11898989,1.0702872,-0.15593503,-9.702392,-0.590383158196319,-0.2642389223312883,0.8721845708466257
0.017427476,0.002279824,0.25060877,-0.72057825,-1.930992,-10.496134,-0.590988872773006,-0.26516947042944783,0.871555664208589
-0.03202406,0.015914842,0.14291106,-0.29704,-0.932967,-9.968653,-0.5915945873496932,-0.26610001852760734,0.8709267575705522
-0.037372805,-0.0007720778,0.03941801,1.1144713,-1.1420014,-9.836459,-0.5922003019263803,-0.26703056662576685,0.8702978509325153
-0.029902762,-0.011330227,-0.0768771,-0.7014097,0.59093803,-11.570677,-0.5928060165030674,-0.26796111472392636,0.8696689442944785
-0.07608495,0.003998911,-0.12534422,-0.5108324,-2.2831616,-9.832411,-0.5934117310797545,-0.2688916628220859,0.8690400376564417
-0.019364625,0.0070223887,0.07529376,0.45242295,-0.6514756,-10.95695,-0.5940174456564417,-0.2698222109202454,0.8684111310184048
-0.00904881,0.036123574,0.21943498,0.035240903,-0.086101204,-11.157505,-0.5946231602331288,-0.2707527590184049,0.8677822243803681
-0.031214286,0.05520699,0.25431138,-0.43696854,-0.48973557,-10.053785,-0.5952288748098159,-0.2716833071165644,0.8671533177423313
0.0014733,0.057044312,0.220585,-0.34285563,0.72687405,-10.660384,-0.595834589386503,-0.2726138552147239,0.8665244111042945
0.01405669,0.06833701,0.12404529,0.91446567,-2.234075,-10.350888,-0.5964403039631901,-0.27354440331288343,0.8658955044662576
-0.018201785,0.068514794,-0.0021920851,0.2977513,0.046527404,-10.478555,-0.5970460185398773,-0.27447495141104294,0.8652665978282208
-0.044177692,0.041742377,-0.094162844,-0.3490593,-1.2289716,-10.709629,-0.5976517331165644,-0.27540549950920246,0.864637691190184
-0.08346063,0.044911887,-0.040313598,-0.38407186,1.0653678,-9.691459,-0.5982574476932515,-0.27633604760736197,0.8640087845521472
-0.11123661,0.029390523,0.07825842,1.3359675,1.3527795,-10.960679,-0.5988631622699386,-0.2772665957055215,0.8633798779141104
-0.08148778,0.02847419,0.2137735,-1.0091019,-0.22206905,-11.073852,-0.5994688768466258,-0.278197143803681,0.8627509712760736
-0.12326874,0.0337744,0.24436791,0.4516346,-0.5893546,-10.32361,-0.6000745914233129,-0.2791276919018405,0.8621220646380368
-0.101588875,0.022678368,0.09025776,0.031687845,-0.9599525,-13.104009,-0.600680306,-0.28005824,0.8614931579999999
-0.14283462,0.036146257,-0.037498683,-0.6218478,-1.5919667,-8.688921,-0.6012860205766871,-0.2809887880981595,0.8608642513619632
-0.13312016,0.017588405,-0.105377205,-0.11329498,-1.8229878,-9.745693,-0.6018917351533742,-0.28191933619631904,0.8602353447239264
-0.16920042,0.00969046,0.0037439067,1.2280585,2.1873772,-11.523714,-0.6024974497300613,-0.28284988429447855,0.8596064380858895
-0.17896713,0.03328825,0.11437096,-0.93129534,-2.0534253,-9.846755,-0.6031031643067484,-0.28378043239263806,0.8589775314478527
-0.1952216,0.0418357,0.19850856,-0.60231805,1.7260265,-11.5774,-0.6037088788834355,-0.28471098049079757,0.8583486248098159
-0.18645298,0.040150106,0.24141335,0.9852538,-0.7749059,-7.847029,-0.6043145934601226,-0.2856415285889571,0.857719718171779
-0.17090763,0.02187021,0.18711746,0.2959224,0.7245125,-11.80461,-0.6049203080368097,-0.2865720766871166,0.8570908115337423
-0.18919787,0.02114838,-0.057002068,0.40002677,1.031397,-9.869941,-0.6055260226134969,-0.28750262478527605,0.8564619048957055
-0.12007464,0.0088576395,-0.10974958,0.15302035,-1.3164313,-9.901279,-0.606131737190184,-0.2884331728834356,0.8558329982576687
-0.120197766,0.013244036,0.045757458,0.22627588,-0.6676848,-8.526368,-0.6067374517668711,-0.2893637209815951,0.8552040916196318
-0.039522007,0.029444851,0.1575785,-0.8796052,1.7946274,-11.237528,-0.6073431663435582,-0.2902942690797546,0.854575184981595
-0.031694937,0.016062919,0.22236928,1.1765007,-1.06735,-8.971451,-0.6079488809202453,-0.29122481717791415,0.8539462783435583
-0.0028640574,0.013227179,0.15527171,-1.2617841,-2.3200858,-10.556097,-0.6085545954969325,-0.2921553652760736,0.8533173717055215
-0.012083944,0.023876015,0.006183943,-0.16563722,-0.5953025,-10.01153,-0.6091603100736196,-0.2930859133742331,0.8526884650674846
-0.021752492,-0.005433979,-0.1352213,-0.83927864,0.35499844,-11.91439,-0.6097660246503067,-0.29401646147239263,0.8520595584294478
-0.07859043,0.014905795,-0.07599373,0.76461154,-1.290394,-8.32396,-0.6103717392269938,-0.29494700957055214,0.851430651791411
-0.085200556,-0.0075111664,0.055441745,-0.9035354,1.782738,-9.942578,-0.610977453803681,-0.29587755766871165,0.8508017451533741
-0.052153807,0.005882868,0.18895839,0.5471438,-0.39602268,-10.3910675,-0.6115831683803681,-0.29680810576687117,0.8501728385153374
-0.056912027,-0.034801904,0.283705,0.3780281,-0.19707483,-9.464729,-0.6117230697546012,-0.2964966602453988,0.8506008967852761
-0.08725149,-0.048614822,0.24476177,0.06126426,-0.6842218,-9.474661,-0.6118047444785275,-0.29602996552147237,0.8511610756687116
-0.07341892,-0.034757987,-0.021289203,1.3599972,-1.4044263,-8.770115,-0.6118864192024539,-0.295563270797546,0.8517212545521472
-0.09680356,-0.08350495,-0.15035087,0.33519855,1.1824268,-10.222079,-0.6119680939263803,-0.2950965760736196,0.8522814334355828
-0.05685054,-0.10817996,-0.12879676,-0.09240561,-0.66446424,-10.635238,-0.6120497686503067,-0.29462988134969326,0.8528416123190183
-0.06440841,-0.08187612,0.05435445,-0.14276972,-0.28870857,-7.956773,-0.6121314433742331,-0.29416318662576685,0.853401791202454
-0.0016507438,-0.05252408,0.26839873,-0.21713208,-0.7706979,-10.145373,-0.6122131180981595,-0.2936964919018405,0.8539619700858896
-0.013903081,-0.073939726,0.2570331,1.1357965,-0.44144776,-10.130803,-0.6122947928220859,-0.2932297971779141,0.8545221489693251
0.007530765,-0.06678291,0.1386899,-1.3066647,-1.0175717,-9.302515,-0.6123764675460123,-0.29276310245398773,0.8550823278527607
-0.0055645346,-0.0144424625,-0.057749942,-0.34186882,-1.915994,-10.752482,-0.6124581422699386,-0.2922964077300613,0.8556425067361964
-0.0027549053,-0.04005951,-0.15511848,0.43231654,0.57978445,-8.417834,-0.612539816993865,-0.29182971300613497,0.8562026856196319
-0.017963624,-0.049573004,-0.15841523,0.51864094,0.12257917,-11.72888,-0.6126214917177913,-0.29136301828220856,0.8567628645030675
-0.023205811,-0.03526332,-0.06973953,-0.038402516,-1.0445243,-8.742765,-0.6127031664417177,-0.2908963235582822,0.857323043386503
-0.06888943,-0.0021032384,0.10264349,-0.19595192,1.3142328,-10.449042,-0.6127848411656441,-0.2904296288343558,0.8578832222699386
-0.042556316,0.011271464,0.22360659,-1.0935596,-0.31988943,-9.665446,-0.6128665158895705,-0.28996293411042945,0.8584434011533743
-0.011997706,-0.021457577,0.23891847,0.3246039,-0.9166311,-8.259074,-0.6129481906134969,-0.28949623938650304,0.8590035800368098
-0.005103,0.0027011412,0.07883706,-0.73034763,-1.3627009,-11.241305,-0.6130298653374233,-0.2890295446625767,0.8595637589202454
-0.0063192383,0.0048851403,-0.07251382,-0.3728995,-1.7986606,-8.393263,-0.6131115400613496,-0.2885628499386503,0.860123937803681
-0.0126041,-0.03674837,-0.1637714,1.1840484,1.1259314,-10.717332,-0.613193214785276,-0.2880961552147239,0.8606841166871165
0.010684075,-0.016410636,-0.15105659,-0.15561134,-1.4577032,-9.704665,-0.6132748895092024,-0.2876294604907975,0.8612442955705522
-0.03005854,-0.011692872,0.12481108,-0.8185358,-0.6434324,-8.454572,-0.6133565642331288,-0.28716276576687116,0.8618044744539877
0.0106937,-0.0096445875,0.24304289,-0.2651427,1.8579789,-11.84501,-0.6134382389570552,-0.28669607104294476,0.8623646533374233
