gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039492575,0.014517043,-0.051529955,-0.26171252,-3.1113443,-9.070181,98536572,2_6
0.018523078,0.022022335,-0.52417815,-0.46836156,0.27642065,-10.366255,98547083,2_6
-0.014871195,0.0032441267,-0.41666186,0.62400264,-0.3679637,-9.815638,98551587,2_6
0.03867955,0.03697155,0.28222203,-1.086992,2.1499395,-9.786746,98562098,2_6
0.090080224,0.037234887,0.57295644,0.45133412,1.2771852,-9.429513,98566602,2_6
0.094837636,0.028962454,0.545404,0.03205687,-2.4890895,-10.3710375,98571109,2_6
0.14075828,0.04913888,0.2445257,-0.22141021,-1.9220213,-9.524912,98577112,2_6
0.1391175,0.027497025,-0.16583039,0.15717454,-2.6560714,-8.529914,98581617,2_6
0.11392177,0.022460325,-0.480558,-0.077504486,-1.5654503,-10.029759,98586123,2_6
0.1058727,0.049211476,-0.45545262,0.7766302,1.0403237,-8.29764,98596632,2_6
0.1370162,0.036912236,-0.04339102,1.2984291,2.5374231,-9.106119,98601136,2_6
0.17143704,0.07373922,0.33094987,-1.200168,0.83522993,-11.659707,98605640,2_6
0.16597274,0.13200092,0.6130682,-0.46874112,0.77715,-9.402666,98611646,2_6
0.19248089,0.08676748,0.59268385,1.0345201,-1.9150609,-9.270093,98616150,2_6
0.18524584,0.088204145,0.3192392,-0.31852543,-1.581234,-9.513693,98620655,2_6
0.19475947,0.062062524,-0.15707117,-0.504971,-2.560643,-9.026269,98626660,2_6
0.105007626,0.03262749,-0.5429677,0.36268234,-2.4915004,-10.634491,98631165,2_6
0.07138266,0.01876476,-0.6207439,-0.4182176,0.2878245,-10.349669,98635684,2_6
-0.041271474,0.020185981,-0.09568238,0.61810404,3.2160196,-9.1079235,98644678,2_6
-0.049323328,-0.0035211015,0.2939107,0.18652691,0.45853254,-11.067923,98649182,2_6
-0.039329216,-3.493285e-05,0.61368376,-0.51522654,-0.6665653,-9.450573,98659692,2_6
-0.04583005,-0.02514776,0.35061714,0.87068015,-1.9396478,-8.855224,98664229,2_6
-0.03507497,-0.05625469,-0.055991817,0.022250166,-1.8991053,-9.280121,98668702,2_6
-0.022819493,-0.05352924,-0.45227784,-0.8329828,-2.5456872,-9.783758,98674709,2_6
-0.052140035,-0.04669673,-0.6268648,-0.10791218,-0.83938605,-9.959085,98679211,2_6
-0.047630176,-0.048826743,-0.49895144,0.95659584,1.5642687,-9.548705,98683716,2_6
-0.018465579,-0.053527188,-0.07693345,0.117517404,1.5866573,-9.820141,98689721,2_6
0.032093827,0.024495568,0.35763705,-0.99935067,2.0133662,-10.354232,98694227,2_6
0.06724703,0.053031668,0.55043006,0.09152187,-2.4968948,-9.386521,98704737,2_6
0.10525005,0.061416823,0.2321541,-0.03440481,-1.097402,-9.661873,98709241,2_6
0.04893173,0.05823703,-0.50469375,-0.2921492,-3.067354,-9.720621,98719751,2_6
0.01917516,0.03768263,-0.5787793,-0.001549709,1.0984623,-8.969862,98724255,2_6
0.0051086084,0.017487222,-0.35348457,-0.006801261,1.6283362,-8.785978,98728764,2_6
0.0054791663,-0.013058771,0.42007697,-0.7701299,0.159583,-10.7790785,98739270,2_6
0.025014507,2.5843994e-05,0.6200104,-0.154848,1.4160426,-8.3924675,98743774,2_6
0.030197896,-0.058154274,0.15788412,-0.3278608,-1.6151223,-10.799845,98754285,2_6
0.03519284,-0.05406675,-0.269797,-0.82971185,-2.8825653,-10.313972,98758789,2_6
-0.020894656,-0.069833755,-0.5362456,0.9745873,-2.1568482,-8.851892,98763293,2_6
-0.021847332,-0.08483673,-0.5261645,-0.32749635,1.6724389,-9.913709,98769299,2_6
-0.014547943,-0.035329483,-0.2329655,-0.9260932,0.9203931,-9.976229,98773803,2_6
-0.025880324,-0.04728946,0.11849921,1.2541721,2.1768832,-9.443904,98778308,2_6
-0.0048641944,-0.05780236,0.48905993,0.4350541,0.13095038,-10.224984,98784315,2_6
0.03325698,0.020104628,0.57794225,-1.192063,0.51627994,-9.575094,98788818,2_6
0.0721353,-0.002219234,0.4052166,0.68862486,-1.813705,-9.450784,98793322,2_6
0.058555745,0.01977611,-0.3143198,-0.64044863,-2.7479253,-9.14623,98802331,2_6
0.04456345,0.025381027,-0.56572497,0.8497404,-0.34993306,-8.10838,98806835,2_6
0.020244433,0.013010629,-0.39037237,-0.108247146,1.2190363,-10.831578,98817346,2_6
-0.006098126,0.03321156,0.1609673,-0.57226294,0.3533959,-10.769745,98821850,2_6
0.017479116,0.0445106,0.46033895,0.71245545,2.0774357,-8.36001,98826355,2_6
0.061423987,0.026500888,0.58206373,0.44960004,-0.17392936,-10.229903,98832362,2_6
0.066158615,0.07330552,0.37793,-1.0797154,-2.3007371,-10.1873255,98836865,2_6
0.061897457,0.06607532,0.04051739,0.37097883,-2.6318967,-9.775202,98841369,2_6
0.062427107,0.006562412,-0.34932044,0.23038287,-1.4382273,-9.756643,98847375,2_6
0.014611805,-0.0062742666,-0.5591278,-0.1877833,-0.98862,-9.146434,98851879,2_6
0.028840076,-0.008262996,-0.13156013,0.8478023,1.3821572,-10.180124,98862390,2_6
0.0030511576,-0.012652746,0.2856607,0.5991887,0.8748114,-10.101865,98866894,2_6
0.042013794,-0.0016301728,0.5401787,-0.24727987,0.8156103,-9.59408,98875904,2_6
0.08334992,-0.017030392,0.34766945,0.03767627,-1.8913689,-9.554177,98880453,2_6
0.04180316,-0.024179224,-0.3928829,0.116184704,-1.7247434,-9.687559,98890919,2_6
0.033166464,-0.037480738,-0.55787194,0.44898966,0.002481163,-9.368969,98895467,2_6
0.009687042,-0.048867956,-0.43170685,-0.02117835,0.115147166,-10.896283,98899928,2_6
-0.014089962,0.008165481,-0.09055066,-0.9818403,1.6473334,-10.283304,98905936,2_6
0.009347513,-0.009563775,0.315081,1.1004202,2.4190245,-8.175677,98910482,2_6
0.018290298,-0.018738452,0.5198098,0.79629296,-0.112238765,-10.230896,98914941,2_6
0.022518829,0.027038977,0.2965206,-0.108562596,-2.5468826,-9.167515,98923949,2_6
0.0151595585,0.03059032,-0.024546277,0.6150942,-2.654931,-9.254427,98928454,2_6
-0.027659671,-0.015606268,-0.42815438,-0.52889943,-0.22797693,-9.980963,98938964,2_6
-0.017200412,-0.007925455,-0.3761029,0.13861431,0.070480116,-9.534244,98943468,2_6
-0.010753643,0.02933983,0.29830894,-0.7759094,0.91566116,-10.399727,98953979,2_6
0.048892677,0.058903847,0.5262187,0.05095105,1.4760923,-8.848234,98958483,2_6
0.058936555,0.0417984,0.49776748,0.44811344,-1.9042023,-10.871308,98963034,2_6
0.08533478,0.056242097,0.16371638,-1.0948142,-2.2855978,-10.178485,98968995,2_6
0.06707732,0.0224468,-0.20698981,0.7281442,-2.8264856,-7.933904,98973497,2_6
0.03984491,-0.005159324,-0.4726213,-1.5510566,-0.9585937,-11.51664,98984008,2_6
0.029576026,-0.049860507,-0.23423131,0.7520033,1.7682638,-8.331636,98988512,2_6
0.029438585,-0.073597394,0.09828007,1.1514232,3.181853,-9.086978,98993082,2_6
0.06719199,-0.05944544,0.39900786,-0.86347926,-0.029200125,-10.969759,98997524,2_6
0.07872266,-0.019897562,0.5127337,0.084913,-0.87856746,-9.776097,99003532,2_6
0.067408025,-0.041533083,0.38799727,0.22693333,-1.7538143,-10.457434,99008079,2_6
0.09513365,-0.022229359,0.08825503,-0.7815593,-1.3041974,-9.023143,99012535,2_6
0.0650564,-0.033505335,-0.2719283,0.44825166,-2.136362,-8.5335455,99018541,2_6
0.033563893,-0.04852281,-0.49965164,0.06253451,-0.9735242,-11.275445,99023091,2_6
-0.04232884,-0.02052855,-0.14614323,-0.5446744,2.0981004,-8.995968,99033556,2_6
0.0039552744,-0.013922272,0.24219035,-0.08327542,2.4437678,-10.156761,99038106,2_6
-0.0058359155,-0.003866785,0.4868452,0.35828817,-0.39775798,-9.35374,99048570,2_6
0.04728941,0.01996116,0.27084535,-0.095597856,-1.4435712,-10.063614,99053120,2_6
0.017579563,0.018782347,-0.049397685,-0.92523205,-2.9864447,-10.665154,99057620,2_6
-0.0041033095,0.027994113,-0.5052335,0.57832766,0.6675926,-9.039499,99066588,2_6
0.007614854,0.019116886,-0.437965,0.6832914,0.24385895,-9.939534,99071092,2_6
0.02426101,0.0068312753,0.0017933792,-0.4735892,1.0137343,-10.3574,99081602,2_6
0.029897457,0.030274928,0.49575922,0.1291584,-0.010798622,-9.245425,99090657,2_6
0.028078562,-0.00570914,0.39441,0.40180784,-2.268589,-10.157426,99095116,2_6
0.036108404,-0.017428407,0.08201186,-0.5838805,-0.20524305,-10.144089,99099620,2_6
0.05380614,-0.047815565,-0.3032287,0.039031725,-2.8850005,-9.329127,99105672,2_6
0.0034811622,-0.07483181,-0.5415216,0.7773917,-1.5892313,-9.926074,99110131,2_6
-0.0032012952,-0.063092805,-0.19385755,-0.25710717,0.8613129,-9.433245,99120687,2_6
0.012978133,-0.096255906,0.23524952,0.77437484,1.9172499,-10.475952,99125145,2_6
0.042307187,-0.06333097,0.5041183,-0.7451085,0.78962344,-9.950717,99129649,2_6
0.06695369,-0.0466205,0.5721046,0.7806418,0.11026383,-8.058554,99134153,2_6
0.08439949,-0.055153303,0.40709174,0.54266924,-3.0704107,-10.911359,99138658,2_6
0.08481303,-0.08007042,0.080143884,-1.6706191,-2.0671437,-11.637832,99143232,2_6
0.057792146,-0.04426979,-0.43356586,0.2488056,-2.231032,-8.7799835,99153673,2_6
0.047860924,-0.082201436,-0.5107863,0.79981554,2.8109872,-9.257561,99158222,2_6
0.07076838,-0.059462965,-0.27168027,-0.83732194,0.5008842,-11.266912,99162681,2_6
0.041212514,-0.0054554543,0.13752876,0.044790987,1.0479586,-9.041664,99168688,2_6
0.057946764,0.00054766674,0.47692984,1.0945474,1.5791228,-9.536447,99173237,2_6
0.08520067,0.053257268,0.38055006,-0.59102815,-1.4367856,-8.977239,99183702,2_6
0.07619443,-0.016298363,-0.011646122,0.9588154,-3.138815,-9.611546,99188251,2_6
0.010082044,-0.009691968,-0.53909326,-0.428317,-1.6626673,-8.84376,99198716,2_6
-0.018214941,-0.028071482,-0.46291488,-0.034425214,0.9910175,-10.736392,99203266,2_6
-0.02289092,-0.02765986,-0.16409396,0.82368314,1.2842735,-10.120066,99207769,2_6
-0.024531819,-0.012022484,0.20835392,-0.31033608,1.8225802,-9.58351,99212229,2_6
0.0039991117,0.014453642,0.4928816,0.20511633,1.7563541,-9.610824,99218280,2_6
0.017784042,0.0146092875,0.54490834,-0.1872724,-2.733243,-10.446077,99222739,2_6
0.015300679,0.0010061122,-0.067690805,0.864409,-1.0519906,-9.200193,99233297,2_6
0.025952447,-0.01734687,-0.45061967,-0.40184274,-1.7157825,-10.293265,99237754,2_6
-0.0139123,-0.023321176,-0.41395408,0.26157737,2.5921364,-9.14116,99248310,2_6
0.03693796,-0.024126505,-0.028952882,0.6743839,1.3948371,-9.8375435,99252769,2_6
0.05348609,-0.026080297,0.31759277,-0.4997886,0.23718332,-11.200636,99257275,2_6
0.07155052,0.0129443975,0.5424458,-0.1642805,1.156972,-9.204138,99263324,2_6
0.12693691,0.007594964,0.50077957,0.5582252,-1.594403,-9.202289,99267783,2_6
0.102146104,0.035339598,0.19038373,-0.39348474,-2.32376,-9.964208,99272290,2_6
0.11489605,0.0059935832,-0.45111263,0.16497636,-2.235568,-9.562111,99281296,2_6
0.07033804,-0.011480708,-0.5887867,0.28077626,0.3883689,-8.971315,99285846,2_6
0.041746534,-0.023073796,-0.22531311,-0.47267568,1.6977876,-10.021439,99296310,2_6
0.060036384,-0.013487044,0.355506,0.6414671,2.0022097,-9.68448,99300860,2_6
0.055308614,0.006945227,0.49132556,-0.13473591,0.16930775,-9.614808,99311327,2_6
0.08033519,0.003025211,0.18783033,-0.34064156,-2.2752047,-9.478987,99315875,2_6
0.05174065,-0.012373771,-0.17359614,-0.5297593,-3.0294063,-10.44568,99320335,2_6
0.024896128,-0.011546982,-0.49152252,-0.20787068,-0.9067713,-9.77981,99326340,2_6
0.01774082,-0.04764929,-0.54740995,0.8521423,0.5737411,-8.517091,99330890,2_6
-0.0025401858,-0.0036193538,0.055088952,-1.2168325,0.7714004,-10.900394,99341355,2_6
0.0033380752,-0.0061137327,0.4562558,0.4837626,2.1452773,-8.687333,99345904,2_6
0.054331828,0.011875704,0.401484,-0.55812097,-1.3789101,-10.4243965,99356369,2_6
0.01571257,0.011444842,0.027147086,-0.36973825,-3.390157,-9.604937,99360919,2_6
-0.008007928,-0.01791788,-0.31908995,0.30518487,-3.0738626,-9.446168,99365378,2_6
-0.022017106,-0.016140971,-0.5046613,-0.5092984,0.72375864,-9.914261,99369882,2_6
-0.02896548,-0.00061421643,-0.49547848,-0.4194709,0.07403018,-9.627478,99375937,2_6
-0.062469278,-0.028389229,-0.21617447,1.4440614,1.1929258,-9.423654,99380392,2_6
-0.02779148,0.030291146,0.43751407,-0.84582555,1.5597427,-9.6250725,99390948,2_6
-0.021995649,0.0077552064,0.5271347,0.4024605,-1.3770074,-10.31951,99395407,2_6
0.040544666,-0.0085863015,-0.06921122,0.36771798,-2.251626,-8.455797,99405963,2_6
0.008821747,-0.030080495,-0.41100544,0.22592352,-2.0163782,-9.375096,99410423,2_6
0.016981032,-0.015948351,-0.52758676,-0.9141066,-1.1245395,-12.031564,99414925,2_6
-0.0038685112,-0.006149135,-0.39257613,-0.18285078,1.2409089,-9.079346,99420978,2_6
0.011764429,-0.04273369,-0.03526474,1.3136268,2.5131745,-8.581088,99425435,2_6
0.03002777,-0.018997245,0.29178816,-0.24075602,0.96328235,-10.831501,99429940,2_6
0.051464017,0.031852994,0.45561257,0.65598845,-2.0172448,-9.26804,99438949,2_6
0.033443242,0.00073878467,0.26617065,-0.256793,-1.0261406,-10.133597,99443518,2_6
0.015860997,0.017081307,-0.24442314,-0.40751305,-1.4906919,-9.609856,99453964,2_6
0.0012053128,-0.007121226,-0.515378,0.63635683,-1.3405405,-9.665895,99458513,2_6
0.0037656927,0.031709895,-0.03326464,-0.7626789,1.558747,-9.75921,99468978,2_6
0.024889585,0.033274133,0.32222325,0.3784505,1.2931379,-9.8413105,99473528,2_6
0.016074361,0.027706526,0.49900624,-0.2618423,-0.9559094,-10.499277,99477987,2_6
0.073183514,0.017511213,0.397573,0.41032687,-0.052270304,-8.588028,99483992,2_6
0.06883615,0.0019959982,0.07949068,0.31162545,-2.7256455,-8.735169,99488542,2_6
0.01843909,-0.0011758893,-0.48669568,-0.55757934,-1.2602322,-10.510206,99499007,2_6
0.050565653,-0.05747364,-0.44372076,0.90773237,1.0962657,-8.465185,99503557,2_6
0.032996867,-0.06515333,-0.22319005,0.3372216,1.4627553,-9.674231,99508041,2_6
0.024195904,-0.026553068,0.101345815,-0.8746557,1.1789324,-10.592078,99512520,2_6
0.06712417,0.0062267077,0.40370616,0.78566366,0.06764904,-9.365501,99518571,2_6
0.05062407,-0.00038298542,0.48908117,-0.15810622,-1.1870902,-10.198979,99523030,2_6
0.106537715,0.004530681,-0.026154915,0.12273799,-3.0312774,-10.018439,99533585,2_6
0.057760686,0.010316017,-0.35678682,-0.6984312,-3.02925,-9.997094,99538044,2_6
0.058454014,-0.01600892,-0.38490632,-0.06593982,1.3466753,-10.126707,99548602,2_6
0.034443762,-0.028519941,-0.06689283,0.011412521,0.07722449,-10.623069,99553059,2_6
0.022151,-0.002101615,0.24445239,-0.13669409,1.7663727,-8.994102,99557564,2_6
0.045780767,-0.027763935,0.45845896,0.99823576,1.0744531,-9.022138,99563615,2_6
0.025196526,-0.002853049,0.43493134,-0.9853115,-1.867454,-10.671851,99568073,2_6
0.04339239,0.005565371,0.24907237,-0.25569332,-1.4030493,-10.210282,99572580,2_6
0.00044249816,-0.027599547,-0.37693363,-0.4503164,-1.1669682,-9.248542,99581587,2_6
0.012886872,-0.004513631,-0.49445173,-0.26246738,-1.0477307,-9.212095,99586137,2_6
-0.02697783,0.029897328,-0.30737323,0.18850023,1.2438784,-10.390837,99596602,2_6
-0.0024963967,0.042090263,0.19941969,0.31993148,0.623447,-10.457527,99601153,2_6
0.03559828,0.05515784,0.5022939,0.9929342,0.4606773,-9.295342,99611615,2_6
0.06902437,0.04828804,0.2851044,-0.8238898,-2.8986292,-10.931054,99616166,2_6
0.07430914,0.064253345,-0.016279403,-0.61899036,-2.6415796,-9.130534,99620624,2_6
0.06621727,-0.005467703,-0.38744584,1.6585151,-1.5967525,-8.49621,99626632,2_6
0.091572784,-0.015025358,-0.5361731,-0.74448675,0.08378232,-11.057238,99631180,2_6
0.077574156,-0.0047498955,-0.45405036,-0.86138326,-0.6169171,-9.498639,99635638,2_6
0.05091947,-0.043158103,-0.11933665,1.2452427,2.5938532,-8.533899,99641644,2_6
0.08494028,-0.04570736,0.27595416,0.56067055,1.4664061,-10.235583,99646197,2_6
0.074535355,0.004130079,0.4913193,0.5206693,-1.1547241,-9.850521,99656659,2_6
0.09209973,0.023285182,0.21033032,-0.36624274,-2.2502632,-10.381073,99661209,2_6
0.08449371,0.036006913,-0.11834281,-0.28099027,-1.8654714,-8.440242,99665670,2_6
0.06508349,0.03174706,-0.42280844,0.5977289,-1.857383,-8.71496,99670172,2_6
0.04360956,0.012021209,-0.54200226,-0.029748686,-0.7092347,-12.141599,99676229,2_6
0.007939396,0.061276823,-0.3936111,-0.8003951,0.24312164,-9.929269,99680682,2_6
0.026137339,0.054634415,0.3098158,0.88833344,1.9227265,-10.391758,99691239,2_6
0.014024802,0.0975414,0.5155868,-1.1132864,-0.78497034,-10.74249,99695697,2_6
-0.015170365,0.04949104,0.17970811,0.1726741,-2.707931,-9.576604,99706252,2_6
-0.011636711,0.05326508,-0.2344501,-0.5702424,-0.5542057,-9.618074,99710715,2_6
-0.020921662,0.032087043,-0.4781112,0.07500442,-1.838485,-9.304626,99715247,2_6
-0.0518288,-0.008114201,-0.5358096,0.7969506,-0.9835694,-10.076014,99719720,2_6
-0.077492654,-0.0147150345,-0.37645116,-0.3909941,1.4847425,-9.799168,99724224,2_6
-0.046135586,-0.002187586,-0.05141869,-0.31315106,2.02009,-9.06333,99728774,2_6
-0.032878734,0.0053764875,0.4098218,0.34626868,0.21217217,-10.270444,99739239,2_6
0.008741348,0.012922224,0.47417367,-0.48927808,-0.5303488,-10.2348385,99743789,2_6
0.02092688,-0.027865926,-0.18896864,-0.20282428,-2.5929885,-9.048954,99754253,2_6
0.028169442,-0.016127791,-0.5098507,-0.601899,-1.3483548,-10.681648,99758804,2_6
0.047296096,-0.040438674,-0.33485928,1.2513978,1.2705108,-8.738022,99769268,2_6
0.056101948,-0.020196375,0.052349225,-0.28660136,1.9735245,-9.4873,99773820,2_6
0.09231933,0.0031636884,0.38643342,0.23359953,1.456556,-10.134974,99778279,2_6
0.08290151,0.02955218,0.55900383,-0.492238,-1.8059207,-10.777999,99784283,2_6
0.111895315,0.044402037,0.4380144,-0.11838557,-0.28581715,-8.953039,99788832,2_6
0.10264916,0.018631093,0.11646791,1.1873541,-2.327228,-8.532498,99793291,2_6
0.09636507,0.013671877,-0.2848617,-0.66524255,-2.2138584,-10.583805,99799297,2_6
0.02007137,0.036374476,-0.59232914,-0.9773967,-3.0808082,-9.955408,99803847,2_6
-0.0033119505,0.012100468,-0.5564141,0.8544987,1.4563895,-9.174022,99808312,2_6
0.0096034985,0.032501053,0.12812692,-0.69332945,1.3269025,-10.184017,99818861,2_6
0.0128513165,0.059333038,0.4755918,0.6706098,0.92297167,-9.20448,99823320,2_6
0.03662328,0.038203795,0.59998894,0.076431535,-1.5669925,-10.297423,99827826,2_6
0.0678607,0.06935266,0.39054668,-0.93256336,-0.70178634,-8.756945,99833876,2_6
0.08692765,0.021066116,0.004030284,0.92890024,-2.2393076,-8.524037,99838334,2_6
0.054134235,0.012056679,-0.59026474,-0.85621935,-2.318012,-9.026703,99848890,2_6
0.028697953,-0.05054141,-0.5118024,1.110036,1.460322,-7.8051233,99853349,2_6
0.045310684,0.019180523,0.19768523,-1.1667612,0.6130617,-11.015198,99863904,2_6
0.03261698,-0.007922612,0.51234984,1.0154969,1.0975419,-7.8482866,99868364,2_6
0.052605633,-0.0074812314,0.55380124,0.71562004,-1.1872736,-9.722578,99872870,2_6
0.06514921,0.020308727,0.35701072,-1.081393,-1.1370615,-9.885465,99877372,2_6
0.044877876,0.030632583,0.013056006,0.073925026,-2.4687164,-9.274038,99881876,2_6
0.018019842,0.038857166,-0.32822523,0.37470374,-2.2894669,-10.688101,99886427,2_6
-0.03143929,0.01735223,-0.51223207,-0.3242286,0.018107373,-9.706713,99896891,2_6
-0.07560661,0.026910085,-0.1871882,0.3393858,2.0367653,-7.5619516,99901442,2_6
-0.057669528,0.04373883,0.47506994,-1.2887839,-0.27370906,-11.837321,99911905,2_6
-0.052689604,0.038073212,0.51051605,0.11044557,-0.33788595,-8.1038685,99916458,2_6
-0.038149584,-0.0076991916,-0.059737843,-0.37331587,-1.0494479,-10.347742,99926921,2_6
-0.043304548,-0.0012034676,-0.39738238,-0.4611362,-2.1389232,-9.833259,99931470,2_6
-0.06998008,-0.038216386,-0.523526,0.7094009,-1.6153514,-9.879546,99935935,2_6
-0.07906992,-0.03316785,-0.38420156,-0.45591262,1.6214246,-9.686038,99941937,2_6
-0.035360567,-0.0080357585,-0.04155871,-0.39240837,2.4421046,-8.741748,99946484,2_6
-0.029564215,-0.019316673,0.28383684,1.2144599,0.59598833,-10.335831,99950943,2_6
-0.017684456,0.00019696394,0.48135996,-0.5143688,-0.7181254,-10.767521,99956949,2_6
0.04206417,0.027517779,0.41612408,0.19432133,-0.38209105,-8.806607,99961499,2_6
0.041877445,0.014733012,0.16949242,-0.11098132,-2.4101436,-8.593111,99965958,2_6
0.058283776,0.032494523,-0.1620431,-0.4436636,-1.6938614,-10.702439,99970462,2_6
0.061968446,0.03599338,-0.46724907,0.073304884,-1.7567449,-10.292699,99976513,2_6
0.055690125,0.011824903,-0.47605675,0.90918237,-0.24644466,-8.62048,99980972,2_6
0.028597534,0.00871625,-0.3076286,-0.5452308,1.221814,-9.956082,99985477,2_6
0.055012025,0.06473921,0.0707663,-0.68395853,2.2165813,-10.429993,99991528,2_6
0.038259257,0.028478617,0.40650976,0.7990354,0.32088926,-9.52224,99995986,2_6
0.055159274,0.008972627,0.33179066,0.5164073,-0.6933694,-9.285542,100006545,2_6
0.014660867,0.0020839013,0.0043149833,-0.82284003,-2.3903964,-10.299405,100011001,2_6
0.016976802,-0.0033767838,-0.28989622,-0.97827363,-2.235276,-10.09961,100015514,2_6
-0.032531835,-0.02272833,-0.48806965,1.0488479,-0.48674592,-8.712063,100020011,2_6
-0.038399242,-0.04350384,-0.45977673,0.73063165,0.7158642,-9.432108,100024515,2_6
-0.0563697,-0.0735114,-0.23895864,-0.79694855,0.35348696,-10.336404,100029064,2_6
-0.039734714,-0.018092612,0.25041175,0.25119781,1.3195707,-10.03811,100039532,2_6
-0.021536013,-0.026213525,0.46418554,-0.30378735,-1.0157802,-9.921488,100044078,2_6
0.0032209698,0.001966623,0.3402719,-0.15254278,-1.1816279,-8.368111,100048537,2_6
0.021786507,-0.028533755,0.0019949963,1.1295329,-2.2133648,-8.820346,100054543,2_6
0.026509378,-0.03858008,-0.33901355,-0.78130174,-1.7655418,-12.169224,100059093,2_6
-0.021285176,-0.012087105,-0.38558304,1.4728843,2.1201603,-7.5568933,100069557,2_6
0.0033727936,-0.04184517,-0.09078002,0.42015746,1.7345405,-10.393526,100074107,2_6
