gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039552744,-0.013922272,0.24219035,-0.08327542,2.4437678,-10.156761,99038106,2_6
-0.0058359155,-0.003866785,0.4868452,0.35828817,-0.39775798,-9.35374,99048570,2_6
0.04728941,0.01996116,0.27084535,-0.095597856,-1.4435712,-10.063614,99053120,2_6
0.017579563,0.018782347,-0.049397685,-0.92523205,-2.9864447,-10.665154,99057620,2_6
-0.0041033095,0.027994113,-0.5052335,0.57832766,0.6675926,-9.039499,99066588,2_6
0.007614854,0.019116886,-0.437965,0.6832914,0.24385895,-9.939534,99071092,2_6
0.02426101,0.0068312753,0.0017933792,-0.4735892,1.0137343,-10.3574,99081602,2_6
0.029897457,0.030274928,0.49575922,0.1291584,-0.010798622,-9.245425,99090657,2_6
0.028078562,-0.00570914,0.39441,0.40180784,-2.268589,-10.157426,99095116,2_6
0.036108404,-0.017428407,0.08201186,-0.5838805,-0.20524305,-10.144089,99099620,2_6
0.05380614,-0.047815565,-0.3032287,0.039031725,-2.8850005,-9.329127,99105672,2_6
0.0034811622,-0.07483181,-0.5415216,0.7773917,-1.5892313,-9.926074,99110131,2_6
-0.0032012952,-0.063092805,-0.19385755,-0.25710717,0.8613129,-9.433245,99120687,2_6
0.012978133,-0.096255906,0.23524952,0.77437484,1.9172499,-10.475952,99125145,2_6
0.042307187,-0.06333097,0.5041183,-0.7451085,0.78962344,-9.950717,99129649,2_6
0.06695369,-0.0466205,0.5721046,0.7806418,0.11026383,-8.058554,99134153,2_6
0.08439949,-0.055153303,0.40709174,0.54266924,-3.0704107,-10.911359,99138658,2_6
0.08481303,-0.08007042,0.080143884,-1.6706191,-2.0671437,-11.637832,99143232,2_6
0.057792146,-0.04426979,-0.43356586,0.2488056,-2.231032,-8.7799835,99153673,2_6
0.047860924,-0.082201436,-0.5107863,0.79981554,2.8109872,-9.257561,99158222,2_6
0.07076838,-0.059462965,-0.27168027,-0.83732194,0.5008842,-11.266912,99162681,2_6
0.041212514,-0.0054554543,0.13752876,0.044790987,1.0479586,-9.041664,99168688,2_6
0.057946764,0.00054766674,0.47692984,1.0945474,1.5791228,-9.536447,99173237,2_6
0.08520067,0.053257268,0.38055006,-0.59102815,-1.4367856,-8.977239,99183702,2_6
0.07619443,-0.016298363,-0.011646122,0.9588154,-3.138815,-9.611546,99188251,2_6
0.010082044,-0.009691968,-0.53909326,-0.428317,-1.6626673,-8.84376,99198716,2_6
-0.018214941,-0.028071482,-0.46291488,-0.034425214,0.9910175,-10.736392,99203266,2_6
-0.02289092,-0.02765986,-0.16409396,0.82368314,1.2842735,-10.120066,99207769,2_6
-0.024531819,-0.012022484,0.20835392,-0.31033608,1.8225802,-9.58351,99212229,2_6
0.0039991117,0.014453642,0.4928816,0.20511633,1.7563541,-9.610824,99218280,2_6
0.017784042,0.0146092875,0.54490834,-0.1872724,-2.733243,-10.446077,99222739,2_6
0.015300679,0.0010061122,-0.067690805,0.864409,-1.0519906,-9.200193,99233297,2_6
0.025952447,-0.01734687,-0.45061967,-0.40184274,-1.7157825,-10.293265,99237754,2_6
-0.0139123,-0.023321176,-0.41395408,0.26157737,2.5921364,-9.14116,99248310,2_6
0.03693796,-0.024126505,-0.028952882,0.6743839,1.3948371,-9.8375435,99252769,2_6
0.05348609,-0.026080297,0.31759277,-0.4997886,0.23718332,-11.200636,99257275,2_6
0.07155052,0.0129443975,0.5424458,-0.1642805,1.156972,-9.204138,99263324,2_6
0.12693691,0.007594964,0.50077957,0.5582252,-1.594403,-9.202289,99267783,2_6
0.102146104,0.035339598,0.19038373,-0.39348474,-2.32376,-9.964208,99272290,2_6
0.11489605,0.0059935832,-0.45111263,0.16497636,-2.235568,-9.562111,99281296,2_6
0.07033804,-0.011480708,-0.5887867,0.28077626,0.3883689,-8.971315,99285846,2_6
0.041746534,-0.023073796,-0.22531311,-0.47267568,1.6977876,-10.021439,99296310,2_6
0.060036384,-0.013487044,0.355506,0.6414671,2.0022097,-9.68448,99300860,2_6
0.055308614,0.006945227,0.49132556,-0.13473591,0.16930775,-9.614808,99311327,2_6
0.08033519,0.003025211,0.18783033,-0.34064156,-2.2752047,-9.478987,99315875,2_6
0.05174065,-0.012373771,-0.17359614,-0.5297593,-3.0294063,-10.44568,99320335,2_6
0.024896128,-0.011546982,-0.49152252,-0.20787068,-0.9067713,-9.77981,99326340,2_6
0.01774082,-0.04764929,-0.54740995,0.8521423,0.5737411,-8.517091,99330890,2_6
-0.0025401858,-0.0036193538,0.055088952,-1.2168325,0.7714004,-10.900394,99341355,2_6
0.0033380752,-0.0061137327,0.4562558,0.4837626,2.1452773,-8.687333,99345904,2_6
0.054331828,0.011875704,0.401484,-0.55812097,-1.3789101,-10.4243965,99356369,2_6
0.01571257,0.011444842,0.027147086,-0.36973825,-3.390157,-9.604937,99360919,2_6
-0.008007928,-0.01791788,-0.31908995,0.30518487,-3.0738626,-9.446168,99365378,2_6
-0.022017106,-0.016140971,-0.5046613,-0.5092984,0.72375864,-9.914261,99369882,2_6
-0.02896548,-0.00061421643,-0.49547848,-0.4194709,0.07403018,-9.627478,99375937,2_6
-0.062469278,-0.028389229,-0.21617447,1.4440614,1.1929258,-9.423654,99380392,2_6
-0.02779148,0.030291146,0.43751407,-0.84582555,1.5597427,-9.6250725,99390948,2_6
-0.021995649,0.0077552064,0.5271347,0.4024605,-1.3770074,-10.31951,99395407,2_6
0.040544666,-0.0085863015,-0.06921122,0.36771798,-2.251626,-8.455797,99405963,2_6
0.008821747,-0.030080495,-0.41100544,0.22592352,-2.0163782,-9.375096,99410423,2_6
0.016981032,-0.015948351,-0.52758676,-0.9141066,-1.1245395,-12.031564,99414925,2_6
-0.0038685112,-0.006149135,-0.39257613,-0.18285078,1.2409089,-9.079346,99420978,2_6
0.011764429,-0.04273369,-0.03526474,1.3136268,2.5131745,-8.581088,99425435,2_6
0.03002777,-0.018997245,0.29178816,-0.24075602,0.96328235,-10.831501,99429940,2_6
0.051464017,0.031852994,0.45561257,0.65598845,-2.0172448,-9.26804,99438949,2_6
0.033443242,0.00073878467,0.26617065,-0.256793,-1.0261406,-10.133597,99443518,2_6
0.015860997,0.017081307,-0.24442314,-0.40751305,-1.4906919,-9.609856,99453964,2_6
0.0012053128,-0.007121226,-0.515378,0.63635683,-1.3405405,-9.665895,99458513,2_6
0.0037656927,0.031709895,-0.03326464,-0.7626789,1.558747,-9.75921,99468978,2_6
0.024889585,0.033274133,0.32222325,0.3784505,1.2931379,-9.8413105,99473528,2_6
0.016074361,0.027706526,0.49900624,-0.2618423,-0.9559094,-10.499277,99477987,2_6
0.073183514,0.017511213,0.397573,0.41032687,-0.052270304,-8.588028,99483992,2_6
0.06883615,0.0019959982,0.07949068,0.31162545,-2.7256455,-8.735169,99488542,2_6
0.01843909,-0.0011758893,-0.48669568,-0.55757934,-1.2602322,-10.510206,99499007,2_6
0.050565653,-0.05747364,-0.44372076,0.90773237,1.0962657,-8.465185,99503557,2_6
0.032996867,-0.06515333,-0.22319005,0.3372216,1.4627553,-9.674231,99508041,2_6
0.024195904,-0.026553068,0.101345815,-0.8746557,1.1789324,-10.592078,99512520,2_6
0.06712417,0.0062267077,0.40370616,0.78566366,0.06764904,-9.365501,99518571,2_6
0.05062407,-0.00038298542,0.48908117,-0.15810622,-1.1870902,-10.198979,99523030,2_6
0.106537715,0.004530681,-0.026154915,0.12273799,-3.0312774,-10.018439,99533585,2_6
0.057760686,0.010316017,-0.35678682,-0.6984312,-3.02925,-9.997094,99538044,2_6
0.058454014,-0.01600892,-0.38490632,-0.06593982,1.3466753,-10.126707,99548602,2_6
0.034443762,-0.028519941,-0.06689283,0.011412521,0.07722449,-10.623069,99553059,2_6
0.022151,-0.002101615,0.24445239,-0.13669409,1.7663727,-8.994102,99557564,2_6
0.045780767,-0.027763935,0.45845896,0.99823576,1.0744531,-9.022138,99563615,2_6
0.025196526,-0.002853049,0.43493134,-0.9853115,-1.867454,-10.671851,99568073,2_6
0.04339239,0.005565371,0.24907237,-0.25569332,-1.4030493,-10.210282,99572580,2_6
0.00044249816,-0.027599547,-0.37693363,-0.4503164,-1.1669682,-9.248542,99581587,2_6
0.012886872,-0.004513631,-0.49445173,-0.26246738,-1.0477307,-9.212095,99586137,2_6
-0.02697783,0.029897328,-0.30737323,0.18850023,1.2438784,-10.390837,99596602,2_6
-0.0024963967,0.042090263,0.19941969,0.31993148,0.623447,-10.457527,99601153,2_6
0.03559828,0.05515784,0.5022939,0.9929342,0.4606773,-9.295342,99611615,2_6
0.06902437,0.04828804,0.2851044,-0.8238898,-2.8986292,-10.931054,99616166,2_6
0.07430914,0.064253345,-0.016279403,-0.61899036,-2.6415796,-9.130534,99620624,2_6
0.06621727,-0.005467703,-0.38744584,1.6585151,-1.5967525,-8.49621,99626632,2_6
0.091572784,-0.015025358,-0.5361731,-0.74448675,0.08378232,-11.057238,99631180,2_6
0.077574156,-0.0047498955,-0.45405036,-0.86138326,-0.6169171,-9.498639,99635638,2_6
0.05091947,-0.043158103,-0.11933665,1.2452427,2.5938532,-8.533899,99641644,2_6
0.08494028,-0.04570736,0.27595416,0.56067055,1.4664061,-10.235583,99646197,2_6
0.074535355,0.004130079,0.4913193,0.5206693,-1.1547241,-9.850521,99656659,2_6
0.09209973,0.023285182,0.21033032,-0.36624274,-2.2502632,-10.381073,99661209,2_6
0.08449371,0.036006913,-0.11834281,-0.28099027,-1.8654714,-8.440242,99665670,2_6
0.06508349,0.03174706,-0.42280844,0.5977289,-1.857383,-8.71496,99670172,2_6
0.04360956,0.012021209,-0.54200226,-0.029748686,-0.7092347,-12.141599,99676229,2_6
0.007939396,0.061276823,-0.3936111,-0.8003951,0.24312164,-9.929269,99680682,2_6
0.026137339,0.054634415,0.3098158,0.88833344,1.9227265,-10.391758,99691239,2_6
0.014024802,0.0975414,0.5155868,-1.1132864,-0.78497034,-10.74249,99695697,2_6
-0.015170365,0.04949104,0.17970811,0.1726741,-2.707931,-9.576604,99706252,2_6
-0.011636711,0.05326508,-0.2344501,-0.5702424,-0.5542057,-9.618074,99710715,2_6
-0.020921662,0.032087043,-0.4781112,0.07500442,-1.838485,-9.304626,99715247,2_6
-0.0518288,-0.008114201,-0.5358096,0.7969506,-0.9835694,-10.076014,99719720,2_6
-0.077492654,-0.0147150345,-0.37645116,-0.3909941,1.4847425,-9.799168,99724224,2_6
-0.046135586,-0.002187586,-0.05141869,-0.31315106,2.02009,-9.06333,99728774,2_6
-0.032878734,0.0053764875,0.4098218,0.34626868,0.21217217,-10.270444,99739239,2_6
0.008741348,0.012922224,0.47417367,-0.48927808,-0.5303488,-10.2348385,99743789,2_6
0.02092688,-0.027865926,-0.18896864,-0.20282428,-2.5929885,-9.048954,99754253,2_6
0.028169442,-0.016127791,-0.5098507,-0.601899,-1.3483548,-10.681648,99758804,2_6
0.047296096,-0.040438674,-0.33485928,1.2513978,1.2705108,-8.738022,99769268,2_6
0.056101948,-0.020196375,0.052349225,-0.28660136,1.9735245,-9.4873,99773820,2_6
0.09231933,0.0031636884,0.38643342,0.23359953,1.456556,-10.134974,99778279,2_6
0.08290151,0.02955218,0.55900383,-0.492238,-1.8059207,-10.777999,99784283,2_6
0.111895315,0.044402037,0.4380144,-0.11838557,-0.28581715,-8.953039,99788832,2_6
0.10264916,0.018631093,0.11646791,1.1873541,-2.327228,-8.532498,99793291,2_6
0.09636507,0.013671877,-0.2848617,-0.66524255,-2.2138584,-10.583805,99799297,2_6
0.02007137,0.036374476,-0.59232914,-0.9773967,-3.0808082,-9.955408,99803847,2_6
-0.0033119505,0.012100468,-0.5564141,0.8544987,1.4563895,-9.174022,99808312,2_6
0.0096034985,0.032501053,0.12812692,-0.69332945,1.3269025,-10.184017,99818861,2_6
0.0128513165,0.059333038,0.4755918,0.6706098,0.92297167,-9.20448,99823320,2_6
0.03662328,0.038203795,0.59998894,0.076431535,-1.5669925,-10.297423,99827826,2_6
0.0678607,0.06935266,0.39054668,-0.93256336,-0.70178634,-8.756945,99833876,2_6
0.08692765,0.021066116,0.004030284,0.92890024,-2.2393076,-8.524037,99838334,2_6
0.054134235,0.012056679,-0.59026474,-0.85621935,-2.318012,-9.026703,99848890,2_6
0.028697953,-0.05054141,-0.5118024,1.110036,1.460322,-7.8051233,99853349,2_6
0.045310684,0.019180523,0.19768523,-1.1667612,0.6130617,-11.015198,99863904,2_6
0.03261698,-0.007922612,0.51234984,1.0154969,1.0975419,-7.8482866,99868364,2_6
0.052605633,-0.0074812314,0.55380124,0.71562004,-1.1872736,-9.722578,99872870,2_6
0.06514921,0.020308727,0.35701072,-1.081393,-1.1370615,-9.885465,99877372,2_6
0.044877876,0.030632583,0.013056006,0.073925026,-2.4687164,-9.274038,99881876,2_6
0.018019842,0.038857166,-0.32822523,0.37470374,-2.2894669,-10.688101,99886427,2_6
-0.03143929,0.01735223,-0.51223207,-0.3242286,0.018107373,-9.706713,99896891,2_6
-0.07560661,0.026910085,-0.1871882,0.3393858,2.0367653,-7.5619516,99901442,2_6
-0.057669528,0.04373883,0.47506994,-1.2887839,-0.27370906,-11.837321,99911905,2_6
-0.052689604,0.038073212,0.51051605,0.11044557,-0.33788595,-8.1038685,99916458,2_6
-0.038149584,-0.0076991916,-0.059737843,-0.37331587,-1.0494479,-10.347742,99926921,2_6
-0.043304548,-0.0012034676,-0.39738238,-0.4611362,-2.1389232,-9.833259,99931470,2_6
-0.06998008,-0.038216386,-0.523526,0.7094009,-1.6153514,-9.879546,99935935,2_6
-0.07906992,-0.03316785,-0.38420156,-0.45591262,1.6214246,-9.686038,99941937,2_6
-0.035360567,-0.0080357585,-0.04155871,-0.39240837,2.4421046,-8.741748,99946484,2_6
-0.029564215,-0.019316673,0.28383684,1.2144599,0.59598833,-10.335831,99950943,2_6
-0.017684456,0.00019696394,0.48135996,-0.5143688,-0.7181254,-10.767521,99956949,2_6
0.04206417,0.027517779,0.41612408,0.19432133,-0.38209105,-8.806607,99961499,2_6
0.041877445,0.014733012,0.16949242,-0.11098132,-2.4101436,-8.593111,99965958,2_6
0.058283776,0.032494523,-0.1620431,-0.4436636,-1.6938614,-10.702439,99970462,2_6
0.061968446,0.03599338,-0.46724907,0.073304884,-1.7567449,-10.292699,99976513,2_6
0.055690125,0.011824903,-0.47605675,0.90918237,-0.24644466,-8.62048,99980972,2_6
0.028597534,0.00871625,-0.3076286,-0.5452308,1.221814,-9.956082,99985477,2_6
0.055012025,0.06473921,0.0707663,-0.68395853,2.2165813,-10.429993,99991528,2_6
0.038259257,0.028478617,0.40650976,0.7990354,0.32088926,-9.52224,99995986,2_6
0.055159274,0.008972627,0.33179066,0.5164073,-0.6933694,-9.285542,100006545,2_6
0.014660867,0.0020839013,0.0043149833,-0.82284003,-2.3903964,-10.299405,100011001,2_6
0.016976802,-0.0033767838,-0.28989622,-0.97827363,-2.235276,-10.09961,100015514,2_6
-0.032531835,-0.02272833,-0.48806965,1.0488479,-0.48674592,-8.712063,100020011,2_6
-0.038399242,-0.04350384,-0.45977673,0.73063165,0.7158642,-9.432108,100024515,2_6
-0.0563697,-0.0735114,-0.23895864,-0.79694855,0.35348696,-10.336404,100029064,2_6
-0.039734714,-0.018092612,0.25041175,0.25119781,1.3195707,-10.03811,100039532,2_6
-0.021536013,-0.026213525,0.46418554,-0.30378735,-1.0157802,-9.921488,100044078,2_6
0.0032209698,0.001966623,0.3402719,-0.15254278,-1.1816279,-8.368111,100048537,2_6
0.021786507,-0.028533755,0.0019949963,1.1295329,-2.2133648,-8.820346,100054543,2_6
0.026509378,-0.03858008,-0.33901355,-0.78130174,-1.7655418,-12.169224,100059093,2_6
-0.021285176,-0.012087105,-0.38558304,1.4728843,2.1201603,-7.5568933,100069557,2_6
0.0033727936,-0.04184517,-0.09078002,0.42015746,1.7345405,-10.393526,100074107,2_6
-0.029244332,0.025543535,0.42288318,0.6963803,0.071857534,-9.357718,100084572,2_6
0.011594559,0.0065154782,0.44003904,0.10315889,-0.6057193,-9.935863,100089123,2_6
0.015628181,0.01940063,0.24589661,-0.46703625,-0.7166168,-8.789374,100093582,2_6
-0.0003808791,-0.0023152234,-0.1024139,0.6496344,-2.9703896,-9.101059,100099586,2_6
-0.018104836,-0.0038205937,-0.40429905,-0.467296,-2.070339,-12.189449,100104136,2_6
-0.04776444,0.0057426626,-0.49886557,-0.86224115,-0.47594824,-8.731683,100108595,2_6
-0.012729004,-0.029167894,-0.053367637,0.40403527,1.4164244,-11.301618,100119151,2_6
-0.016459446,0.037012786,0.2849146,-1.0043123,0.051533215,-10.504548,100123609,2_6
-0.007736802,0.040812965,0.47710654,0.9774403,0.27976057,-8.518449,100128114,2_6
0.014139849,0.030264292,0.45677662,-0.05008016,-0.5234925,-9.902195,100134165,2_6
0.05838154,0.06687233,0.18000308,-0.30781785,-0.9637471,-9.625903,100138624,2_6
0.06157223,0.038743548,-0.14355232,0.18179981,-3.444754,-9.529661,100143129,2_6
0.0028867824,0.01513314,-0.43138665,-0.039134413,-2.249876,-10.0773735,100149180,2_6
0.009888,0.021030994,-0.50329727,-0.6251835,1.0882219,-9.355247,100153639,2_6
0.0008206111,-0.012378592,0.039659496,0.85609835,0.89820015,-10.451798,100164195,2_6
-0.0025193421,0.028918447,0.35464773,-0.40472957,0.59549487,-9.520469,100168652,2_6
0.010385376,0.02751224,0.49841133,0.33444858,0.4917404,-8.823779,100173157,2_6
-0.009608035,0.01995155,0.4400387,-0.31267768,-1.5469623,-10.272658,100177662,2_6
-0.048836146,0.025927562,0.18669564,-0.075526565,-1.2034202,-10.333649,100182168,2_6
-0.044834107,0.004799239,-0.13434085,0.24660583,-3.364495,-9.278902,100186738,2_6
-0.08394466,-0.027482871,-0.46102667,0.22787063,-0.8397144,-9.143553,100197180,2_6
-0.12191604,-0.0074143587,-0.3337942,-0.9130729,1.4250422,-10.145086,100201730,2_6
-0.10619707,0.010047238,-0.018385373,-0.16869001,1.8441621,-10.544026,100206190,2_6
-0.09129676,0.020166118,0.35451898,0.65418214,0.22476083,-9.5709505,100212195,2_6
-0.06171428,0.034946896,0.5361193,0.24938807,0.329735,-8.978703,100216744,2_6
-0.006600965,0.070385985,0.14110143,-1.2797903,-2.475063,-10.867561,100227209,2_6
0.012318272,0.05443654,-0.2698863,-0.09532906,-2.2141137,-9.691138,100231759,2_6
0.009755293,-0.00042610054,-0.4717489,-0.16008498,-0.3777813,-9.436734,100242223,2_6
-0.018438745,0.02775419,-0.22798368,-0.6670988,0.7416387,-10.704034,100246773,2_6
-0.024843385,0.02000983,0.09772324,0.27084473,1.7416701,-10.067635,100251253,2_6
0.0010078831,0.0194776,0.5337551,0.51442236,0.30505612,-8.684087,100261788,2_6
0.0039614514,0.023801338,0.36450648,0.054325856,-2.2911355,-10.897201,100266249,2_6
-0.016082263,0.028333463,-0.3159651,0.7032357,-2.254727,-7.7594075,100276802,2_6
-0.011200037,-0.030477807,-0.5398328,1.1232574,0.8542274,-9.210501,100281261,2_6
0.007859647,-0.022028286,-0.47685838,-0.9191399,-0.9525784,-10.844042,100285765,2_6
-0.03940666,0.00068003876,-0.18212426,-0.029612586,0.8541867,-9.372645,100291817,2_6
-0.010597587,-0.025212726,0.23687868,0.7754831,2.3984966,-9.324131,100296278,2_6
0.020452835,-0.01014735,0.4972196,-0.74241835,1.1760229,-10.025765,100300783,2_6
0.056270294,-0.0048276167,0.5417937,0.6789426,-0.42163193,-8.82269,100306831,2_6
0.037203733,-0.011398115,0.28341326,0.11345849,-3.4664617,-11.194644,100311290,2_6
0.04707053,0.011610597,-0.06692083,-1.4704669,-2.1828117,-9.944659,100315794,2_6
-0.009692347,-0.020932876,-0.5635475,0.64790314,0.92585075,-10.545742,100324803,2_6
-0.0052604824,-0.041395154,-0.4971136,-0.69164413,-0.5704418,-10.936546,100329352,2_6
-0.023463186,-0.023201564,0.001956828,0.35720566,1.2151356,-8.902746,100339817,2_6
-0.030016366,-0.023979956,0.4904207,0.75124514,1.4299589,-9.789576,100344367,2_6
-0.0054512178,0.015201026,0.53748125,-1.3407629,-0.09311089,-10.567525,100348826,2_6
0.008561547,0.024918703,0.32572702,0.50081265,-2.1873062,-8.64974,100354832,2_6
-0.021064788,-0.0032017396,-0.07623609,0.56183624,-3.6286495,-10.695703,100359381,2_6
-0.03700754,0.0048538432,-0.38316423,-0.9837226,-1.2939519,-9.87692,100363841,2_6
-0.07519426,0.025091521,-0.52294433,-0.06951725,-0.38188356,-7.759628,100369846,2_6
-0.084170006,-0.010275623,-0.4000534,0.58203816,1.5342625,-10.902123,100374395,2_6
-0.10416066,0.023019794,0.30436474,0.4379195,1.1598055,-8.125814,100384860,2_6
-0.065035224,0.016748318,0.5350796,0.48594916,0.84846115,-10.39282,100389411,2_6
-0.00956197,0.02068211,0.21506113,0.52182984,-2.6791883,-8.445259,100399875,2_6
-0.0028678847,-0.01498434,-0.1772931,0.79326934,-3.0378535,-9.42218,100404426,2_6
-0.0068151075,-0.0064207087,-0.42667437,-1.1119766,-0.3834307,-10.675009,100408883,2_6
-0.035799734,-0.039816692,-0.3287035,1.3376038,1.6202747,-9.757414,100419441,2_6
-0.012858005,-0.0064053796,0.03705322,-0.33961052,1.5790933,-9.954455,100423898,2_6
0.010161089,0.018455803,0.5044632,0.20139238,-0.9488225,-11.455655,100434454,2_6
0.03530641,0.05944694,0.39246747,-0.9511178,-0.41587263,-10.267729,100438912,2_6
0.04656003,0.03948176,0.119392365,0.8737269,-2.6936872,-7.5696716,100443417,2_6
0.02044676,0.006304592,-0.24801871,0.46434164,-2.1743891,-9.614169,100449468,2_6
0.017190939,0.053421415,-0.47251153,-1.7226135,-1.1165878,-12.201654,100453926,2_6
-0.0046064234,0.02029632,-0.46997523,0.4671937,-0.276958,-8.558901,100458460,2_6
0.008685055,-0.0339838,0.08191791,-0.9449367,1.5024163,-10.494345,100467440,2_6
0.002856659,-0.0035769772,0.3575345,0.1067513,0.13448754,-9.616373,100471992,2_6
0.011168863,0.013299677,0.4430888,-0.03014145,-1.6100942,-10.495967,100482454,2_6
0.021779623,0.019202854,0.07431823,-0.36128986,-0.7534383,-9.614285,100487003,2_6
0.009468631,-0.043188572,-0.46523312,0.06547838,-1.603021,-10.6755085,100497468,2_6
-0.015143346,0.0049262913,-0.457602,-1.2018455,0.009927977,-11.323719,100502018,2_6
-0.02777578,-0.00934729,-0.19520073,0.8262811,1.459974,-8.525267,100506477,2_6
-0.025026033,-0.03420945,0.18357378,0.7576416,2.278602,-9.424349,100512483,2_6
0.017312028,0.015430684,0.46851426,-0.8267988,0.84988016,-10.62897,100517034,2_6
0.021546356,0.038515233,0.4756768,0.26740402,-1.8774347,-9.412431,100521494,2_6
-0.010356376,0.020720325,0.26802737,-0.3294382,-2.55469,-10.334722,100527497,2_6
0.030756904,0.019529577,-0.10549234,0.042032875,-0.20034666,-9.145914,100532047,2_6
-0.04288615,-0.035602514,-0.4798001,-0.0352118,-1.6388851,-10.718209,100542511,2_6
-0.06947981,-0.02394071,-0.33657655,-0.63306785,1.1783663,-9.683337,100547062,2_6
-0.05334741,-0.026637403,-0.03363314,0.57909036,2.0388677,-8.932894,100551520,2_6
-0.0496148,-0.032643892,0.2673459,0.18449374,1.0283891,-10.834139,100556025,2_6
-0.011228161,-0.013889182,0.45535913,-0.3990814,0.14562117,-9.851114,100562076,2_6
-0.011898038,-0.019972818,0.40812767,0.41674766,-2.2243881,-9.118747,100566537,2_6
-0.01908744,0.0011190803,-0.17355841,-0.34363112,-0.5509394,-10.211367,100577090,2_6
-0.060509257,-0.01857769,-0.43111464,0.28173465,-2.5794022,-9.792615,100581550,2_6
-0.116588764,0.016563853,-0.2565888,-0.9308411,1.6562397,-9.916981,100592106,2_6
-0.12333205,-0.0014750907,0.096931756,0.22885714,1.6402427,-10.167741,100596563,2_6
-0.119124435,0.014348304,0.3625265,0.17270388,-0.16946559,-10.289472,100601070,2_6
-0.09372599,0.019565452,0.45628884,0.22530745,0.1507531,-9.140908,100607119,2_6
-0.09675428,0.02244458,0.35077935,-0.041572094,-1.68544,-9.316464,100611578,2_6
-0.111774616,0.013838634,0.08858813,-0.72810245,-1.3564688,-10.437076,100616083,2_6
-0.07835775,-0.019578079,-0.43719348,0.72667575,-1.9692663,-9.1081085,100626592,2_6
-0.09502089,-0.015040833,-0.43244267,0.040626083,0.0035274331,-9.124076,100631097,2_6
-0.08601647,0.011094754,-0.24036722,-0.75939643,1.89054,-10.689295,100635601,2_6
-0.050096624,0.008900576,0.11517686,0.53888005,0.84689695,-10.374437,100641607,2_6
-0.0076161767,0.020728784,0.40419328,0.22313184,0.41930825,-9.322806,100646111,2_6
0.021959208,0.0336215,0.46884573,0.7689051,0.38744515,-8.987266,100650615,2_6
0.05119325,0.034191694,0.30676207,-0.8365365,-2.3475757,-10.808447,100656623,2_6
0.055231825,0.045870952,-0.018971486,-0.7513504,-1.9052724,-10.035502,100661125,2_6
0.060054198,0.02534195,-0.3163635,1.0657221,-1.6197983,-8.937521,100665662,2_6
0.038074456,-0.009859339,-0.39643028,-0.6245328,-0.44960558,-10.069082,100674684,2_6
0.026768662,0.006245864,-0.21926816,-0.28925472,1.6892332,-10.731263,100679142,2_6
0.0044922046,0.038996663,0.24736984,0.17152676,0.63007915,-9.936581,100689700,2_6
-0.001124033,0.03671565,0.4737077,0.29754147,-0.13238388,-8.462774,100694186,2_6
0.009281751,0.04754622,0.32885608,0.92091745,-1.2266225,-9.424575,100698662,2_6
0.00790253,0.022268044,0.025033778,-1.2500222,-2.4106917,-11.760729,100704713,2_6
-0.026897876,0.040759776,-0.31670463,-0.69945556,-2.5933964,-9.474234,100709171,2_6
-0.05687585,0.01723933,-0.48441803,1.2390479,0.49787873,-8.63919,100713676,2_6
-0.032817952,-0.014829757,-0.38463834,0.27988496,0.5057102,-9.839163,100719729,2_6
-0.071817204,0.023529317,-0.11642295,-0.63810354,0.36354223,-10.495111,100724187,2_6
-0.05321884,0.028420256,0.4651738,-0.15286553,0.32888424,-9.670771,100734742,2_6
-0.026312308,0.043062307,0.47825333,0.5454966,-0.0012874547,-8.388642,100739200,2_6
-0.007202894,0.035387073,-0.083235264,-1.6821332,-2.2950718,-11.612085,100749757,2_6
-0.025630062,-0.005558916,-0.419447,0.41083404,-2.3276756,-7.9859624,100754214,2_6
-0.03650809,-0.05735955,-0.48245662,1.4152895,1.4637852,-8.823473,100758719,2_6
-0.043610666,-0.011843309,-0.078691885,-0.43871957,0.41811785,-10.236503,100769229,2_6
-0.037625592,-0.021249969,0.29547402,0.583994,1.5070695,-9.715199,100773733,2_6
0.018411802,-0.002052636,0.4729173,0.88862485,-0.45185038,-8.622382,100784243,2_6
-0.011723904,-0.026211513,0.20335455,0.07568528,-2.8835354,-11.332921,100788750,2_6
-0.008021504,-0.01300466,-0.12106155,-1.8401413,-2.6231983,-10.825176,100793255,2_6
-0.058547944,-0.009159696,-0.42628643,0.89530987,-1.5588695,-7.400757,100799258,2_6
-0.054862298,-0.05219748,-0.48046643,0.72488016,1.6043938,-9.92376,100803762,2_6
-0.04786407,-0.031941604,-0.3343348,-0.8329731,-0.7975779,-11.381096,100808269,2_6
-0.1201237,-0.008370871,0.011155254,0.16558546,0.89995,-9.226614,100814272,2_6
-0.04570158,-0.017790515,0.36633652,0.5353686,2.2040024,-9.6198845,100818776,2_6
-0.0440908,-0.001878201,0.53814524,-0.6517612,0.4068751,-9.867096,100823281,2_6
-0.009896622,-0.0012409136,0.22841011,-0.15916236,-3.207453,-11.357874,100832335,2_6
-0.003180391,-0.020237569,-0.092003785,-1.2425591,-2.282124,-9.850192,100836794,2_6
-0.04728631,0.014654169,-0.44856012,0.40455127,-0.476055,-8.731794,100847350,2_6
