gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013834365,-0.108703606,-0.49801734,0.20093451,0.32347918,-10.744395,95086148,2_3
0.012581294,-0.0728504,-0.1993022,-1.2253412,2.0347984,-10.913589,95090653,2_3
-0.0071617877,-0.07393874,0.093811214,0.84648347,1.2678801,-9.835747,95095157,2_3
-0.023405382,-0.06154906,0.3098666,0.48588356,-0.9001661,-10.584969,95099662,2_3
-0.05546111,-0.04739634,0.33916909,-0.42071325,1.2675132,-10.568639,95104212,2_3
-0.06817153,-0.015317552,-0.04966049,-0.0062702256,-2.6130617,-10.055483,95114677,2_3
-0.13278106,-0.010520785,-0.5564315,-0.44281512,-2.8439913,-11.355389,95119227,2_3
-0.15269737,0.0018514595,-0.6892205,-0.19165939,0.81192875,-9.705793,95123686,2_3
-0.12734587,-0.006234247,-0.5083012,0.772667,1.3990288,-9.98072,95129692,2_3
-0.13709104,0.019143254,-0.15127458,-0.44567728,1.6804615,-11.20006,95134242,2_3
-0.101206705,0.04134398,0.41524673,0.9972593,-0.34520078,-9.7845545,95144708,2_3
-0.062874444,0.059989017,0.35579866,-0.90420705,0.58279043,-11.248911,95149258,2_3
-0.030278523,-0.01002586,-0.36680162,0.5348063,-4.398634,-9.611094,95159722,2_3
0.006070791,0.0060592345,-0.69853616,-0.85986567,0.23248753,-10.296725,95164273,2_3
-0.0007613191,-0.0044677495,-0.70560044,-0.03466201,0.06507073,-9.614784,95168732,2_3
0.007405392,-0.046376392,-0.41416457,0.83857507,2.0127342,-10.206752,95174739,2_3
0.019747151,-0.0010476155,0.042312175,-0.3497586,1.655991,-9.540268,95179288,2_3
0.041149206,0.011039615,0.3728934,0.6657288,1.8867948,-8.505765,95183748,2_3
0.060239296,-0.0013401082,0.36774823,-0.89644665,-0.70760113,-9.760416,95194303,2_3
0.03981402,0.00051164476,-0.07010107,0.7529642,-4.1570387,-8.042558,95198762,2_3
-0.009860025,-0.027207365,-0.7502707,-1.3981501,-0.45024619,-10.667888,95209318,2_3
-0.05910957,-0.052688915,-0.65721494,-0.11996417,0.39760545,-9.299347,95213777,2_3
-0.057533454,-0.0614223,-0.31316304,1.3454336,3.4680521,-9.024748,95218282,2_3
-0.045757018,-0.06449258,0.21320012,0.008765077,1.4162883,-9.212453,95224333,2_3
-0.040809613,-0.023528647,0.55439377,-0.08611304,1.1540363,-9.52846,95228794,2_3
-0.010780692,-0.0020920385,0.24236321,-0.91028696,-2.5692577,-9.30403,95239349,2_3
-0.028983431,-0.035774093,-0.25530985,0.89816177,-3.6303065,-7.380169,95243807,2_3
-0.018125026,-0.05595308,-0.6145518,0.684489,-0.57377154,-9.858506,95248312,2_3
-0.025983132,-0.06299237,-0.7947645,-1.270211,-1.5402308,-11.373986,95252816,2_3
-0.021380994,-0.04855733,-0.637655,-0.16202213,1.3612945,-8.792364,95257321,2_3
-0.028175736,-0.033826005,-0.29430285,0.7554679,3.754116,-8.244143,95261872,2_3
0.013765034,-0.03041954,0.38120142,0.28420854,1.0634134,-9.459378,95272338,2_3
0.031063713,0.0030532114,0.5773954,-0.30371743,-0.8903519,-9.758696,95276887,2_3
0.08024223,-0.006428341,0.27855283,0.11596847,-1.8217517,-10.291232,95281345,2_3
0.08601897,-0.023619162,-0.21846591,-0.9078069,-3.607056,-9.387439,95287351,2_3
0.048376244,-0.04175141,-0.700765,0.18705924,-2.3512194,-7.6240816,95291902,2_3
0.04726609,-0.06945805,-0.55384755,0.29244608,0.84038925,-10.693207,95302367,2_3
0.013018732,-0.04618694,-0.04740084,0.19195713,1.9647281,-9.785556,95306917,2_3
0.09438253,-0.039079845,0.66069293,1.0616266,0.8046714,-8.348349,95317381,2_3
0.06190077,-0.020792041,0.510767,-0.2924419,-2.3157885,-10.432726,95321932,2_3
0.11874156,-0.027952746,0.108455256,-0.34390882,-1.3913121,-9.876654,95326391,2_3
0.10104739,-0.06398527,-0.42085135,-0.15116449,-3.4515598,-8.564128,95332397,2_3
0.0503536,-0.08744304,-0.77554363,0.5554201,-1.5861754,-8.200293,95336947,2_3
0.015629878,-0.09658185,-0.7498459,-0.313664,1.587496,-9.647314,95341422,2_3
-0.035499755,-0.09987188,0.10508686,0.9468125,3.1995656,-9.773219,95351963,2_3
-0.028857125,-0.07596953,0.5602134,-0.4246346,1.0510938,-9.088302,95356421,2_3
-0.024457572,-0.05407668,0.41017866,0.80781835,-2.4169848,-10.195334,95366977,2_3
-0.050359022,-0.03293817,-0.11109957,-0.63978755,-2.1716893,-10.885075,95371439,2_3
-0.053773023,-0.032221667,-0.54814726,-1.1471066,-3.0555992,-8.32398,95375948,2_3
-0.10215924,-0.064707845,-0.80225986,1.1637914,-0.6095961,-7.48061,95381996,2_3
-0.10575259,-0.06984641,-0.61714435,0.6952873,2.8707564,-9.663511,95386451,2_3
-0.12603305,-0.0014074817,0.32031307,-0.36318457,1.977542,-9.350107,95397009,2_3
-0.032272846,-0.0066950717,0.6690044,0.6333093,2.0037165,-8.701202,95401466,2_3
0.0026326526,0.009020915,0.6333509,-0.38383016,-2.067625,-8.374724,95405990,2_3
0.027847875,0.021300921,0.27474457,0.10495799,-2.120264,-8.980977,95410475,2_3
0.035890892,-0.0044862665,-0.27333924,0.3392229,-2.8129706,-10.817147,95416482,2_3
0.016611625,-0.015471394,-0.71769667,-1.0962949,-2.2285533,-10.017436,95420986,2_3
-0.011333462,-0.030537983,-0.82134265,0.3437629,0.049733646,-7.0052853,95425490,2_3
-0.0062033325,-0.023014305,-0.49072012,-0.019567592,3.9658377,-8.898499,95431496,2_3
0.029662738,-0.023005504,0.039800983,0.7028775,2.3954985,-10.449951,95436001,2_3
0.030045278,0.023284726,0.67295414,-0.30192852,1.4331428,-8.611546,95446513,2_3
0.06140842,0.026375007,0.48986515,0.34851643,-2.4368825,-8.270834,95451017,2_3
0.041674178,0.012499958,0.081383154,-0.30787897,-2.7407973,-9.126476,95455523,2_3
0.0091937315,0.028136307,-0.4482399,-0.32348078,-2.4219913,-10.426444,95461530,2_3
-0.013638686,0.0016109678,-0.7849085,-0.3912777,-1.2543935,-9.335218,95466031,2_3
-0.058627404,-0.014590996,-0.6893867,1.1424351,0.8772511,-7.807065,95470547,2_3
-0.05141487,-0.015709098,0.121482186,-0.5658499,2.4676542,-9.804303,95479594,2_3
-0.022226363,0.018778654,0.5243274,1.1617345,0.6112642,-9.378731,95484050,2_3
0.0017574643,0.010034953,0.5715386,-0.46342462,-1.2994581,-9.727218,95494605,2_3
0.016248785,0.024561996,-0.00956548,-0.48954642,-2.3870199,-7.6918964,95499104,2_3
-0.004303442,-0.054319818,-0.7393652,0.41888633,0.033858098,-10.789537,95509623,2_3
-0.035850137,-0.010814079,-0.67245305,-1.3044347,-0.23601405,-10.643441,95514081,2_3
-0.053877935,0.0011836431,-0.3341588,0.4392074,1.4386562,-8.078235,95518585,2_3
-0.057725016,-0.021968614,0.20955424,0.9484276,4.4618955,-8.361679,95524637,2_3
-0.0021396538,0.008557329,0.6404532,-0.25175363,1.2625746,-9.652947,95529095,2_3
0.0069458913,0.039737,0.70486516,-0.041796107,-0.64961505,-9.0616,95533599,2_3
0.022382852,0.013252805,0.39466098,0.33587542,-3.0288126,-10.781627,95539651,2_3
0.024187183,0.011624491,-0.14987361,-1.2256426,-2.685705,-9.313702,95544110,2_3
-0.005993117,-0.07343666,-0.8185586,0.9689095,1.1600335,-9.076733,95554666,2_3
-0.04442651,-0.05871025,-0.62429816,-0.32261866,0.69056433,-11.308748,95559125,2_3
-0.09787872,-0.046643764,-0.18456195,0.3155837,0.86688966,-9.030369,95563661,2_3
-0.088971406,-0.042326618,0.3471966,-0.31160128,3.2196443,-8.313386,95568134,2_3
-0.041444805,-0.023554832,0.7395402,0.7551034,2.69988,-9.131749,95574140,2_3
-0.04308716,-0.0021223952,0.7270988,-0.56601554,-2.5642872,-9.5893,95578648,2_3
-0.030448413,0.00065219897,-0.19805598,-0.11994781,-3.7164605,-9.979687,95589156,2_3
-0.08041226,-0.0069651776,-0.6962901,-0.62892497,-2.2550569,-7.9991865,95593661,2_3
-0.0736956,0.0025497556,-0.5820799,-0.5245292,1.8130697,-10.578257,95604171,2_3
-0.06619481,-0.016870907,-0.032465022,1.2920976,2.20888,-9.448378,95608675,2_3
-0.036538314,0.012295026,0.47555074,-0.17488821,1.5121912,-9.112246,95613180,2_3
0.022407493,0.061273362,0.7879491,0.01973901,3.1395118,-8.837039,95619186,2_3
0.056029372,0.066028066,0.663548,0.06832616,-3.1491632,-9.756164,95623690,2_3
0.032906245,0.06848145,0.2484168,-0.87278205,-2.6606526,-10.582281,95628216,2_3
0.031736236,0.047054313,-0.7456613,0.41070622,-1.3388782,-7.7819963,95637249,2_3
0.0034963533,0.034746956,-0.9041484,0.41061205,0.9840791,-9.199059,95641709,2_3
0.012728516,0.016251232,-0.34226954,-0.50207496,2.3277824,-10.013807,95652266,2_3
0.043743588,0.061561797,0.67750007,0.3371487,2.108964,-9.182462,95661230,2_3
0.06865345,0.053133592,0.7976235,0.13467422,-3.2372465,-9.836934,95665732,2_3
0.07767639,0.0549075,0.42767012,-0.52234787,-1.4531326,-9.057954,95670237,2_3
0.069631815,0.018928826,-0.22425179,0.29416868,-3.446081,-7.539299,95676243,2_3
0.030329779,-0.0056534624,-0.74876535,0.40178952,-2.2273333,-10.124834,95680747,2_3
-0.085837536,-0.014523032,-0.6133389,0.21426353,0.94427794,-8.16021,95691258,2_3
-0.05100575,-0.03559693,-0.026128985,0.7169151,4.714964,-8.616831,95695762,2_3
-0.047209937,-0.023811437,0.5228258,-0.0036754357,3.0922685,-10.761162,95700269,2_3
-0.024821619,0.004334079,0.84432054,-0.6905179,-0.08936134,-9.212453,95704818,2_3
-0.021983238,0.026593976,0.817743,0.7029905,-2.635113,-9.678211,95709276,2_3
0.011184935,0.013030788,0.43845788,-0.57731843,-3.2293427,-10.037571,95713781,2_3
-0.018982474,0.018048925,-0.4535927,-0.46174335,-2.7242038,-8.90032,95724291,2_3
-0.056137297,-0.008821125,-0.91616106,0.21904714,0.34652537,-9.140006,95728796,2_3
-0.01073221,0.0017586399,-0.6949746,0.17950441,2.4838505,-10.470284,95733301,2_3
-0.021472849,0.0028725856,-0.1219207,1.1431633,2.2436054,-8.970433,95739306,2_3
-0.01219143,0.05506908,0.5003771,-0.34671524,2.0460324,-8.949614,95743811,2_3
0.09193716,0.084307015,0.7792285,-0.6876105,-2.7069418,-9.225494,95754322,2_3
0.108779564,0.07293635,0.26054394,0.198006,-3.1468165,-9.030186,95758827,2_3
0.054760836,0.017576838,-0.8064789,-0.41956756,-1.4126799,-9.534119,95769337,2_3
0.014472454,0.006447913,-0.8673669,-0.6738534,-0.021935955,-10.078696,95773843,2_3
-0.012675517,0.010194692,-0.5528936,-0.50067985,2.626831,-9.338122,95778345,2_3
-0.004063715,-0.026080605,0.07978236,1.8087375,4.105875,-8.220822,95784352,2_3
0.0032562166,0.00038673845,0.6395962,0.21982254,1.1792959,-9.822463,95788857,2_3
0.017375201,0.022408497,0.846169,-0.82607394,1.2114671,-10.40261,95793360,2_3
0.01986722,0.025331413,0.17172743,-0.18751447,-3.7149477,-9.444944,95803871,2_3
0.024012433,0.023004914,-0.4591231,-0.00068360247,-2.5366144,-8.82321,95808375,2_3
-0.025369568,0.0053131804,-0.81934017,0.30252758,-1.6771287,-9.0702715,95812880,2_3
-0.049382344,0.0046173586,-0.79888093,-0.21069668,0.48661727,-11.416316,95818887,2_3
-0.066380225,0.028248196,-0.3490525,-0.59533423,2.0845487,-9.624044,95823393,2_3
-0.054759834,0.0383584,0.18737583,0.8242469,4.034393,-7.6927133,95827897,2_3
0.017021246,0.033007033,0.7026961,0.92266166,2.032391,-10.160938,95833901,2_3
0.025366789,0.086990215,0.82861155,-1.5550736,-1.2624031,-10.813494,95838408,2_3
0.052168533,0.027023815,-0.050875504,0.38956457,-4.4748154,-9.207854,95848916,2_3
0.035876878,0.032600332,-0.6337471,-0.71523035,-1.6635417,-9.488417,95853423,2_3
-0.001076486,0.00232083,-0.85716367,-0.12699029,-1.4784503,-8.823185,95857925,2_3
-0.028132066,-0.037921976,-0.721657,0.36804914,1.9042671,-10.669511,95862475,2_3
-0.04404741,-0.042953324,-0.296782,0.46108168,2.0844188,-9.52416,95866935,2_3
-0.026527714,-0.04353751,0.24089259,-0.34337068,3.3555963,-8.683835,95871439,2_3
-0.0043098745,-0.029895673,0.7329573,0.62948817,0.2500143,-9.693028,95881950,2_3
0.03577834,-0.001274284,0.45982704,-1.2924387,-3.1421065,-10.563573,95886454,2_3
0.027669616,-0.00087593053,-0.0013545005,-0.48951894,-3.3271494,-9.412802,95890959,2_3
0.029822903,-0.030625548,-0.56150514,0.8044906,-2.4561677,-8.771374,95896964,2_3
0.00075029116,-0.02523439,-0.7953322,-0.067831814,0.3874936,-9.569032,95901469,2_3
-0.025800057,0.033496503,-0.14456122,-0.19257113,2.4477086,-9.704681,95911979,2_3
0.03557332,0.044339303,0.44814318,1.204698,2.2467623,-9.580115,95916484,2_3
0.07526157,0.077530764,0.69235915,0.70297426,-0.36886814,-9.304136,95926994,2_3
0.033299286,0.081878394,0.25796083,-0.9360979,-4.1379223,-10.657427,95931499,2_3
0.008858585,0.06922698,-0.20336075,-0.73160523,-3.30022,-9.59213,95936003,2_3
0.0050517744,0.0086752325,-0.63872147,0.38908556,-0.55207527,-8.203651,95942010,2_3
-0.050663985,-0.01928645,-0.7073803,0.6567881,0.24974689,-9.46456,95946514,2_3
-0.079715654,-0.01739798,-0.4463472,-0.4612056,1.5595704,-10.931945,95951019,2_3
-0.08425662,0.010134224,0.5176651,1.3344383,2.6919777,-9.237172,95961529,2_3
-0.056428865,0.03374751,0.7699073,-0.53354627,0.56703895,-10.554445,95966033,2_3
-0.014234879,0.051321752,0.62337494,0.013317573,-1.4424142,-9.215445,95970540,2_3
-0.016819673,0.053669147,0.16361493,-0.1853166,-4.947543,-10.293359,95976544,2_3
-0.020717831,0.055053834,-0.40575516,-0.59475875,-2.595547,-10.0625105,95981049,2_3
-0.014921209,0.013736003,-0.7489611,0.5113364,0.53353035,-9.841426,95991562,2_3
-0.021036558,0.010652328,-0.36769286,0.43459037,2.2344432,-10.182315,95996065,2_3
0.024971947,0.03048395,0.6422242,0.8643122,3.2330225,-9.2919655,96006574,2_3
0.048411388,0.041501638,0.80372024,-0.9228298,-0.4239387,-11.415224,96011080,2_3
0.069488965,0.035865027,0.6052104,-0.10803403,-1.7634969,-8.477815,96015583,2_3
0.06988767,0.026621532,0.14640994,0.52752316,-5.35729,-9.289174,96020133,2_3
0.04114424,-0.008841514,-0.3680186,-0.5788565,-1.6067672,-10.420936,96024592,2_3
0.021207964,-0.0052150083,-0.7333808,-0.75853515,-1.5491865,-9.366901,96029097,2_3
-0.032479797,-0.013458013,-0.63846445,0.03647092,1.6394793,-9.950505,96039607,2_3
-0.036530536,-0.020199537,0.058576606,1.183536,2.77472,-9.589169,96044112,2_3
0.036992487,0.024514519,0.8096224,0.30509835,1.4479215,-10.46701,96054622,2_3
0.06504144,0.041306905,0.6603986,-1.0228461,-2.5899749,-10.945939,96059127,2_3
0.0896614,-0.0016085714,-0.39595523,1.0988979,-3.7431922,-8.745453,96069637,2_3
0.055625983,0.0027720039,-0.8019771,-0.38724256,-0.8355859,-10.353369,96074142,2_3
0.03374253,0.015203773,-0.8143542,-0.93364006,-0.73274815,-10.406886,96078646,2_3
0.017303573,0.026637731,-0.4125368,-0.2184241,3.1742404,-9.200689,96084655,2_3
0.05342529,-0.0183863,0.21541989,1.7508776,4.000089,-9.023056,96089157,2_3
0.0652976,-0.0012741566,0.659506,-0.23695686,0.90761447,-9.889993,96093663,2_3
0.09071835,0.046968143,0.83131534,-0.2554411,0.67589533,-10.603671,96099668,2_3
0.09251609,0.044351127,0.559847,-0.88547593,-3.6093552,-9.889515,96104172,2_3
0.08543573,0.055227116,0.058574516,0.06436862,-3.3708556,-9.126918,96108679,2_3
0.07360715,-0.0030039123,-0.82818645,-0.15868971,-2.0107353,-10.572035,96119187,2_3
0.009969353,0.014723589,-0.769516,-0.5349982,0.66270417,-10.559326,96123691,2_3
-0.006774498,0.03694647,-0.36332452,-0.34262368,3.0352457,-8.831063,96128196,2_3
-0.00073827326,0.013076701,0.27617145,1.7022077,4.5246344,-8.705071,96134202,2_3
0.015707674,0.038233142,0.74697673,-0.59279996,0.17208588,-11.367085,96138706,2_3
0.015167657,0.058988735,0.5193776,0.34356815,-4.4425926,-9.379907,96149217,2_3
0.017565792,0.05943644,-0.089193,-0.27591178,-2.3623922,-9.5534115,96153721,2_3
-0.052246697,-0.0028506217,-0.8592482,0.3298768,-1.4761294,-10.539058,96164232,2_3
-0.07304298,0.0069329264,-0.6662867,-0.22028126,1.4983423,-9.954385,96168736,2_3
-0.08195902,0.009827453,-0.20070347,-0.24834126,3.2892206,-8.901756,96173241,2_3
-0.0652124,0.014597086,0.34452733,1.052562,4.08615,-9.006644,96177791,2_3
-0.024465373,0.018272387,0.7510195,-0.80464256,-0.9659153,-11.583352,96182250,2_3
-0.010177221,0.024965813,0.85434836,-0.13408333,-0.20063512,-8.964421,96186754,2_3
-0.005354803,0.021408089,0.28226715,0.32248214,-3.8097038,-9.396458,96197265,2_3
-0.0068931356,-0.005557687,-0.5539246,-0.8291901,-1.2807192,-9.5454035,96201770,2_3
-0.092241876,-0.055270568,-0.7171549,0.2653231,1.845011,-10.365935,96212280,2_3
-0.11032485,-0.042057328,-0.21735425,0.8164584,2.0138366,-10.299297,96216785,2_3
-0.017003974,0.026959063,0.7305361,0.6212766,2.1335144,-9.87755,96227296,2_3
0.007273067,0.057640474,0.77820086,-0.77498496,-3.2147398,-10.416272,96231800,2_3
0.044008408,0.059095193,0.46648163,0.27276793,-1.1302215,-9.510833,96236304,2_3
0.088795856,0.02646445,-0.11538562,0.55076206,-3.6674943,-8.732707,96242310,2_3
0.04853883,0.0382921,-0.6514587,-0.9590922,-2.4850223,-10.297483,96246814,2_3
0.022668883,0.026988836,-0.84401256,-0.4166119,-1.3143352,-9.788574,96251319,2_3
-0.015152317,-0.006449733,-0.593654,0.8930084,2.2181513,-9.038089,96257325,2_3
-0.020619249,0.018146332,-0.05663988,0.6435374,2.9794488,-10.465406,96261829,2_3
-0.025567973,0.062739745,0.45518106,-1.3988978,2.3058949,-10.679433,96266334,2_3
-0.00088835286,0.06401215,0.7298072,-0.34865806,-2.8198566,-10.254542,96276845,2_3
0.06631325,0.07243191,0.3192848,0.1323051,-0.8352817,-9.534267,96281349,2_3
0.06376894,0.043866206,-0.16853069,-0.0140223075,-3.2143774,-9.064516,96285853,2_3
0.031415515,0.033286016,-0.63542783,-0.62200415,-3.16677,-10.841578,96291859,2_3
0.015906634,0.020300617,-0.7511939,-0.26277608,0.6077965,-8.995635,96296364,2_3
0.0413768,-0.004639933,0.032260112,-0.04132038,2.507486,-11.303778,96306874,2_3
0.07625163,0.049353678,0.5551443,-1.068265,2.0283344,-9.907588,96311379,2_3
0.11637855,0.018039085,0.60142434,-0.42368627,-1.5827631,-10.830948,96321889,2_3
0.13415992,0.025679272,0.12617712,-0.60852903,-1.4381683,-9.714226,96326394,2_3
0.085220926,-0.015678639,-0.33309317,0.57239485,-4.3588767,-9.376906,96330898,2_3
0.07170757,-0.01662506,-0.68954426,-0.7296484,-0.8985618,-10.283255,96335448,2_3
0.036717426,-0.0033592174,-0.66153276,0.106846675,0.2958312,-8.56866,96341409,2_3
0.02422445,-0.02282213,-0.32976133,0.5368773,2.5378542,-9.835108,96345913,2_3
0.023611052,0.028562803,0.597543,-0.3216561,1.6468302,-8.625798,96356424,2_3
0.04016602,0.0071021956,0.7295354,1.3716388,0.018266236,-9.000095,96360929,2_3
0.032033842,0.06640376,0.013084498,-0.53884894,-2.4525769,-9.950487,96371439,2_3
-0.001760541,0.0070376983,-0.48120737,0.76803774,-2.808454,-9.04873,96375946,2_3
-0.01113976,-0.0035430114,-0.6710011,-0.08015637,-0.17487651,-9.552557,96380497,2_3
-0.088085085,-0.022823451,-0.27250728,0.23435752,1.9872249,-9.998306,96389456,2_3
-0.07672113,-0.0068295007,0.15966183,0.7793726,2.0889308,-10.477766,96393961,2_3
-0.057799492,-0.015707562,0.6139563,-0.13566656,0.8017409,-9.399528,96404472,2_3
0.011623319,-0.014910061,0.23423785,0.18107341,-2.6524026,-9.110795,96413480,2_3
-0.010982742,-0.01530094,-0.36149693,-0.8170229,-2.7098753,-11.200281,96418030,2_3
-0.011628897,-0.022023242,-0.61649686,-0.7976475,-1.605264,-10.471811,96422492,2_3
-0.034589585,-0.034916088,-0.5626868,1.1247581,1.5908581,-8.901698,96428495,2_3
-0.023189452,-0.028185412,-0.21120885,0.18915372,2.6740296,-10.224432,96433045,2_3
-0.014216115,0.0035083161,0.1997197,-1.0429941,1.12356,-10.25572,96437505,2_3
0.01955478,0.038895093,0.63320017,-0.07109054,-0.80274415,-11.270059,96446513,2_3
0.006290043,0.026945224,0.47469255,-0.78827494,-0.24814615,-9.458529,96451018,2_3
0.024998514,0.045395024,-0.14250243,0.23962678,-3.106507,-9.373457,96461528,2_3
-0.026639163,0.0050957394,-0.58816624,-0.073252775,-0.11794158,-10.380197,96470583,2_3
-0.047050115,0.021661334,-0.2726204,-0.22299853,0.99268436,-9.601042,96475042,2_3
-0.03199536,0.038820814,0.4987629,-0.48218322,0.85210127,-11.629988,96485598,2_3
0.0027713496,0.057446558,0.59940434,-0.4877245,-0.41058066,-8.63835,96490057,2_3
0.0077524455,0.011879292,-0.036426514,-0.93980145,-1.7942426,-10.813765,96500613,2_3
-0.017124103,0.004584608,-0.45939407,-0.74581534,-2.7824538,-9.897125,96505073,2_3
-0.057246365,-0.032726917,-0.6338989,0.5844295,-0.014664068,-9.269875,96509596,2_3
-0.04221363,-0.04670305,-0.23275715,-0.58350766,1.6192783,-9.812174,96518590,2_3
-0.066369064,-0.005296669,0.13957712,0.034200724,1.7144732,-10.226532,96523139,2_3
-0.025121724,0.01634048,0.56257445,-0.23563828,-0.41303983,-10.405327,96533600,2_3
0.013417524,0.037680257,0.43274793,0.46142843,-0.65860724,-8.68155,96538150,2_3
0.041417994,-0.0068790787,-0.36732802,-0.88548917,-2.6246955,-10.916596,96548615,2_3
0.0011604525,0.004589,-0.646006,-0.82361525,-1.7583328,-10.373908,96553165,2_3
0.024948563,-0.048262063,-0.19765599,0.7361051,2.5327816,-9.981195,96563631,2_3
0.031900045,0.013179231,0.25619125,-0.72950274,1.5774992,-10.173063,96568180,2_3
0.073113374,0.008668908,0.58599997,0.65285224,0.2936649,-9.260836,96572640,2_3
0.067208424,0.009319242,0.6390247,-0.2623976,-1.2323906,-10.535399,96578646,2_3
0.12960204,0.027812438,0.3578024,-0.016807321,-0.18065375,-9.066482,96583195,2_3
0.10063226,-0.014991081,-0.49519217,-0.34830257,-3.3521996,-11.074593,96593660,2_3
0.077341616,-0.022882473,-0.689729,-0.56362027,-0.18712167,-9.231128,96598210,2_3
0.030411366,-0.040382855,-0.52079076,0.4970989,1.6810411,-8.945882,96602697,2_3
0.03390686,-0.043059975,-0.16144402,0.2909331,2.852891,-10.791117,96607173,2_3
0.027215203,-0.024055611,0.33531377,-0.6435342,0.8449733,-9.647175,96613225,2_3
0.029442668,-0.019810133,0.67100245,1.1902454,0.8523175,-8.387318,96617685,2_3
0.043715216,-0.014016359,0.6669116,-0.45667124,-1.1638796,-11.287043,96622188,2_3
0.07991436,-0.0065704533,0.34020177,-0.88146013,-0.66650414,-9.386318,96628240,2_3
0.055005707,-0.060530473,-0.14909805,0.6556577,-4.236316,-9.1422825,96632699,2_3
-0.016928272,-0.06587338,-0.6630802,-0.6930538,-0.69663477,-9.394992,96643255,2_3
-0.012706308,-0.075263046,-0.45257765,-0.24769337,1.8980069,-9.90093,96647715,2_3
0.008949396,-0.048465263,0.43912128,0.07254779,1.2560679,-9.159778,96658270,2_3
0.05835994,-0.027739754,0.68811464,0.5097636,1.1130598,-9.595807,96662730,2_3
0.06772658,-0.015335042,0.60260355,-0.9591622,-2.1027124,-11.531146,96667249,2_3
0.061107796,0.01214683,-0.15180469,0.99467313,-2.9489613,-8.458653,96676244,2_3
0.038503505,0.00027292653,-0.5511639,0.33169878,-0.6225698,-9.866242,96680794,2_3
0.024311198,-0.01944312,-0.5656379,-0.28379455,0.20273273,-10.239381,96691257,2_3
-0.0026775086,0.055263124,-0.05694334,-0.95560557,1.310992,-10.408839,96695807,2_3
0.04985225,0.04206644,0.6611358,0.35489133,0.42460084,-9.798972,96706272,2_3
0.08477273,0.08258442,0.585886,-0.264858,-0.86325675,-9.6640215,96710825,2_3
0.05125813,0.055031188,-0.21081014,-0.47787535,-3.0517483,-9.969266,96721287,2_3
0.06950875,0.0022640089,-0.5776933,-0.16076335,-0.29704916,-8.61938,96725837,2_3
0.019295337,-0.021403695,-0.6443904,0.77068293,0.2926825,-9.272675,96730296,2_3
0.010446292,-0.04528751,-0.383204,0.0865575,0.8718307,-10.819718,96736302,2_3
-0.0325011,-0.013735779,0.078218974,-0.42122084,0.7756431,-9.678267,96740851,2_3
0.008805558,-0.013639147,0.65422297,0.030253084,-0.009080748,-10.469962,96751317,2_3
0.0099259475,0.0037266142,0.47960234,-0.5164071,-1.9994206,-9.410603,96755867,2_3
0.009942711,-0.021670854,0.11329454,0.6255841,-3.7952886,-9.805389,96760348,2_3
-0.006768696,-0.048066854,-0.29889745,-0.6261343,-1.6916854,-9.993806,96764830,2_3
-0.022321822,-0.026135683,-0.59010696,-0.5721483,-1.1156193,-8.902216,96770882,2_3
-0.010456506,-0.039143976,-0.56764174,0.065555625,1.2839037,-9.985303,96775341,2_3
-0.030430242,-0.043842036,-0.3031287,1.0225815,1.2373348,-9.985929,96779845,2_3
-0.018562376,-0.029024836,0.17010422,0.36865613,1.145695,-9.663341,96785903,2_3
0.007309932,0.03429805,0.5154506,-0.48862833,2.0697844,-9.79072,96790358,2_3
0.05646741,0.060253274,0.36580178,-0.3151566,-2.8865743,-9.651962,96800911,2_3
0.06916751,0.052879315,-0.06629407,0.37243965,-2.2208977,-9.22192,96805370,2_3
0.04173424,0.045597523,-0.5976694,-0.47200933,-1.1201249,-10.423921,96815927,2_3
0.046969574,0.03305594,-0.45286158,-0.64003414,1.3699675,-9.463354,96820385,2_3
0.068071246,-0.005892655,-0.091940984,1.6125394,2.4019494,-8.329307,96824892,2_3
0.082150094,-0.010319822,0.5511002,-1.2723913,1.166107,-10.798477,96833899,2_3
0.072188675,0.021458298,0.5823234,0.27953666,-1.3527067,-9.043083,96838450,2_3
0.060940456,-0.012677427,0.14584358,-0.014040798,-2.6367576,-9.8189945,96848913,2_3
0.012421853,-0.029909017,-0.4521819,-0.44682047,-1.5639113,-8.644267,96853463,2_3
-0.04595033,-0.06044726,-0.43721023,-0.12564716,1.4713289,-11.715527,96863929,2_3
-0.09874061,-0.016984185,-0.039649673,-0.6959408,0.7159725,-10.188901,96868478,2_3
-0.043146774,-0.016230479,0.55947846,0.63088834,0.5136189,-10.337272,96878943,2_3
-0.04509461,0.032963596,0.49143413,-1.3449522,-1.6393436,-10.606209,96883494,2_3
0.006335181,0.030498661,0.2077433,0.6323501,-2.4473639,-9.243232,96887952,2_3
-0.0010598805,-0.024586637,-0.23058346,0.3317155,-2.179636,-9.694176,96893958,2_3
-0.003728271,-0.010693135,-0.56367004,-0.39294007,-1.5850874,-9.014305,96898508,2_3
-0.017826712,-0.026100434,-0.28601852,0.5623468,1.2528625,-10.648225,96908973,2_3
0.008835151,0.0056370143,0.15273309,0.2978591,2.092329,-9.281705,96913523,2_3
