gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009025816,-0.02611372,0.00048049702,0.037384834,0.023302784,-10.195064,35125000,2_6
0.0048249466,-0.030667208,0.0070033916,0.028838415,0.034380585,-10.09376,35129000,2_6
0.005069528,-0.021443333,-0.00873839,-0.02647832,0.04517987,-10.051945,35140000,2_6
-0.0012385524,-0.015141748,-0.008459301,-0.024076436,0.046617895,-10.13838,35144000,2_6
-0.008883392,-0.010014336,-0.0033603918,-0.004762302,0.06331264,-10.306478,35149000,2_6
-0.0063273744,-0.0031364576,-0.002102264,0.012531978,0.0526107,-10.350999,35156000,2_6
-0.004572149,-0.008714694,-0.004581654,-0.018590514,-0.06168476,-10.182032,35164000,2_6
-0.007802156,-0.0038285397,-0.0026870673,-0.031440705,-0.028372008,-10.137328,35169000,2_6
-0.009237702,0.0079077,0.0028404035,-0.07521117,0.038828395,-10.232548,35176000,2_6
-0.006740821,0.020927746,0.0068287044,0.043249484,-0.075193934,-10.200825,35185000,2_6
-0.006362851,0.019032272,0.0027103433,-0.012254557,-0.019533843,-10.091308,35193000,2_6
-0.006310724,0.022066906,0.003458689,0.015019452,-0.011393892,-9.968069,35197000,2_6
-0.0052177915,0.022246853,0.0013338712,0.008229509,-0.045853384,-10.079443,35204000,2_6
-0.010507713,0.015678477,0.00029786717,-0.04746205,-0.03866699,-10.162666,35209000,2_6
-0.013557939,0.022283617,0.00450788,-0.02525147,0.015708212,-10.096919,35217000,2_6
-0.0072111906,0.023279993,0.0005354087,-0.017347366,0.02144797,-10.079813,35221000,2_6
-0.007174637,0.017647583,-0.005540919,-0.047408827,-0.013317671,-9.989533,35229000,2_6
-0.014127789,0.01830132,-0.0057087196,-0.0453766,0.051529102,-9.967854,35233000,2_6
-0.013447668,0.015456905,-0.0019388074,-0.016864134,-0.027663505,-9.957611,35241000,2_6
-0.015352562,0.015021099,0.0037439687,-0.04374485,0.02151782,-9.91753,35249000,2_6
-0.0054293894,0.0013684164,-0.006729804,0.05526159,-0.0067842556,-9.848475,35261000,2_6
-0.0057310876,0.0044088764,-0.004949831,0.0032432438,0.034547783,-9.896883,35265000,2_6
-0.003924391,0.0033693279,-0.0022674177,0.016900852,-0.01308321,-9.81304,35277000,2_6
-0.0035359524,0.006509411,-0.0029387746,0.039519627,-0.018467622,-9.888445,35285000,2_6
0.001690021,-0.0007959799,0.0015079447,-0.033534084,-0.019948635,-9.868989,35304000,2_6
0.0024631817,0.016000496,-0.008153114,-0.053065985,0.015261459,-9.981137,35324000,2_6
0.0065180035,0.01084599,-0.0032339536,-0.065885246,-0.031132052,-9.962811,35328000,2_6
0.0055683204,0.011655763,0.0013746269,-0.011395578,0.038088903,-9.980282,35333000,2_6
0.00521743,0.012529374,0.0023092325,0.049114473,0.080267206,-9.984604,35341000,2_6
0.007669848,0.007207061,0.0039034162,0.05468835,0.0069187973,-9.866862,35345000,2_6
0.010093157,0.012865335,0.0028252862,-0.044172212,0.0568027,-9.8817425,35353000,2_6
0.01359248,0.010272412,0.0004960379,-0.033575065,0.06814105,-9.847008,35364000,2_6
0.0066077486,0.01307303,-0.004758864,0.0029600938,0.056697264,-9.9062395,35368000,2_6
0.0023722914,0.01392457,-0.011821869,0.060449433,0.018733151,-10.009033,35372000,2_6
0.00743718,0.016393851,0.0022638205,0.031555027,-0.0012298755,-9.891212,35381000,2_6
0.007328704,0.008844776,0.003429872,-0.020349948,-0.0062105567,-9.812472,35385000,2_6
0.003825416,0.004109744,0.0007472761,-0.050562873,-0.055138778,-9.83901,35389000,2_6
0.0023591544,0.0056218,-0.0033913136,-0.007242994,0.0465118,-9.720293,35397000,2_6
0.008491857,0.013732346,-0.00027301855,0.029575711,-0.015091991,-9.875542,35405000,2_6
0.016012965,0.013619417,0.000453223,0.010262327,-0.035601992,-9.990791,35413000,2_6
0.013723446,0.008623505,-0.0063086124,-0.03751908,0.03876655,-9.907662,35417000,2_6
0.008250339,0.016551673,-0.0065520117,0.037492916,0.015725775,-9.782282,35429000,2_6
0.004700494,0.025509043,0.0037804819,0.061191298,-0.0014059677,-9.912823,35445000,2_6
0.00016343869,0.025365839,0.0016697579,0.082386635,-0.068216786,-9.828463,35453000,2_6
0.0028485816,0.021206198,0.0010189229,0.078989916,-0.032943033,-9.868089,35460000,2_6
0.008639538,0.018584512,0.005466243,-0.0061548725,-0.025686946,-9.868874,35464000,2_6
0.0048426897,0.022448635,5.6215453e-05,-0.070049435,-0.05307447,-9.854821,35468000,2_6
0.00020890769,0.02598163,-0.00055255124,-0.04888915,-0.02396128,-9.964256,35473000,2_6
0.0058321524,0.02738847,-0.0007349158,0.012705065,-0.029201465,-9.965389,35476000,2_6
0.0090046795,0.027500674,-0.0078016385,0.0585565,-0.060953204,-9.941858,35480000,2_6
0.0015269945,0.028628686,-0.0064371256,-0.010376874,0.015349305,-9.982465,35484000,2_6
-9.098221e-05,0.028908025,-0.0007327535,-0.087555245,0.072969,-9.8479595,35489000,2_6
2.7640215e-05,0.020767989,0.0052108583,-0.047341585,0.031679,-9.685072,35497000,2_6
-0.0036340083,0.018175686,0.005739477,0.016453221,-0.030953696,-9.770932,35501000,2_6
-0.0027250224,0.022847,0.005270803,0.058186106,-0.07423875,-9.767327,35505000,2_6
-0.0076063694,0.014634656,0.0004486062,0.07170789,-0.041411698,-9.74553,35513000,2_6
-0.007220637,0.0043152613,-0.0069823265,0.06489836,-0.042307757,-9.87209,35521000,2_6
-0.0006202297,0.00854204,-0.007283083,0.07575776,-0.06497915,-9.9804325,35529000,2_6
0.002820531,0.011596284,-0.008095494,0.0560693,-0.04726322,-10.005535,35533000,2_6
-0.00026326938,0.0019504877,-0.0024343103,0.044500373,-0.018481677,-9.930552,35541000,2_6
-0.0067431363,0.00014925066,0.00087602483,0.020871695,-0.039388046,-9.92778,35545000,2_6
0.0008126832,0.008667769,-0.0055242055,-0.043036185,0.072960146,-9.876297,35553000,2_6
0.0044384743,0.0024026157,-0.006050093,-0.05077801,0.011503746,-9.845,35557000,2_6
0.0064636385,-0.0021953068,-0.002478029,-0.0015823077,-0.021287784,-9.92144,35564000,2_6
0.009985853,-0.0005964881,0.0016712312,0.056754485,0.005733076,-9.867372,35577000,2_6
0.0024625873,0.0063131778,-0.010374386,-0.044314846,-0.013254561,-9.84672,35592000,2_6
0.014799166,0.013200726,0.007726825,-0.011263766,-0.038291533,-9.843887,35601000,2_6
0.013491553,0.012578684,-0.002244866,0.013655663,0.0152921425,-9.743215,35612000,2_6
0.009271425,0.016389444,-0.0049666245,-0.06138331,-0.01160477,-9.729767,35616000,2_6
0.00726981,0.020560687,-0.005516571,-0.031221814,-0.016001761,-9.77659,35620000,2_6
0.0073139397,0.022518884,-0.0055985344,0.04139454,-0.012666877,-9.788706,35625000,2_6
0.008666933,0.024680266,0.002151678,0.04394576,-0.030105764,-9.880219,35633000,2_6
0.007508037,0.026167413,0.007083029,0.022380678,-0.047253765,-9.895712,35637000,2_6
0.0032782855,0.027551554,0.0059512774,0.0060152644,-0.031553343,-9.809565,35641000,2_6
0.004505075,0.021539526,0.0013546747,-0.020922478,-0.005731121,-9.800989,35645000,2_6
0.0075386674,0.02557818,-0.00080553105,-0.022903305,-0.02865727,-9.75141,35652000,2_6
0.006777184,0.018671583,0.007250905,0.019287527,-0.07710535,-9.82205,35661000,2_6
0.014012078,0.026714262,0.0030842135,-0.03918632,-0.091527075,-9.76506,35665000,2_6
0.01361029,0.023527903,0.0025021997,-0.01575909,-0.031737488,-9.762009,35672000,2_6
0.010679265,0.019991564,0.004131672,-0.014193419,0.0014931586,-9.745731,35676000,2_6
0.011278464,0.02385664,0.0025440871,-0.053454954,-0.023166327,-9.752766,35681000,2_6
0.014320392,0.012968435,-0.001820532,0.0015144832,0.062504694,-9.978834,35693000,2_6
0.011107751,0.010205409,0.00039831476,0.057927348,0.043103956,-9.862899,35701000,2_6
0.009474284,0.0022521396,0.0019110682,0.07105456,-0.013740707,-9.805246,35705000,2_6
0.01068492,0.0036024563,-0.00082538015,0.08869256,-0.04511661,-9.856031,35709000,2_6
0.012262361,0.009563176,-0.006795038,0.016222479,-0.0033183654,-9.840574,35717000,2_6
0.0011108896,0.00300836,-0.00031388138,0.04858359,-0.08090321,-9.908806,35728000,2_6
0.007703803,-0.0014119465,0.0040760473,-0.007490812,-0.011847689,-10.016391,35732000,2_6
0.011796147,-0.0028488173,0.0039990316,-0.021609979,0.06668222,-10.037975,35737000,2_6
0.008242278,-0.0011860098,-0.001166227,0.008953601,0.026969578,-9.998167,35741000,2_6
0.006666514,-9.2646995e-05,0.0019889295,0.05132378,-0.040674496,-9.959921,35745000,2_6
0.011076192,-0.0026197697,0.003770097,0.0379882,-0.05154336,-9.832653,35749000,2_6
0.016042365,-0.0058129826,0.0020579442,0.017517332,-0.049841598,-9.803293,35756000,2_6
0.0106172105,-0.0077455835,0.0049429266,0.02371896,-0.04166575,-9.948655,35760000,2_6
0.005946405,-0.010766516,0.0063444814,0.01173828,-0.027516903,-10.026089,35765000,2_6
0.010458375,-0.0053591174,0.0050636344,0.034593344,0.037505783,-9.800274,35776000,2_6
0.005060162,0.0043318905,-0.0037308668,-0.017424937,0.05846263,-9.812334,35780000,2_6
0.0050894376,0.0052833688,-0.0075630066,-0.050652232,0.05794513,-9.840652,35785000,2_6
0.002711166,0.003309456,-0.006628732,-0.029206939,0.03083751,-9.923728,35793000,2_6
-0.0005055337,0.0043672486,0.0010572639,0.014942821,-0.0034527641,-10.050476,35797000,2_6
0.0029249343,0.0023267209,0.0023144889,0.061873734,0.028487863,-9.873649,35805000,2_6
0.0048090704,0.0021747653,-0.0034189853,-0.013830967,0.08941795,-9.839728,35809000,2_6
0.00835458,0.0027095585,-0.005945062,0.003864304,0.035749257,-9.947628,35813000,2_6
0.005456615,0.00624388,-0.0010904609,0.008678801,0.0209331,-9.831527,35817000,2_6
-0.0021344381,0.00784741,0.0031654853,-0.0074129906,0.02160165,-9.871894,35821000,2_6
-0.0010709626,0.0049809925,0.003979316,0.067610964,-0.027262073,-10.035732,35828000,2_6
0.0049517383,0.0025109216,0.00059973693,0.05692011,0.007243692,-10.022354,35836000,2_6
0.01443857,0.0037767286,-0.005873256,0.01755071,-0.012401367,-9.99102,35840000,2_6
0.011749614,0.012437926,-0.005772948,0.008156199,-0.015383069,-9.82476,35844000,2_6
0.0140324915,0.0037088306,-0.0023186987,-0.0046441928,0.017240167,-9.840797,35852000,2_6
0.017121375,0.004718879,-0.0076992353,0.052245256,0.051831327,-9.780943,35860000,2_6
0.012744626,0.010199045,-0.0034826936,-0.016879825,0.043562748,-9.644602,35865000,2_6
0.012632684,0.004447775,0.0031822168,0.016738717,-0.00813225,-9.826285,35872000,2_6
0.011874774,-0.00057400484,0.002947953,0.060059577,0.02318056,-9.85569,35877000,2_6
0.011894675,0.005053771,0.0012584783,-0.0044455985,0.013236213,-9.809727,35881000,2_6
0.012626379,0.005834629,0.0016508972,-0.03387717,-0.055823468,-9.774938,35885000,2_6
0.00726075,0.00082136685,0.004377649,-0.05001683,-0.040388472,-9.77236,35892000,2_6
0.00061157934,0.0028455493,0.009005994,-0.08620222,-0.007579368,-9.883064,35897000,2_6
0.0046107224,0.0030599793,-0.00069745217,0.02595759,0.085422866,-9.874636,35909000,2_6
0.00072034955,0.008379101,0.0019917758,-0.07711948,0.023844395,-9.749599,35921000,2_6
0.0052551404,0.0072461185,-0.0021932297,-0.057335924,-0.023036906,-9.828047,35925000,2_6
0.0067294966,0.012273652,-0.00034892195,0.029643007,-0.013474359,-9.8875065,35929000,2_6
0.0032324533,0.0073892516,0.004375681,0.046107087,-0.04646535,-9.8941555,35933000,2_6
-0.0034612126,0.0034136882,-0.003299012,0.048613876,-0.02748282,-9.84875,35941000,2_6
0.0018910207,0.0118424455,-0.0040195687,-0.06280935,0.027032938,-9.8985405,35952000,2_6
-0.0015169671,0.0022686876,-0.00088110374,-0.019975586,0.04699165,-9.58168,35961000,2_6
0.0035535991,0.002307596,0.0041473317,-0.019462561,-0.018574238,-9.661327,35968000,2_6
0.0065737064,-0.00046704832,-0.0003893087,-0.005972013,-0.0860583,-9.814783,35973000,2_6
0.0017215951,-0.0061888816,-0.0006102607,-0.0067184158,-0.050076477,-9.8841915,35981000,2_6
0.00078209874,-0.0047278535,0.007700457,-0.00073216495,-0.0048334324,-9.86953,35985000,2_6
-0.006994715,-0.015773954,0.0028883128,-0.0048577166,0.05439994,-9.864647,35993000,2_6
0.0052655297,-0.010645649,-0.007349768,0.005151051,0.008397508,-9.957681,36009000,2_6
0.0024749553,-0.013119532,-0.0062990496,0.061165046,0.027426787,-9.79441,36013000,2_6
0.0013189869,-0.01166536,-0.005895647,0.010101847,-0.048657283,-9.772295,36021000,2_6
0.0023618909,-0.007392713,-0.0046532326,-0.06235204,-0.059152223,-9.750359,36025000,2_6
0.004724629,-0.0053679342,0.0017455809,-0.057043653,0.021761013,-9.732259,36029000,2_6
0.010359196,-0.014513868,-0.0003484485,-0.046754666,0.0024808766,-9.859509,36033000,2_6
0.008797812,-0.009349945,-0.005612819,-0.0017625949,0.011812365,-9.7743,36045000,2_6
0.01047598,-0.0093865385,-0.003765838,-0.06269909,-0.022119284,-9.684813,36049000,2_6
0.009931278,-0.0071600876,0.0054465295,-0.019051379,0.03227363,-9.684277,36053000,2_6
0.006287547,-0.005582351,0.0029765603,-0.032341927,0.06774096,-9.681985,36060000,2_6
0.0077894027,-0.001881535,-0.00020461422,-0.083356075,0.022914123,-9.664414,36064000,2_6
0.011168594,-0.001845709,0.0026500586,-0.06959804,-0.0051550693,-9.723301,36069000,2_6
0.014553684,0.00039723635,0.0030290282,-0.04883882,-0.016237084,-9.753715,36073000,2_6
0.013434533,-0.0034668497,0.0010515921,-0.012054932,-0.0252641,-9.774219,36081000,2_6
0.004424311,-0.0055987476,-0.004600185,-0.046861336,-0.049108073,-9.704693,36085000,2_6
0.016654667,-0.0066961995,-0.00812479,-0.05100007,0.031098967,-9.728403,36093000,2_6
0.0023320494,0.00613875,-0.00059343915,0.040785365,-0.016677707,-9.698244,36105000,2_6
0.0005249759,0.0052067065,0.0072184,-0.016929775,0.051116034,-9.7000065,36109000,2_6
0.0052141706,0.0054760557,0.008195584,-0.014910585,0.06733136,-9.734914,36117000,2_6
0.009259792,0.004042424,0.005844191,0.047074527,0.073121496,-9.729449,36124000,2_6
0.003978858,0.0017983221,0.00018057495,0.042584565,0.06261624,-9.673662,36129000,2_6
0.0041736695,8.785342e-05,-0.005304874,0.042264428,0.03137554,-9.777111,36137000,2_6
0.0065357997,-0.000377293,0.0016016904,0.08197233,0.046406742,-9.879691,36144000,2_6
0.01200243,0.0018215387,0.0012946993,0.017008279,0.011629779,-9.749798,36148000,2_6
0.015926812,0.0024992481,-0.005518837,0.008473409,-0.048748802,-9.623526,36153000,2_6
0.009631568,-0.0019174658,-0.00053802104,0.023114767,-0.0004917423,-9.750661,36157000,2_6
0.012820558,-0.0002638644,0.0020198592,0.00912617,-0.071899444,-9.836478,36165000,2_6
0.008130669,-0.0015797123,0.0063102446,0.02390616,-0.07270844,-9.730126,36173000,2_6
0.01233733,-0.00946074,0.007112053,0.008283184,-0.057371717,-9.655773,36177000,2_6
0.009536824,-0.010360386,-0.0007147092,0.006606197,-0.032950953,-9.833939,36184000,2_6
-0.0006061894,-0.007886822,-0.007451572,-0.055505566,0.03761795,-9.800978,36188000,2_6
-0.00386839,-0.010987198,-0.0072470843,-0.07971887,0.07961342,-9.672772,36193000,2_6
0.0016627108,-0.011692554,-0.0058829146,-0.08757308,0.023055186,-9.8093815,36197000,2_6
0.005158156,-0.012672305,-0.0013854065,-0.055845603,0.007676474,-9.908701,36201000,2_6
0.0036058903,-0.0082216,-0.0033781168,0.03971131,0.015939739,-9.729226,36208000,2_6
0.005891822,0.002663614,-0.00025549726,0.055654515,-0.040023066,-9.724047,36212000,2_6
0.0037984652,0.004864898,0.009432776,-0.03807679,-0.0057687843,-9.766151,36217000,2_6
0.0006820673,0.0012227882,0.002705252,-0.0037302952,0.022505619,-9.85235,36229000,2_6
-0.003724594,0.011062255,0.0012197684,-0.05614659,0.02351671,-9.719698,36237000,2_6
-0.007442501,0.018947668,-0.00347651,-0.056280248,-0.0037474625,-9.795233,36241000,2_6
0.00019710242,0.01327428,0.002223802,0.008376403,0.03883593,-9.792566,36245000,2_6
0.00047945083,0.018821638,0.0032739886,-0.025866201,0.033034764,-9.601443,36249000,2_6
-0.0130908545,0.013563434,0.00047270115,0.017929668,-0.036154687,-9.867163,36261000,2_6
-0.0072925133,0.019627431,-0.001968077,0.028344825,-0.084684245,-9.903465,36265000,2_6
-0.0012024959,0.024589645,0.0021493218,0.020329135,-0.0036007203,-9.840663,36273000,2_6
-0.008236652,0.017294638,0.0010187314,-0.02797287,-0.0111048035,-9.858806,36277000,2_6
-0.014128261,0.012443754,0.0005233966,-0.012341708,0.0050616963,-9.765321,36288000,2_6
-0.0037662892,0.008850126,0.001727261,0.08748916,0.04327873,-9.825111,36297000,2_6
-0.010035096,0.011082817,0.006072718,0.047600612,-0.02149781,-9.754152,36301000,2_6
-0.0011075673,0.003759505,0.0029681697,-0.028737694,-0.059740216,-9.955307,36309000,2_6
-0.0054705837,-0.0006671776,0.00418451,-0.07700263,0.0023747676,-9.962445,36313000,2_6
-0.007207206,-0.005823289,0.0033383148,-0.07307425,0.05295706,-9.7948475,36317000,2_6
-0.0062474175,-0.002472887,-0.0026573658,-0.056132667,0.0045424034,-9.624088,36324000,2_6
-0.005404795,0.004513752,-0.0067774723,-0.027425066,-0.020381039,-9.767118,36329000,2_6
-0.00044598657,0.004354988,0.0018476774,0.0056791035,0.0024440067,-9.916195,36333000,2_6
0.0064343363,0.004056136,0.0068711923,0.06772229,0.0017116242,-9.839386,36345000,2_6
0.0034471427,0.0019640408,0.0065489383,0.053175252,-0.035335056,-9.851011,36349000,2_6
-0.0044611054,-0.003933661,6.5296925e-05,0.05119519,-0.024308896,-9.873489,36357000,2_6
-0.009178605,-0.0037892922,0.0032850348,0.024711281,-0.05494475,-9.87117,36364000,2_6
-0.005960422,0.0023091147,0.00030249692,-0.0045339298,-0.034951564,-9.778997,36369000,2_6
0.0018150155,-0.010564317,0.008141912,0.011585926,0.018662559,-9.765503,36381000,2_6
0.005442946,-0.008929838,0.00020357354,-0.00316185,0.026488824,-9.748869,36389000,2_6
0.005193285,-0.0022780474,-0.00036387474,0.05886416,0.029517993,-9.620289,36393000,2_6
0.005047228,-0.0028447101,0.003934685,0.04268775,-0.020129664,-9.639671,36397000,2_6
0.0038562692,-0.010278429,-6.884624e-05,0.007283559,-0.02754866,-9.743822,36404000,2_6
-0.00096201577,-0.011384616,-0.0029895965,0.06087866,-0.014314919,-9.815706,36408000,2_6
-0.0029377176,-0.0021622046,-0.0037506567,0.050893996,-0.07013266,-9.785322,36421000,2_6
-0.010081827,-0.00816992,-0.0032667753,-0.009261765,-0.039863177,-9.733175,36425000,2_6
-0.004502896,-0.005095649,-0.0048901723,-0.05967364,0.036926515,-9.658837,36429000,2_6
-0.0023841076,-0.0016376057,-0.0025643376,0.011603996,0.081872076,-9.736084,36437000,2_6
-0.010053067,-0.005615925,-0.0002546492,0.04382966,-0.003758718,-9.8888,36453000,2_6
-0.007246658,0.0013598598,0.0033116506,0.04618727,-0.0065445174,-9.847925,36461000,2_6
-0.0054738354,0.009370323,0.0067712595,0.0019865185,-0.050212916,-9.949341,36465000,2_6
-0.008536435,0.01036046,0.007804547,-0.03604034,-0.019309677,-10.034527,36469000,2_6
-0.00391509,0.0109161725,0.009223234,-0.034747984,0.026257616,-10.130157,36473000,2_6
0.00020290494,0.006357432,0.005721926,-0.00027244166,-0.017847585,-10.169517,36480000,2_6
0.005538654,0.0040440112,-0.0021396456,0.06568163,-0.024471475,-10.225025,36485000,2_6
0.0007241992,0.00993238,0.0020657494,0.046291232,0.032618675,-10.366995,36492000,2_6
-0.0025270819,0.015684053,0.002895221,0.054275904,0.043839768,-10.303049,36497000,2_6
-7.362554e-05,0.014589552,0.0021059958,0.052961823,0.061993547,-10.400562,36505000,2_6
-0.0045995372,0.014852745,0.0022856486,0.01691318,-0.031779733,-10.622199,36513000,2_6
-0.0052416967,0.007856343,-0.0019004095,0.011187617,-0.0022699907,-10.514875,36521000,2_6
-0.002358635,0.014459103,0.0017425456,0.014582908,-0.018770276,-10.409456,36525000,2_6
-0.010190532,0.01698757,-0.0058773193,-0.050234847,0.005678856,-10.486356,36536000,2_6
-0.014536803,0.015272452,-0.0010434799,-0.048287928,-0.016298776,-10.49847,36540000,2_6
-0.007522709,0.01156387,-0.002631827,-0.04130169,0.05179477,-10.605102,36545000,2_6
-0.010642417,0.016007802,-0.0032728047,-0.026351016,0.006705506,-10.492571,36557000,2_6
-0.0075001745,0.011595034,-0.008110894,0.0027775173,0.0067193005,-10.430634,36565000,2_6
-0.004701444,0.0059865965,-0.0023834824,-0.0050690407,0.039549895,-10.497115,36573000,2_6
-0.001721399,0.0013656344,-0.0023835157,-0.027199829,0.043824613,-10.421438,36581000,2_6
-0.0033833599,-0.0018404865,-0.008296041,0.0029711076,0.015775012,-10.348743,36585000,2_6
-0.0067351353,-0.001116703,-0.000997535,0.0027735499,-0.048977323,-10.361357,36589000,2_6
0.004166312,-0.009952266,0.003599413,-0.01914703,0.009844378,-10.253196,36601000,2_6
-0.00032839985,-0.019433608,0.003242549,0.06915446,0.07692303,-10.198948,36609000,2_6
-0.0046548676,-0.021573858,-0.000110274035,0.08661124,0.01635963,-10.187311,36613000,2_6
-0.0063797715,-0.023992836,-0.007113468,0.016361987,-0.054115713,-10.213476,36617000,2_6
-0.009425456,-0.025552318,-0.00028085834,-0.067093424,-0.041623402,-10.101084,36621000,2_6
