gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.022079486,-0.0180387,-0.10541791,0.055194587,0.04276418,-11.285914,29984000,2_3
0.019473631,-0.014920422,-0.10943934,0.035696343,0.011762426,-11.062477,29989000,2_3
0.021133024,-0.0076594497,-0.11263389,0.008989703,-0.00056983146,-11.027267,29996000,2_3
0.026179915,-0.004055669,-0.112976305,-0.021736346,-0.02145833,-11.01511,30000000,2_3
0.026790462,-0.0039695124,-0.11036093,0.00959428,-0.011447973,-10.968924,30004000,2_3
0.02399897,-0.0037509715,-0.11024512,-0.016818423,0.008148516,-10.987101,30012000,2_3
0.020099157,0.00037377974,-0.11510274,0.01920354,-0.063378245,-11.019763,30016000,2_3
0.020699915,0.005022568,-0.112637326,-0.036254883,0.009815803,-10.884117,30020000,2_3
0.027388752,0.0055663874,-0.1099857,-0.042845316,0.06899732,-10.815678,30024000,2_3
0.027837379,-0.0006447654,-0.114402175,-0.022169527,-0.012645983,-10.705625,30028000,2_3
0.030211583,0.009773225,-0.113808125,0.009326028,-0.016183019,-10.675541,30036000,2_3
0.031767074,0.0063454295,-0.115937136,-0.056840725,-0.03365404,-10.612618,30040000,2_3
0.033709604,0.007920439,-0.11838524,-0.038228653,0.023241676,-10.473515,30044000,2_3
0.032955956,0.0067872773,-0.11476622,0.027764793,0.0033348177,-10.502398,30052000,2_3
0.02795827,0.0062248716,-0.11481974,-0.0049768304,0.043343183,-10.395167,30056000,2_3
0.030021494,0.0072028525,-0.120802246,-0.0066759195,0.0026828635,-10.323411,30060000,2_3
0.033746272,0.009943475,-0.11703133,-0.0033827927,0.015181808,-10.454114,30064000,2_3
0.03389044,0.006787569,-0.11498974,0.051161483,-0.028018497,-10.5258465,30068000,2_3
0.030497203,0.01231092,-0.114666626,0.08883118,-0.022734758,-10.4999485,30073000,2_3
0.026989195,0.012173461,-0.10937958,0.08609337,0.038887106,-10.407036,30080000,2_3
0.02674686,0.0028210247,-0.11424541,0.00031922385,0.02882682,-10.224629,30085000,2_3
0.025972454,0.0047655073,-0.116877995,-0.054801945,0.028678266,-10.190879,30092000,2_3
0.019517383,0.008976254,-0.117469616,0.02958753,0.005867557,-10.201896,30096000,2_3
0.02036741,0.002860299,-0.11285272,0.08570361,0.027732195,-10.121983,30100000,2_3
0.020588197,0.0011452055,-0.11075087,0.0026035197,0.05187968,-10.125744,30104000,2_3
0.019418344,0.007114253,-0.11311005,0.02770316,-0.036207683,-9.971039,30112000,2_3
0.015825387,-0.0055019413,-0.11462537,0.046404157,-0.06278239,-10.161934,30120000,2_3
0.00878135,0.0006052098,-0.115424976,0.031042345,-0.048810523,-10.037239,30124000,2_3
0.004623744,0.002126752,-0.11087897,-0.0357475,-0.070766866,-9.876472,30128000,2_3
0.0033915092,-0.0072207963,-0.113400385,-0.05562092,-0.054344594,-9.95134,30132000,2_3
0.0016144231,-0.008392555,-0.11592335,-0.03942381,-0.057942145,-9.974125,30136000,2_3
-0.0033471072,0.0008547602,-0.10810684,-0.011234638,-0.018114323,-9.912199,30140000,2_3
-0.0028352812,-0.0025194914,-0.10771082,0.012443822,-0.020221498,-9.988244,30144000,2_3
0.0002807097,-0.0077325087,-0.10669073,0.054406643,-0.06820626,-10.053824,30148000,2_3
0.0022938838,6.871605e-05,-0.11001432,0.016294818,0.013594556,-10.085721,30152000,2_3
0.0011489667,0.005236518,-0.11830666,-0.014990971,-0.0021872842,-9.908072,30156000,2_3
0.0025447274,-0.00021235095,-0.110922076,0.04287679,-0.026610551,-9.744568,30160000,2_3
0.0021933853,-0.005184434,-0.10969213,0.02820732,0.03400776,-9.780172,30164000,2_3
-0.0023027,-0.008486855,-0.10481554,-0.00020794201,-0.025965234,-9.893311,30172000,2_3
0.0036620658,-0.008431932,-0.10469819,0.08527514,0.02841534,-9.810934,30177000,2_3
0.0033181314,-0.0014428807,-0.105663516,0.079368025,0.02709659,-9.780537,30184000,2_3
-0.0019521879,0.007689262,-0.10321524,-0.04052925,-0.0611199,-9.817795,30192000,2_3
0.0031584133,0.007991883,-0.107239515,-0.053886183,-0.06919505,-9.814142,30196000,2_3
-0.006958606,0.0056482945,-0.105891116,-0.051536072,-0.024076745,-9.689487,30200000,2_3
-0.011161519,0.007328846,-0.106927134,0.002695933,0.04909135,-9.632335,30205000,2_3
-0.003990421,0.004956384,-0.09784076,-0.0067611095,0.030321667,-9.701475,30212000,2_3
-0.002642433,0.0022452618,-0.098920226,-0.003888034,0.024817547,-9.80039,30216000,2_3
-0.009445926,0.0062799565,-0.103800096,-0.0066161864,0.035643194,-9.79566,30220000,2_3
-0.01382637,0.008624749,-0.10476586,0.08629662,0.028118124,-9.674662,30228000,2_3
-0.012926703,0.0034588093,-0.10405218,0.01773633,0.028136615,-9.720606,30232000,2_3
-0.010684149,0.0039462415,-0.1027174,-0.050699636,0.08432475,-9.6681385,30236000,2_3
-0.0070640934,0.008650598,-0.09673449,-0.019433685,0.010601261,-9.78583,30240000,2_3
-0.0034441897,0.013354985,-0.090751596,0.011832271,-0.06312222,-9.903518,30244000,2_3
-0.0066275876,0.009850622,-0.086527385,0.024289155,-0.03390853,-9.758968,30249000,2_3
-0.00568562,0.00431406,-0.08411785,0.067500606,0.013259478,-9.578512,30256000,2_3
-0.007696407,0.0020116514,-0.08553672,0.0907149,0.02894791,-9.561577,30260000,2_3
-0.013832368,0.0017410703,-0.085140966,0.083174616,0.026682004,-9.58055,30265000,2_3
-0.015005588,0.001704267,-0.08547227,0.007351797,0.02331824,-9.700508,30272000,2_3
-0.015227391,0.007790597,-0.08897223,-0.007218872,0.014987456,-9.810772,30276000,2_3
-0.0045130504,0.0087183,-0.08164956,-0.016129674,-0.012670304,-9.812441,30284000,2_3
-0.008453816,0.01245668,-0.08156738,0.019933922,-0.025787504,-9.844713,30289000,2_3
-0.013355261,0.011518216,-0.08573804,-0.0040668016,-0.0012946313,-9.838009,30293000,2_3
-0.016572135,0.013829717,-0.0811418,-0.015832499,0.046851706,-9.810085,30300000,2_3
-0.014253315,0.0069600916,-0.074316695,-0.0348436,0.043744877,-9.910946,30304000,2_3
-0.012409953,0.010137797,-0.0754889,-0.07279139,-0.011596898,-9.771401,30308000,2_3
-0.014468833,0.010868923,-0.07327694,0.0001186561,-0.0027953836,-9.728209,30316000,2_3
-0.020084029,0.016019922,-0.07559751,0.03574315,0.02193329,-9.713558,30320000,2_3
-0.01699006,0.014641356,-0.07030018,-0.0029898137,0.080591775,-9.679051,30325000,2_3
-0.012811272,0.014494839,-0.07111671,-0.082939625,-0.015326446,-9.775123,30328000,2_3
-0.013623012,0.017287971,-0.07326361,-0.09972615,-0.097151145,-9.815115,30332000,2_3
-0.020302678,0.009001982,-0.07476171,-0.02406457,-0.018223612,-9.814032,30336000,2_3
-0.025372567,0.004732853,-0.070135616,-0.0060012825,0.00849038,-9.74971,30340000,2_3
-0.025541618,0.008650581,-0.06540697,-0.047327425,-0.006914934,-9.804774,30348000,2_3
-0.023915518,0.0073034572,-0.05914033,-0.008791218,-0.004616655,-9.7826,30353000,2_3
-0.019535292,-0.004071759,-0.052555628,0.053645365,-0.008098074,-9.797157,30364000,2_3
-0.02280351,-0.006180542,-0.055177648,0.05414805,0.042708553,-9.763951,30368000,2_3
-0.028283916,-0.0005660803,-0.05374364,0.013212258,-0.0077007934,-9.860962,30372000,2_3
-0.026433717,-0.003700188,-0.054156054,0.020954944,0.032058235,-9.851718,30380000,2_3
-0.027042177,-0.0060869623,-0.048944857,-0.03766884,-0.016628603,-9.972983,30388000,2_3
-0.028898943,-0.0064033065,-0.053053916,0.006418845,-0.014921316,-9.964817,30392000,2_3
-0.02304634,-0.0006890251,-0.04314795,0.046926256,-0.024094168,-9.8165245,30400000,2_3
-0.030387795,0.0053064716,-0.042503163,0.022592932,-0.06150991,-9.665106,30404000,2_3
-0.02689434,0.0044369106,-0.041292954,-0.023463605,0.01602507,-9.811636,30409000,2_3
-0.024693217,-0.0020428142,-0.036975175,-0.06117632,0.082547724,-9.922693,30416000,2_3
-0.0250984,-0.010436468,-0.04393066,0.031913906,0.0006165459,-9.767824,30420000,2_3
-0.02370014,-0.010901911,-0.046089876,0.05198531,-0.029656855,-9.821121,30424000,2_3
-0.029339798,-0.0046636313,-0.043415345,-0.07486199,0.034260675,-9.682364,30432000,2_3
-0.02278112,-0.0060743773,-0.044240773,-0.071088865,0.038418654,-9.775221,30436000,2_3
-0.031418424,-0.013346922,-0.0410116,-0.019041007,0.05043538,-9.782516,30444000,2_3
-0.02995779,-0.011403314,-0.03789452,0.02867907,0.0005890236,-9.77806,30449000,2_3
-0.026192384,-0.012560432,-0.034944575,0.08412364,-0.010769615,-9.713417,30456000,2_3
-0.02459979,-0.007522267,-0.031384025,0.00987043,0.022964817,-9.766238,30460000,2_3
-0.024283139,-0.00048244413,-0.024897385,-0.08098455,-0.01231281,-9.722843,30464000,2_3
-0.025494996,-0.0010460757,-0.029148262,0.0030748998,-0.026496379,-9.824415,30468000,2_3
-0.023823516,-0.009011803,-0.033870883,0.027193423,-0.05420017,-9.986558,30472000,2_3
-0.02613904,-0.009365881,-0.027947439,-0.054813556,-0.061242986,-9.773981,30480000,2_3
-0.033763893,-0.00552282,-0.022081178,-0.02416918,-0.004257556,-9.711296,30484000,2_3
-0.036276463,-0.0044503896,-0.027337773,-0.016185734,0.04672109,-9.701447,30488000,2_3
-0.035230894,-0.003397649,-0.02428402,-0.015246397,0.08183755,-9.737501,30492000,2_3
-0.029288637,-0.002638391,-0.01914183,-0.027207222,0.039501064,-9.900579,30496000,2_3
-0.035211653,-0.0025665774,-0.024095824,0.014434686,-0.07159791,-9.704119,30504000,2_3
-0.027426034,0.0009126129,-0.024048768,0.016866576,-0.059302192,-9.95952,30516000,2_3
-0.022264915,-0.002714413,-0.015949955,0.022126395,0.022419026,-9.838564,30520000,2_3
-0.023945784,0.003184536,-0.009205099,0.06715165,-0.0092480015,-9.780401,30524000,2_3
-0.03083911,0.0044729714,-0.016364068,0.045568313,-0.03973526,-9.863679,30528000,2_3
-0.030603107,0.0027729997,-0.01895024,-0.01238707,-0.0057123485,-9.79382,30532000,2_3
-0.029059172,-0.0009895082,-0.015660666,-0.014070318,-0.0016799812,-9.871117,30536000,2_3
-0.031381577,-0.0062814387,-0.016894443,0.02152864,0.013941213,-9.971416,30540000,2_3
-0.02826598,-0.005361584,-0.015785836,-0.0075700395,0.047515493,-9.972128,30544000,2_3
-0.027022729,-0.00072120305,-0.010197013,0.020161742,0.08049252,-9.939344,30556000,2_3
-0.02422142,-0.0024762938,-0.003926475,0.0071881386,0.005441844,-9.7745695,30560000,2_3
-0.023718735,-0.0030589849,-0.007295201,0.00082764786,0.00033689023,-9.664032,30564000,2_3
-0.019829914,-0.0058809277,-0.010314902,0.07574276,-0.090651736,-9.932021,30572000,2_3
-0.024037085,-0.011432103,-0.003415469,0.047322426,-0.044122417,-9.947685,30576000,2_3
-0.024251806,-0.005888811,-0.0031560727,-0.010437872,-0.029268343,-9.92513,30588000,2_3
-0.01539017,-0.009520926,0.002155286,0.06677091,-0.045945037,-9.7871685,30593000,2_3
-0.017524472,-0.013513566,-0.0048389826,0.014974134,-0.034065794,-9.718744,30597000,2_3
-0.022254193,-0.0041203354,-0.0071586706,-0.010039435,-0.020318646,-9.914262,30604000,2_3
-0.015651735,-0.0040244106,-0.0028286406,0.047616173,0.025687344,-9.959297,30608000,2_3
-0.016951604,-0.011478174,-0.0050542,-0.022743458,-0.0012064026,-9.776158,30617000,2_3
-0.017870618,-0.0059997668,-0.0051781987,0.034120046,-0.00039268754,-9.894264,30625000,2_3
-0.015212358,-0.0018806744,0.0067366767,-0.026785856,-0.053093616,-9.805987,30637000,2_3
-0.013829936,0.0015598069,0.011962326,-0.034911416,0.010410028,-9.819193,30652000,2_3
-0.006053753,-0.0030989214,0.0065560346,0.009771535,0.029004833,-9.745362,30660000,2_3
-0.008645934,-0.004598639,0.005166282,0.068981715,0.012370179,-9.834024,30664000,2_3
-0.014597352,-0.0027401182,0.011287649,0.061893903,-0.03631678,-9.820644,30668000,2_3
-0.0136098685,0.0022133081,0.011398445,0.030496234,-0.075960755,-9.681308,30672000,2_3
-0.009197803,0.0006148675,0.010121236,-0.02992697,-0.010040181,-9.699327,30677000,2_3
-0.00791033,-0.0017276413,0.0071442085,-0.048699565,0.031366006,-9.720753,30684000,2_3
-0.007681494,-0.00061912695,0.0071560033,-0.022129595,-0.021228,-9.718273,30688000,2_3
-0.015119944,0.00041765373,0.0108792,-0.024840398,-0.01907343,-9.728995,30692000,2_3
-0.016971154,0.0028350602,0.014474949,-0.021807171,0.034514096,-9.854783,30696000,2_3
-0.013946226,0.008675581,0.015414413,-0.060971692,0.025816225,-9.9450035,30700000,2_3
-0.015793266,-0.0023589677,0.0152183985,0.048628863,-0.046163827,-9.630096,30708000,2_3
-0.013445003,0.0047631324,0.011020108,-0.04335821,-0.0587601,-9.72699,30712000,2_3
-0.023618558,0.008939596,0.022036836,0.014180284,-0.07671843,-9.785448,30720000,2_3
-0.021329073,0.006731119,0.022011036,-0.00826581,0.0056374376,-9.801594,30724000,2_3
-0.021096012,0.0043548103,0.01513503,-0.022905538,0.08973801,-9.854975,30728000,2_3
-0.018129865,0.0044976184,0.01572038,-0.024366425,0.053248297,-9.890608,30732000,2_3
-0.012307892,0.0034894499,0.022076674,0.0041053053,0.04905754,-9.82835,30736000,2_3
-0.015699534,0.0031655133,0.02104714,0.0035983087,0.08063903,-9.7646265,30740000,2_3
-0.01375039,0.005760229,0.019473653,-0.02325195,0.007732488,-9.794671,30746000,2_3
-0.00734581,0.0027146724,0.02201957,0.04546813,-0.076469496,-9.802532,30753000,2_3
-0.022199249,-0.0051598004,0.010239343,-0.04078337,-0.03232368,-9.779847,30764000,2_3
-0.020879127,-0.008019313,0.019831166,0.003974665,0.023727557,-9.68271,30772000,2_3
-0.0169193,-0.0068047494,0.023434656,0.023757212,-0.0040080175,-9.730566,30776000,2_3
-0.013851831,-0.0070939995,0.025859205,-0.05794721,0.0055395337,-9.857548,30780000,2_3
-0.018781794,-0.0066412985,0.02479129,-0.07554885,0.0058936407,-9.863827,30784000,2_3
-0.01893294,-0.008647598,0.024499241,-0.01082864,-0.00035178437,-9.866831,30789000,2_3
-0.021645596,-0.015918585,0.02314053,0.034090128,-0.023868266,-9.8065815,30796000,2_3
-0.023186618,-0.019747837,0.015679631,-0.023169428,-0.0074339835,-9.787912,30800000,2_3
-0.020794762,-0.018093878,0.014218676,0.013164187,-0.016808357,-9.84145,30804000,2_3
-0.021872343,-0.023960292,0.018871801,-0.046622872,-0.002763601,-9.721367,30812000,2_3
-0.027267378,-0.020552745,0.018423147,-0.013295351,0.055485863,-9.624683,30816000,2_3
-0.024446128,-0.026474614,0.021855736,0.015048529,-0.019279722,-9.761346,30820000,2_3
-0.023409275,-0.025244314,0.023091976,-0.01910079,-0.07787949,-9.863848,30824000,2_3
-0.029586699,-0.01668069,0.02529136,0.025646642,-0.0009101625,-9.847609,30828000,2_3
-0.033974566,-0.018045641,0.028308304,-0.0014080033,0.0732882,-9.831963,30832000,2_3
-0.03131779,-0.017564006,0.020839587,-0.052171905,-0.0155123165,-9.820028,30836000,2_3
-0.027945029,-0.023934357,0.019096624,-0.006687451,-0.006806516,-9.8260975,30840000,2_3
-0.024597788,-0.021156901,0.020592501,0.02536881,0.012524542,-9.800962,30849000,2_3
-0.027534202,-0.021118924,0.024241257,0.013910443,0.034815412,-9.845755,30853000,2_3
-0.030558892,-0.012511323,0.018262763,-0.025062956,0.04509986,-9.761642,30860000,2_3
-0.027088385,-0.01644926,0.014862476,-0.028679512,0.017209593,-9.697046,30868000,2_3
-0.022779966,-0.019115925,0.011379573,-0.013147697,-0.028708557,-9.592755,30872000,2_3
-0.015852353,-0.01447564,0.010715474,0.020171467,-0.0031653387,-9.5934,30876000,2_3
-0.023452045,-0.00707886,0.012787443,-0.034235302,0.02339746,-9.775501,30880000,2_3
-0.02171896,-0.0071932767,0.014870822,-0.08799033,0.05937533,-9.829649,30884000,2_3
-0.021297386,-0.007321699,0.01891873,-0.061096653,0.025642933,-9.617531,30892000,2_3
-0.016118232,-0.004160022,0.013898414,-0.009365272,-0.028627662,-9.794369,30896000,2_3
-0.0122951465,0.0046960507,0.020296633,5.3746633e-05,-0.016376885,-9.758524,30908000,2_3
-0.0114216395,0.0039799646,0.018846521,0.02357873,0.0053368993,-9.82744,30912000,2_3
-0.0045982143,0.0036276698,0.02486765,0.017761447,0.05096011,-9.777906,30916000,2_3
-0.004190837,0.006657938,0.027737679,-0.06491675,0.026214361,-9.720701,30920000,2_3
-0.004419521,0.017801125,0.023529379,0.054166943,0.04094168,-9.739657,30928000,2_3
-0.0013856658,0.009953987,0.02092301,0.0055771098,0.0054887384,-9.782373,30932000,2_3
-0.0024350535,0.009012763,0.02136457,-0.046480484,-0.03247068,-9.878872,30936000,2_3
-0.0061178077,0.011310337,0.022252908,-0.009520698,-0.0045303176,-9.842024,30940000,2_3
-0.004421343,0.006024766,0.021209244,-0.00013477542,-0.006293717,-9.797201,30949000,2_3
-0.0012538731,0.006656191,0.017871331,-0.02006511,-0.07492092,-9.870708,30953000,2_3
-0.014723776,0.009688246,0.025413861,0.05004634,-0.05007986,-9.734136,30964000,2_3
-0.00046839018,0.0037589602,0.020887863,0.024441402,0.035568222,-9.970651,30973000,2_3
-0.004150896,0.004962453,0.015902145,0.0055933893,-0.015824337,-9.969329,30980000,2_3
-0.0075111906,0.004671549,0.018754873,-0.049544178,-0.012267326,-9.829942,31020000,2_3
-0.015229257,-0.000593583,0.018079508,0.035314087,-0.00975594,-9.8129015,31028000,2_3
-0.00803161,-0.009037744,0.017517159,-0.038671106,0.043694746,-9.839593,31037000,2_3
-0.002529522,0.0023427135,0.018898979,0.01858855,0.013346609,-9.772168,31045000,2_3
-0.00025718586,0.00073419634,0.024362206,-0.014012232,-0.051334236,-9.946966,31056000,2_3
0.003142818,0.0047889855,0.019669332,-0.0232273,0.07175725,-9.739344,31064000,2_3
0.0044910023,-0.0019354927,0.017785795,0.01969599,0.039763886,-9.905119,31068000,2_3
0.011912052,-0.0033997493,0.022107694,0.04910519,-0.03269666,-9.740673,31072000,2_3
0.009675934,-0.0011116816,0.015146117,0.04556069,-0.012309075,-9.642135,31077000,2_3
0.0029591098,-0.006960853,0.012403682,0.018992277,0.032666244,-9.804306,31080000,2_3
-0.00043118742,-0.0049763313,0.011926769,0.0007853062,-0.039660566,-9.897885,31088000,2_3
0.016510114,-0.008580527,0.012869776,0.032035105,0.005085083,-9.697308,31096000,2_3
0.01752652,-0.0032440252,0.012526598,0.042472735,0.08966048,-9.61923,31100000,2_3
0.0113956835,-0.0061388854,0.021643829,0.019352004,0.009885921,-9.692665,31108000,2_3
0.0076004025,-0.007682124,0.016936421,-0.038719848,0.076124236,-9.719542,31112000,2_3
0.0141593665,-0.012638093,0.010575497,-0.032387786,0.028899858,-9.7290535,31116000,2_3
0.018921368,-0.0133609725,0.014335027,0.04201957,0.038398962,-9.804951,31120000,2_3
0.018218352,-0.013589809,0.014430281,0.07424104,0.05345539,-9.729179,31124000,2_3
0.014310981,-0.015167873,0.009534976,0.039465934,0.035024833,-9.635223,31128000,2_3
0.011866239,-0.016553191,0.016241191,-0.014779182,-0.023283226,-9.596924,31132000,2_3
0.019692948,-0.019297183,0.017520264,-0.005946872,-0.034104615,-9.633671,31136000,2_3
0.02257547,-0.019169115,0.014762541,0.038957044,0.02230971,-9.637667,31140000,2_3
0.016781405,-0.0065894844,0.011030455,0.072375685,-0.032530464,-9.536797,31148000,2_3
0.021373115,-0.0045731016,0.011286015,-0.009432292,0.0011852692,-9.654516,31152000,2_3
0.024986919,-0.0074891145,0.0110055115,0.04449048,-0.041744456,-9.769495,31160000,2_3
0.018831853,-0.012547263,0.014159018,-0.027237209,-0.010206238,-9.71921,31164000,2_3
0.019409591,-0.006139545,0.008398175,-0.07417089,-0.010537605,-9.748685,31168000,2_3
0.016474133,-0.005214898,0.011678998,-0.06569588,-0.019685555,-9.7865925,31173000,2_3
0.018312644,0.0026797932,0.014459762,-0.081291474,0.02910748,-9.706629,31184000,2_3
0.010959769,0.0030959456,0.014813337,-0.089337796,-0.06220283,-9.7516775,31188000,2_3
0.01380846,0.0037977835,0.01605336,0.0044584246,-0.06779516,-9.641111,31192000,2_3
0.014818876,0.012163479,0.01719334,-0.0024876804,0.0041934648,-9.751465,31200000,2_3
0.015827438,0.011419012,0.015112676,-0.025452608,-0.059572637,-9.761787,31204000,2_3
0.010109797,0.0047845375,0.0038270531,0.038261175,-0.071649715,-9.687486,31212000,2_3
0.009970153,0.011768948,0.0020553987,0.048721597,-0.070757516,-9.694483,31216000,2_3
0.011830948,0.012677872,0.0061669173,-0.03031556,-0.0038019998,-9.709377,31220000,2_3
0.018206805,0.013336247,0.01416475,-0.003140044,0.010271739,-9.667758,31224000,2_3
0.010023372,0.018140035,0.009773549,0.084229365,-0.055295132,-9.833961,31228000,2_3
0.008576964,0.010467674,0.007015223,0.08668379,0.0015473036,-9.746803,31232000,2_3
0.015639454,0.006672723,0.010916747,0.06309722,0.015415033,-9.726267,31236000,2_3
0.012765063,0.006044721,0.008318371,0.066159606,-0.00929132,-9.836626,31240000,2_3
0.011783663,0.0096272165,0.009471087,0.06398285,-0.010654312,-9.875105,31245000,2_3
0.004940758,0.011094071,0.010662257,0.018338557,0.027987264,-9.824534,31249000,2_3
0.003997226,0.013093288,0.005359083,0.018972164,0.07591786,-9.545997,31264000,2_3
0.006590992,0.006404576,0.013593096,0.018187344,-0.07748577,-9.717918,31284000,2_3
0.0048784395,0.00090340927,0.0065182056,0.013502136,-0.059321634,-9.826141,31288000,2_3
0.010966107,-0.0020463222,0.0056394297,-0.015715886,0.01843472,-9.828711,31292000,2_3
0.013266824,-9.879946e-05,0.0066300463,-0.043954037,-0.01305241,-9.645443,31297000,2_3
0.013420003,-0.0075349575,0.0074873134,-0.059895597,-0.007179593,-9.709886,31304000,2_3
