timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6495000,0.0,0.0,0.0,1.7468959e-09,-0.00010221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066352844,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,4.9475037e-09,-0.00020850814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817154,0.0,0.0,nan,0.0,0.0,4.8684888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-5.9009426e-06,-0.00028010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027332306,0.0,0.0,nan,0.0,0.0,3.9376784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-2.5876681e-05,-0.00044973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046058655,0.0,0.0,nan,0.0,0.0,5.1797368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6861216e-05,-0.0005790332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024375916,0.0,0.0,nan,0.0,0.0,5.382579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.6238398e-05,-0.000674387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044887543,0.0,0.0,nan,0.0,0.0,2.7988106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,-2.3649422e-05,-0.00063154666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088500977,0.0,0.0,nan,0.0,0.0,3.0509196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-8.654404e-06,-0.00060079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026535,0.0,0.0,nan,0.0,0.0,4.35384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.06170045,-0.013514422,0.1397218,-0.004811389,0.011039751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052417755,0.0,0.0,nan,0.0,0.0,0.00031717215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0032868232,-0.004849868,-0.011270288,-0.0014884839,0.016787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080963,0.0,0.0,nan,0.0,0.0,0.0011131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.044371475,0.0700832,0.12353816,0.007555901,0.027458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,0.0017676875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.013306275,-0.032989416,-0.09926297,-0.006712567,-0.0027261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047092438,0.0,0.0,nan,0.0,0.0,0.006064108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10082427,-0.03505203,-0.07217965,-0.018780239,-0.0011519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016021729,0.0,0.0,nan,0.0,0.0,0.0021425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.03419128,-0.017638214,-0.012021467,0.0029943134,3.1702955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659317,0.0,0.0,nan,0.0,0.0,-0.00023964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029903265,-0.028841231,0.19236283,-0.0051687993,-0.0041713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624939,0.0,0.0,nan,0.0,0.0,-0.00110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.018105853,0.023760756,-0.10897446,0.004836774,-0.0067179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008281708,0.0,0.0,nan,0.0,0.0,-0.001346332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009997008,0.03264119,0.1541434,0.021783764,-0.0048991763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893204,0.0,0.0,nan,0.0,0.0,-0.002694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.04802225,0.004179169,0.052478485,0.028208409,-0.006728639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106186,0.0,0.0,nan,0.0,0.0,-0.0030648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.024129407,-0.071956225,0.10075861,0.05196487,-0.0062678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659531,0.0,0.0,nan,0.0,0.0,-0.0040342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025374074,0.08191708,-0.09395062,0.05208556,-0.011913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056461334,0.0,0.0,nan,0.0,0.0,-0.0010062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10565633,-0.0036176483,0.013831057,0.034496307,-0.011496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103889465,0.0,0.0,nan,0.0,0.0,-0.0016878108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.011660198,0.046922844,-0.1772508,0.0144229885,-0.021531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081134796,0.0,0.0,nan,0.0,0.0,-0.00014316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021184994,0.02337415,0.045964174,0.009418,-0.0365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12475586,0.0,0.0,nan,0.0,0.0,0.00045014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,-0.039322887,-0.07796882,-0.19700587,-8.139467e-05,-0.023148775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013542175,0.0,0.0,nan,0.0,0.0,-0.001729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.014320169,0.06255384,-0.121103086,-0.01769206,-0.023041142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437973,0.0,0.0,nan,0.0,0.0,-0.0002656011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05936479,-0.07153286,0.013279719,-0.020482376,-0.037943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774475,0.0,0.0,nan,0.0,0.0,0.00033956394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.020204056,0.009174903,0.10269123,-0.04340757,-0.009826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629181,0.0,0.0,nan,0.0,0.0,-0.0015193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.007059347,0.04600893,0.14784789,-0.054472134,-0.02083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.023861688,-0.054255188,-0.1032183,-0.055451557,-0.011332256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012824042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.114283696,0.060694743,0.061513454,-0.039182063,-0.014067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086975,0.0,0.0,nan,0.0,0.0,-0.000329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07181303,0.06819305,-0.006790228,-0.02789508,-0.005728423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872467,0.0,0.0,nan,0.0,0.0,-0.0006617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.08767712,-0.06833781,-0.01692669,-0.012720856,-0.022296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026271818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.028576154,-0.04338133,0.08991218,-0.028037608,0.013649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.075944655,0.06140563,0.12206909,-0.030599006,0.046253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193161,0.0,0.0,nan,0.0,0.0,-0.00078597723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.027015919,0.022810496,-0.0031579137,-0.00526426,0.027720809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039794922,0.0,0.0,nan,0.0,0.0,0.00019070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11559076,0.047937315,0.113369584,0.015965158,0.0078120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04386139,0.0,0.0,nan,0.0,0.0,-0.00044000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.007398043,-0.09445183,-0.059669465,0.013355888,-0.019557342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057777405,0.0,0.0,nan,0.0,0.0,-0.000715371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.030749917,0.054237545,0.062095106,0.010053888,-0.0046858527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14416504,0.0,0.0,nan,0.0,0.0,-0.0010322857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0048804004,-0.020182353,-0.11461028,-0.021277346,-0.008031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088516,0.0,0.0,nan,0.0,0.0,-0.00033511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.032183323,0.06209463,-0.12509568,-0.033979684,-7.714331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12192917,0.0,0.0,nan,0.0,0.0,-0.00046078983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0030079484,-0.034712292,0.06729921,-0.00385309,-0.0019693393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440826,0.0,0.0,nan,0.0,0.0,-0.0003610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.012517031,-0.04919464,-0.10679405,0.010194156,0.025378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683403,0.0,0.0,nan,0.0,0.0,-0.0009829322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.023026133,0.06583194,0.14479798,0.015219178,0.027760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04246521,0.0,0.0,nan,0.0,0.0,-0.000120323675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.034852087,-0.02454493,0.058183983,0.035423048,0.02530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04175949,0.0,0.0,nan,0.0,0.0,-0.00032187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08283663,0.07635921,-0.119246386,0.004029356,0.02673589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039672852,0.0,0.0,nan,0.0,0.0,0.0004889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.024254588,0.06921741,-0.022586111,0.0062062293,0.020455847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003250122,0.0,0.0,nan,0.0,0.0,0.00033540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.010568548,0.06872965,-0.12921733,-0.006414905,-0.017116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907135,0.0,0.0,nan,0.0,0.0,0.0024649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.037972413,-0.050356556,0.07932278,-0.003561914,-0.025169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028038025,0.0,0.0,nan,0.0,0.0,0.0020114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.024043927,-0.0773517,0.1462206,-0.012893766,-0.031838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040157318,0.0,0.0,nan,0.0,0.0,0.0015610041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.017875975,-0.072693646,-0.098066844,-0.00848861,-0.028408304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028381348,0.0,0.0,nan,0.0,0.0,0.0012100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.083873935,-0.07341492,0.011515921,-0.0018860474,-0.0067457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033813477,0.0,0.0,nan,0.0,0.0,-0.000102632795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.048840158,0.07431968,-0.10172752,-0.010256823,-0.026519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017478943,0.0,0.0,nan,0.0,0.0,0.0022286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09546141,0.029272486,0.13079253,-0.014865873,-0.031414665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025993347,0.0,0.0,nan,0.0,0.0,0.0016931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.064972006,-0.042377558,0.040928017,-0.016191155,-0.023133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680252,0.0,0.0,nan,0.0,0.0,0.0005038481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.07541178,-0.05624901,0.04887022,-0.032172814,1.9729137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027339935,0.0,0.0,nan,0.0,0.0,-0.00029274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.029632062,0.047957886,0.011965882,-0.0303998,0.014890112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808655,0.0,0.0,nan,0.0,0.0,-0.00071578496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.08444294,0.0036779102,0.1005378,-0.010427892,0.013973601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342194,0.0,0.0,nan,0.0,0.0,-0.00015351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.037934244,0.036286816,-0.07279119,-0.016479135,0.022393994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783081,0.0,0.0,nan,0.0,0.0,-8.6763874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.08034201,-0.059120536,0.15866554,-0.017365456,0.006128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686783,0.0,0.0,nan,0.0,0.0,0.0008294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.017122522,0.047869492,0.14657502,-0.0025262833,0.0092901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873703,0.0,0.0,nan,0.0,0.0,0.00071860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0758355,-0.065215774,-0.03260612,-0.012588978,0.010486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009292603,0.0,0.0,nan,0.0,0.0,0.00036167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.034377426,0.025617275,0.033231173,-0.0007389188,0.024549939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014255524,0.0,0.0,nan,0.0,0.0,0.00018506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.07838175,0.0021933825,-0.049644675,-0.0057510138,0.018982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044639587,0.0,0.0,nan,0.0,0.0,0.00075482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09523207,0.0374773,-0.0031267256,0.0014761686,0.025198301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024929047,0.0,0.0,nan,0.0,0.0,0.00061507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.015255272,0.05806752,0.10823136,-0.008978248,0.00015327055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020282745,0.0,0.0,nan,0.0,0.0,0.0024069701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.00955525,0.004337635,0.15322012,0.007193923,-0.01174143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038295746,0.0,0.0,nan,0.0,0.0,0.0025375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.035454467,-0.041818883,0.102005236,0.007350564,-0.03635089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09416199,0.0,0.0,nan,0.0,0.0,0.0031556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.058817804,-0.10894057,-0.02637485,-0.010779023,-0.037844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052200317,0.0,0.0,nan,0.0,0.0,0.0023527495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.051863432,-0.011044392,0.09122711,-0.014484882,-0.032813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076931,0.0,0.0,nan,0.0,0.0,0.0022524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.054773062,0.047161736,-0.023979139,-0.008900166,-0.042164866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482742,0.0,0.0,nan,0.0,0.0,0.0028058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0067406446,-0.042381275,-0.05073922,0.0052245855,-0.06920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013912201,0.0,0.0,nan,0.0,0.0,0.0029883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.017456561,-0.05333364,-0.1078847,0.0037181377,-0.05742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041374207,0.0,0.0,nan,0.0,0.0,0.0020239481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0064081997,0.068749405,0.019618096,-0.0034630299,-0.055266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513245,0.0,0.0,nan,0.0,0.0,0.0021025955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.0060486346,0.037564803,-0.11073597,0.0012993813,-0.054853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921509,0.0,0.0,nan,0.0,0.0,0.0014183582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.010939896,0.025746254,0.07166572,0.009236336,-0.04739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411896,0.0,0.0,nan,0.0,0.0,0.00088724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.022652745,0.023901563,-0.06794174,0.021522522,-0.03194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030994415,0.0,0.0,nan,0.0,0.0,0.00033712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.06973164,-0.056413278,-0.06471115,0.012642622,-0.03230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068244934,0.0,0.0,nan,0.0,0.0,0.00066747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.084805235,-0.045738902,0.13905342,0.002219677,-0.013539478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045780182,0.0,0.0,nan,0.0,0.0,-0.00023289828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.042819634,0.032609034,-0.06476931,-0.01448679,-0.0021486878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026844025,0.0,0.0,nan,0.0,0.0,-0.00025377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.04327011,0.0005329009,0.07587158,-0.03154874,0.00021846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153015,0.0,0.0,nan,0.0,0.0,1.6625563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.10452336,-0.07105463,-0.15536387,-0.04493022,0.010034978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571747,0.0,0.0,nan,0.0,0.0,-0.0002982759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.045733675,-0.04257775,-0.12967713,-0.03256011,0.009405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046272278,0.0,0.0,nan,0.0,0.0,-0.00012696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.046455294,-0.008286474,-0.047525376,-0.021434546,0.00805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792801,0.0,0.0,nan,0.0,0.0,-0.0062519535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.06969212,0.031894423,0.23749587,-0.024466276,0.019576237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164749,0.0,0.0,nan,0.0,0.0,0.0025881939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.057610705,0.06594838,-0.029251933,-0.016620398,0.023749232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963074,0.0,0.0,nan,0.0,0.0,1.3606623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.048128247,0.0880531,-0.0719578,-0.01276803,0.011851206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035121918,0.0,0.0,nan,0.0,0.0,0.0010242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.06404263,-0.0087851845,0.1387434,-0.010546446,-0.004167378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001045227,0.0,0.0,nan,0.0,0.0,0.0017442703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
