timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16336000,16336000,0.99999577,-0.00025623874,-0.00075951713,-0.002801157,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16393000,16393000,0.999996,-0.00013993103,-0.00061461417,-0.002791704,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16436000,16436000,0.999996,-4.3303327e-05,-0.0004598461,-0.0027820247,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16485000,16485000,0.99999624,6.0268536e-05,-0.00028182296,-0.0027669035,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16536000,16536000,0.99999624,0.000139564,-7.341761e-05,-0.0027499998,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16592000,16592000,0.99999624,0.00019007728,0.00011144048,-0.0027302671,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16640000,16640000,0.99999636,0.0001791783,0.00024816324,-0.0027128446,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16688000,16688000,0.99999636,0.00015909638,0.00032394586,-0.0027004327,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16736000,16736000,0.99999636,7.192028e-05,0.0003825391,-0.0026861005,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16792000,16792000,0.99999636,-1.2682963e-05,0.0004124921,-0.00267489,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16836000,16836000,0.99999636,-7.5530035e-05,0.00043644992,-0.002666641,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16892000,16892000,0.99999636,-0.00011770634,0.00045691777,-0.0026600892,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16936000,16936000,0.99999636,-0.00012235054,0.00048230827,-0.0026556063,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
16985000,16985000,0.99999636,-0.000113978014,0.0005098595,-0.002650311,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17036000,17036000,0.99999636,-0.0001239125,0.000544265,-0.0026452295,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17092000,17092000,0.99999636,-0.00013291744,0.0005744116,-0.0026404688,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17140000,17140000,0.99999636,-0.00017962533,0.0005997177,-0.002636519,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17189000,17189000,0.99999636,-0.00021725679,0.0006160713,-0.0026345346,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17240000,17240000,0.99999636,-0.00026481543,0.00062574574,-0.0026335116,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17292000,17292000,0.99999624,-0.0003001927,0.0006302346,-0.002633856,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17341000,17341000,0.99999636,-0.0003245818,0.00062199164,-0.0026350478,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17392000,17392000,0.99999636,-0.0003382957,0.00061319093,-0.0026367765,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17440000,17440000,0.99999636,-0.00034892067,0.0005960792,-0.0026387167,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17487000,17487000,0.99999624,-0.0003550166,0.0005819787,-0.0026408932,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17539000,17539000,0.99999636,-0.00036787204,0.0005595213,-0.0026432418,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17588000,17588000,0.99999636,-0.0003778408,0.0005445243,-0.0026456162,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17636000,17636000,0.99999636,-0.00035770558,0.0005507191,-0.002648146,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17693000,17693000,0.99999636,-0.00033033048,0.00056574104,-0.0026502463,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17736000,17736000,0.99999636,-0.0002675913,0.00060316094,-0.0026515177,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17792000,17792000,0.99999624,-0.00020255211,0.00064488815,-0.0026512058,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17841000,17841000,0.99999624,-9.907335e-05,0.00067231513,-0.0026495417,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17896000,17896000,0.99999636,-1.2998932e-05,0.0006917195,-0.002645321,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17940000,17940000,0.99999636,8.605266e-05,0.00068545376,-0.0026403712,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
17992000,17992000,0.99999624,0.00019320096,0.00067197817,-0.0026300657,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18040000,18040000,0.99999636,0.00025947703,0.00066660694,-0.0026189955,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18092000,18092000,0.99999636,0.00031028228,0.0006640827,-0.0026047078,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18140000,18140000,0.99999636,0.00032218866,0.0006764072,-0.0025910765,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18192000,18192000,0.9999965,0.0003210801,0.00069404393,-0.0025744012,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18236000,18236000,0.9999965,0.00029741172,0.0007309194,-0.0025610775,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18285000,18285000,0.9999965,0.00027224937,0.0007677653,-0.002548505,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18344000,18344000,0.9999965,0.00022255474,0.00083075964,-0.0025337439,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18393000,18393000,0.9999965,0.00018271884,0.00088151277,-0.0025224588,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18441000,18441000,0.9999965,0.00012402632,0.00091524556,-0.0025125,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18491000,18491000,0.9999965,7.4609416e-05,0.0009403957,-0.0025042756,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18536000,18536000,0.9999965,1.12209555e-05,0.0009449243,-0.002497268,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18593000,18593000,0.9999965,-4.7725858e-05,0.00094151514,-0.0024915095,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18640000,18640000,0.9999965,-7.747913e-05,0.00091694214,-0.0024883281,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18692000,18692000,0.9999966,-9.639298e-05,0.0008821476,-0.0024854436,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18736000,18736000,0.9999966,-9.5496165e-05,0.0008422597,-0.0024837514,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18792000,18792000,0.9999967,-8.291706e-05,0.0007875911,-0.002481318,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18840000,18840000,0.9999967,-8.406755e-05,0.0007538368,-0.0024786447,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18896000,18896000,0.9999967,-8.837522e-05,0.0007291361,-0.0024753604,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18941000,18941000,0.9999967,-0.00011180451,0.0007293217,-0.002472811,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
18989000,18989000,0.9999967,-0.00013857578,0.00073788303,-0.002470523,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19044000,19044000,0.9999967,-0.00013438732,0.0007742298,-0.0024690873,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19092000,19092000,0.9999967,-0.00011628147,0.00081442634,-0.0024677534,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19136000,19136000,0.9999966,-6.1599734e-05,0.00087232457,-0.0024664989,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19192000,19192000,0.9999966,1.0842266e-05,0.00093699637,-0.0024637014,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19236000,19236000,0.9999965,8.838862e-05,0.0009889214,-0.0024603563,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19291000,19291000,0.9999965,0.00017632253,0.0010398702,-0.002454227,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19336000,19336000,0.9999965,0.00026261693,0.001077837,-0.0024467823,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19396000,19396000,0.99999636,0.00036166696,0.00111555,-0.0024339862,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19440000,19440000,0.99999636,0.00041215547,0.0011393662,-0.0024237023,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19492000,19492000,0.99999636,0.00045374758,0.0011614427,-0.0024093464,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19536000,19536000,0.99999636,0.00046527956,0.001177394,-0.0023973545,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19592000,19592000,0.99999636,0.00046375638,0.0011952784,-0.0023813264,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19640000,19640000,0.99999636,0.00043982043,0.0011972971,-0.0023684101,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19688000,19688000,0.9999965,0.00041223984,0.0011946867,-0.0023572214,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19736000,19736000,0.9999965,0.00036693737,0.0011784305,-0.0023460006,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19793000,19793000,0.9999966,0.00031478537,0.0011568217,-0.0023340757,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19840000,19840000,0.9999966,0.00026243753,0.0011364173,-0.0023244524,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19892000,19892000,0.9999967,0.00020714749,0.0011167189,-0.002314012,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19944000,19944000,0.9999967,0.00015813795,0.0011054298,-0.0023061447,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
19988000,19988000,0.99999684,0.00012454104,0.0011013494,-0.002300691,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20036000,20036000,0.99999684,9.600162e-05,0.0011051804,-0.0022957828,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20088000,20088000,0.99999684,7.296611e-05,0.0011173895,-0.0022909758,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20140000,20140000,0.9999967,5.9002414e-05,0.0011360928,-0.0022869525,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20193000,20193000,0.99999684,5.217121e-05,0.0011559733,-0.0022835808,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20235000,20235000,0.99999684,6.830449e-05,0.0011482011,-0.002281599,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20296000,20296000,0.99999684,0.00010249614,0.0011252043,-0.0022783694,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20341000,20341000,0.99999684,0.00015701253,0.001070571,-0.0022747726,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20392000,20392000,0.99999696,0.00021706789,0.001008129,-0.0022691826,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20444000,20444000,0.99999696,0.00028390932,0.00096156285,-0.0022624503,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20492000,20492000,0.9999971,0.00034548144,0.000928778,-0.0022538288,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20540000,20540000,0.99999696,0.00040234122,0.00091804465,-0.002244307,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20596000,20596000,0.9999971,0.0004522907,0.00092086283,-0.002232904,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20640000,20640000,0.9999971,0.00046645277,0.0009061727,-0.0022238458,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20691000,20691000,0.9999971,0.00046703542,0.000879977,-0.002211297,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20741000,20741000,0.9999972,0.00043849292,0.0008258332,-0.0021997709,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20792000,20792000,0.9999973,0.00038975675,0.0007489146,-0.0021860395,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20841000,20841000,0.99999744,0.00033684817,0.00066015136,-0.0021758638,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20892000,20892000,0.99999756,0.00028301807,0.0005670986,-0.002166048,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20941000,20941000,0.99999756,0.00022670452,0.0004615134,-0.0021578537,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
20992000,20992000,0.9999977,0.00017522716,0.00036052553,-0.002150364,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21040000,21040000,0.9999977,0.00014771504,0.00030274288,-0.002145099,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21088000,21088000,0.9999977,0.0001285131,0.00025847202,-0.0021393502,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21140000,21140000,0.9999978,0.00012900794,0.00024913726,-0.00213331,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21188000,21188000,0.9999978,0.00014217252,0.00026449424,-0.0021279,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21240000,21240000,0.9999978,0.00016931712,0.00027730782,-0.0021216068,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21292000,21292000,0.9999977,0.00020785701,0.00027183292,-0.0021150697,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21340000,21340000,0.9999978,0.0002404887,0.00025780257,-0.0021083336,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21393000,21393000,0.9999978,0.0002745189,0.00022992025,-0.0021005135,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21444000,21444000,0.9999978,0.00028795327,0.00018626201,-0.002091637,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21492000,21492000,0.9999978,0.00028540535,0.00016472544,-0.0020835106,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21540000,21540000,0.9999979,0.00026595485,0.00014264231,-0.0020760319,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21592000,21592000,0.9999979,0.00022858892,0.0001397691,-0.0020676723,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21640000,21640000,0.9999979,0.00018869362,0.00017176234,-0.00206162,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21692000,21692000,0.9999979,0.00013026461,0.00024752144,-0.0020548427,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21736000,21736000,0.9999979,8.004618e-05,0.0003333941,-0.00205051,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21796000,21796000,0.9999978,5.004038e-05,0.00051971345,-0.0020457692,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21836000,21836000,0.9999978,4.4026347e-05,0.00059329515,-0.002043496,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21889000,21889000,0.9999977,0.000110109264,0.00079435273,-0.0020409224,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21941000,21941000,0.9999975,0.00019938857,0.00096357154,-0.0020384637,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
21996000,21996000,0.9999973,0.00029342624,0.0011323725,-0.0020355307,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22040000,22040000,0.9999967,0.00042088504,0.0015254947,-0.002031841,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22092000,22092000,0.99999607,0.0005075608,0.0019144302,-0.0020272906,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22136000,22136000,0.9999956,0.0005703736,0.0021471034,-0.0020215434,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22193000,22193000,0.9999943,0.0006161942,0.0026905092,-0.0020062013,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22240000,22240000,0.99999255,0.0005993908,0.003262622,-0.0019809655,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22289000,22289000,0.99999195,0.00049346074,0.003479311,-0.0019602617,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22336000,22336000,0.99999154,0.00037232274,0.0036112189,-0.0019367196,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22392000,22392000,0.99999094,7.5616213e-06,0.0038172274,-0.0018895982,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22435000,22435000,0.99999076,-0.00059604325,0.0038427028,-0.0018441746,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22496000,22496000,0.99999124,-0.0012133787,0.0035897223,-0.001778971,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22536000,22536000,0.9999891,-0.0025982715,0.0035040039,-0.0017062165,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22592000,22592000,0.9999855,-0.0040186183,0.003197456,-0.0015890696,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22636000,22636000,0.999987,-0.004279947,0.0023699424,-0.0015093155,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22688000,22688000,0.9999775,-0.006354021,0.0016550302,-0.0013608728,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22740000,22740000,0.9999694,-0.007697349,0.00079896546,-0.001163949,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22788000,22788000,0.9999629,-0.008559694,0.00022585166,-0.0009548915,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22836000,22836000,0.9999596,-0.008956084,-0.00021709882,-0.0007300975,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22892000,22892000,0.9999604,-0.00887666,-0.0005111223,-0.00046801096,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22933000,22933000,0.99996376,-0.008498728,-0.000492016,-0.00027830622,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
22993000,22993000,0.9999703,-0.007702222,-0.00031249865,-4.0976956e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23036000,23036000,0.99997544,-0.0070113847,3.180499e-05,0.00017764085,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23088000,23088000,0.99998134,-0.0060769385,0.000454282,0.0003770786,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23136000,23136000,0.9999876,-0.0048821243,0.0008631777,0.0005393649,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23192000,23192000,0.9999935,-0.003333395,0.0012389289,0.00069177547,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23240000,23240000,0.9999971,-0.0016631885,0.0016038122,0.0007957426,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23292000,23292000,0.9999979,0.00015827475,0.0018922589,0.0008766346,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23336000,23336000,0.99999607,0.0016180152,0.0021420978,0.00092588214,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23392000,23392000,0.99999166,0.0031900436,0.0023677286,0.00096039684,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23440000,23440000,0.9999867,0.0043477835,0.0026030042,0.0009646183,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23485000,23485000,0.999982,0.0052447994,0.0027775306,0.00096719904,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23537000,23537000,0.9999769,0.006048061,0.002955481,0.0009712877,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23593000,23593000,0.99997157,0.006788499,0.0031483646,0.00095219543,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23640000,23640000,0.99996775,0.0072680255,0.0033004063,0.00092900306,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23685000,23685000,0.999965,0.007592705,0.0034217194,0.0008869426,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23733000,23733000,0.9999623,0.007880107,0.003561252,0.00084207236,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23792000,23792000,0.9999592,0.008170081,0.0037924582,0.000788544,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23840000,23840000,0.9999566,0.0083804475,0.0040006666,0.00073185883,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23893000,23893000,0.99995553,0.0084899515,0.0040733297,0.0006563397,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23941000,23941000,0.99995565,0.0085935285,0.0038278424,0.0005859906,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
23992000,23992000,0.9999566,0.008686131,0.0033205368,0.00052862003,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24043000,24043000,0.9999578,0.008819013,0.0025278167,0.00047624507,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24092000,24092000,0.99995863,0.008916507,0.0017777461,0.0004258162,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24143000,24143000,0.9999584,0.009055232,0.0010818482,0.00037190135,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24193000,24193000,0.9999579,0.009158564,0.00055258867,0.00033322905,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24236000,24236000,0.99995744,0.009222137,0.00023918878,0.0003115701,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24292000,24292000,0.9999575,0.009216338,-0.000116043535,0.00028392958,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24336000,24336000,0.99995905,0.0090420395,-0.00037965353,0.00026179195,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24396000,24396000,0.999963,0.008574684,-0.00075781427,0.0002320292,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24436000,24436000,0.9999662,0.008160892,-0.0010058094,0.00022113285,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24493000,24493000,0.99997157,0.0074104574,-0.0013937568,0.00022192433,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24540000,24540000,0.9999768,0.0066128653,-0.001626194,0.00022245235,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24588000,24588000,0.99998194,0.005700795,-0.0018941505,0.00022308464,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24636000,24636000,0.9999872,0.004641703,-0.0020548159,0.00022436518,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24692000,24692000,0.99999195,0.0033601422,-0.0022306235,0.00022842897,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24737000,24737000,0.9999944,0.0023423762,-0.0024174808,0.000231596,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24792000,24792000,0.99999595,0.0012027238,-0.0025932684,0.00023961214,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24840000,24840000,0.99999607,0.00028291985,-0.0028163374,0.0002455622,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24896000,24896000,0.99999505,-0.0007085602,-0.003066004,0.00025407874,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24940000,24940000,0.9999938,-0.0012910799,-0.0032677685,0.00026230622,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
24992000,24992000,0.999992,-0.0018689224,-0.0035311533,0.00025452822,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25040000,25040000,0.99999046,-0.0022177536,-0.003779385,0.00023764568,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25092000,25092000,0.9999889,-0.002434797,-0.0040365653,0.00023688772,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25140000,25140000,0.9999874,-0.0026362918,-0.00427697,0.0002453521,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25192000,25192000,0.9999858,-0.0028961073,-0.0044826376,0.00023117357,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25236000,25236000,0.9999842,-0.0031104235,-0.0046922117,0.00021528438,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25292000,25292000,0.99998224,-0.0033719826,-0.004926729,0.0002213132,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25333000,25333000,0.9999811,-0.0034516847,-0.005092112,0.00022552114,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25392000,25392000,0.99997956,-0.0034855537,-0.005358398,0.00023023204,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25440000,25440000,0.9999788,-0.0033864698,-0.0055623394,0.00023432213,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25492000,25492000,0.99997854,-0.0031953652,-0.0057299556,0.0002394156,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25536000,25536000,0.99997854,-0.003042896,-0.005814528,0.00022190971,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25592000,25592000,0.9999791,-0.002822834,-0.0058139716,0.00022564131,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25640000,25640000,0.99998033,-0.002763531,-0.0056340354,0.00022897804,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25692000,25692000,0.99998164,-0.0027505865,-0.0053964686,0.00023370434,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25744000,25744000,0.99998254,-0.002780813,-0.0052152695,0.0002135449,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25792000,25792000,0.9999833,-0.002911045,-0.0049953125,0.00019037661,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25836000,25836000,0.99998367,-0.0030470248,-0.004843583,0.00016843485,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25896000,25896000,0.9999843,-0.003231075,-0.004592998,0.00013940051,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25940000,25940000,0.9999852,-0.0032584541,-0.004353937,0.00013800799,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
25995000,25995000,0.99998677,-0.0031779355,-0.004067868,0.00013259219,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26040000,26040000,0.9999886,-0.0030305865,-0.0036975543,0.00010781579,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26092000,26092000,0.999991,-0.0027439937,-0.0032524662,0.00010471635,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26136000,26136000,0.9999933,-0.0023998986,-0.0027694295,0.00010301012,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26192000,26192000,0.999996,-0.0019275078,-0.0021041627,0.00010277647,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26237000,26237000,0.9999979,-0.0015009567,-0.0013829344,0.000102594066,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26288000,26288000,0.9999996,-0.000709986,0.00054746977,0.00010576726,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26336000,26336000,0.9999981,-5.352716e-06,0.001972386,0.00010939257,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
