timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8504000,0.0,0.0,0.0,1.0091735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534436e-08,0.0,0.0,nan,0.0,0.0,4.698267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,1.3195616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1631964e-06,0.0,0.0,nan,0.0,0.0,1.2730422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,1.1566906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473967e-09,0.0,0.0,nan,0.0,0.0,1.5141884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.06573474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297427e-07,0.0,0.0,nan,0.0,0.0,3.0853071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0014030412,0.0,0.0033797198,1.6912836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692924e-06,0.0,0.0,nan,0.0,0.0,1.6376276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,8.941413e-06,0.0,2.3055058e-05,4.1145067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30315e-06,0.0,0.0,nan,0.0,0.0,2.0172704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0018431526,0.0,0.0028194361,0.00011205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6823855e-06,0.0,0.0,nan,0.0,0.0,5.0869894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0004071267,0.0,0.0018339164,6.749627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111468e-06,0.0,0.0,nan,0.0,0.0,5.9869206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.003834851,0.0,0.0009727694,5.303024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248635e-07,0.0,0.0,nan,0.0,0.0,7.474349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00044514067,0.0,2.699935e-05,1.3499746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270695e-05,0.0,0.0,nan,0.0,0.0,9.350785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00034367124,0.0,0.006916115,4.027059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890844e-06,0.0,0.0,nan,0.0,0.0,1.9956203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00021851884,0.0,0.0022197482,6.804498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2113882e-07,0.0,0.0,nan,0.0,0.0,2.952628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00041424378,0.0,0.004442568,7.154775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5512183e-05,0.0,0.0,nan,0.0,0.0,1.1832284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0009022221,0.0,0.0005153143,0.000120033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035821e-05,0.0,0.0,nan,0.0,0.0,1.5307929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0020375322,0.0,0.0019020109,0.00040752787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89426e-05,0.0,0.0,nan,0.0,0.0,2.6530284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002651218,0.0,0.0016552893,0.00040934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297659e-05,0.0,0.0,nan,0.0,0.0,1.6510343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0044319383,0.0,3.593022e-05,0.00017960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4869125e-05,0.0,0.0,nan,0.0,0.0,4.6459922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0008776451,0.0,0.005909183,6.99597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271795e-05,0.0,0.0,nan,0.0,0.0,3.3434826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021886203,0.0,0.00039794683,0.00020120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0309623e-05,0.0,0.0,nan,0.0,0.0,3.3064876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.0024428181,0.0,0.0073196795,8.090251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9282235e-07,0.0,0.0,nan,0.0,0.0,4.882659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.0015776238,0.0,0.0027692565,8.013488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216113e-06,0.0,0.0,nan,0.0,0.0,1.1516553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0020731634,0.0,3.3353877e-05,0.00021739598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3705523e-06,0.0,0.0,nan,0.0,0.0,1.8828023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.00016580355,0.0,0.0019963414,0.00028456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210613e-05,0.0,0.0,nan,0.0,0.0,3.7702548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008616985,0.0,0.0041414453,0.00044819675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5557782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0012015642,0.0,0.0020197567,0.00046434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6870664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0053458977,0.0,0.00071770116,0.00023191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1138205e-06,0.0,0.0,nan,0.0,0.0,1.7782789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0021139628,0.0,8.747859e-06,0.00011751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687161e-08,0.0,0.0,nan,0.0,0.0,7.156676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0031068313,0.0,5.438292e-05,7.513888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.12831586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00070351583,0.0,0.0015345861,0.000118763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5219351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0021420147,0.0,0.0028291412,0.0003231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24074695e-05,0.0,0.0,nan,0.0,0.0,1.010193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00027859336,0.0,1.8938056e-06,0.0001160991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122825e-06,0.0,0.0,nan,0.0,0.0,5.947706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.005218761,0.0,0.0024406381,3.8480466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223676e-06,0.0,0.0,nan,0.0,0.0,3.1667898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0035537835,0.0,0.00067608705,5.7743415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799473e-05,0.0,0.0,nan,0.0,0.0,8.371625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0011892921,0.0,0.00073221524,1.5261197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724045e-05,0.0,0.0,nan,0.0,0.0,1.7433862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00016647705,0.0,0.0024942702,6.8365596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723797e-05,0.0,0.0,nan,0.0,0.0,1.83754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.0015868196,0.0,0.0029707418,0.00017426389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8098118e-05,0.0,0.0,nan,0.0,0.0,3.4745506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0004990049,0.0,0.0008598929,2.242131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269858e-07,0.0,0.0,nan,0.0,0.0,2.1329842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0010059648,0.0,0.0021652773,9.7325625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51103895e-05,0.0,0.0,nan,0.0,0.0,1.5813531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0018037318,0.0,0.00398027,0.000116467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834569e-06,0.0,0.0,nan,0.0,0.0,2.3698622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0005057028,0.0,0.0006426341,0.00018966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6423787e-06,0.0,0.0,nan,0.0,0.0,1.6960331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.002858471,0.0,0.0026995977,0.00010810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092121e-10,0.0,0.0,nan,0.0,0.0,3.914298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.001994564,0.0,9.684776e-05,6.3305524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177855e-08,0.0,0.0,nan,0.0,0.0,1.8418869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00196549,0.0,0.0031698742,4.433583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625452e-07,0.0,0.0,nan,0.0,0.0,9.949101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.001053235,0.0,0.001194444,9.584004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436482e-06,0.0,0.0,nan,0.0,0.0,6.625474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.002485733,0.0,0.004059057,0.00015338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217808e-06,0.0,0.0,nan,0.0,0.0,3.9905835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00219603,0.0,0.0018257545,0.00012212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6063367e-06,0.0,0.0,nan,0.0,0.0,2.3980879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0029224502,0.0,2.5178379e-05,6.8864474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994747e-06,0.0,0.0,nan,0.0,0.0,1.7253084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0022942144,0.0,0.0019648774,0.00010643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884632e-07,0.0,0.0,nan,0.0,0.0,8.136204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.003784233,0.0,0.003247324,0.00014928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862295e-06,0.0,0.0,nan,0.0,0.0,4.6962637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.0017546898,0.0,0.0003180099,8.0960584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0872743e-06,0.0,0.0,nan,0.0,0.0,4.1588171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0023650252,0.0,0.00045344429,0.00015660764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41841e-06,0.0,0.0,nan,0.0,0.0,1.4040226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00095698953,0.0,2.7183687e-05,0.00013983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0958896e-07,0.0,0.0,nan,0.0,0.0,8.3942655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.002968663,0.0,0.0019191386,2.9546827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237784e-07,0.0,0.0,nan,0.0,0.0,3.8615983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00059935753,0.0,0.0010059734,7.5889315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821627e-05,0.0,0.0,nan,0.0,0.0,1.2334996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0026898505,0.0,0.0047800033,4.5638935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466595e-05,0.0,0.0,nan,0.0,0.0,1.1273908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0009547298,0.0,0.004078446,1.3057394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287766e-05,0.0,0.0,nan,0.0,0.0,8.4620956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0023974164,0.0,0.00020184318,2.398093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793877e-07,0.0,0.0,nan,0.0,0.0,2.1436767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.0004926947,0.0,0.00020963508,9.1170084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5749714e-07,0.0,0.0,nan,0.0,0.0,5.612938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0025634852,0.0,0.00046787658,5.4524295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447404e-06,0.0,0.0,nan,0.0,0.0,9.3378856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0037829753,0.0,1.855791e-06,9.605544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107152e-06,0.0,0.0,nan,0.0,0.0,6.200456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0014072575,0.0,0.0022238593,1.2197472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331061e-06,0.0,0.0,nan,0.0,0.0,9.4957495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,3.810666e-05,0.0,0.0044562607,2.0857613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7450544e-06,0.0,0.0,nan,0.0,0.0,1.0554193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.00073052826,0.0,0.0019756611,0.0002000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687788e-05,0.0,0.0,nan,0.0,0.0,1.6323449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.004953968,0.0,0.00013203587,0.0002166727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816089e-06,0.0,0.0,nan,0.0,0.0,9.073773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0011231618,0.0,0.001579831,0.00016292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914968e-05,0.0,0.0,nan,0.0,0.0,8.316731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.001253156,0.0,0.00010915169,0.00026906983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3281758e-05,0.0,0.0,nan,0.0,0.0,1.2906479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0007499788,0.0,0.00048867473,0.00072467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2624025e-07,0.0,0.0,nan,0.0,0.0,1.4639988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0011882558,0.0,0.0022093232,0.0004990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538522e-06,0.0,0.0,nan,0.0,0.0,6.7157166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.001974857,0.0,7.306374e-05,0.00046231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442139e-06,0.0,0.0,nan,0.0,0.0,7.2479943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00058941223,0.0,0.002327722,0.0004553058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9758313e-08,0.0,0.0,nan,0.0,0.0,3.2983085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.00027699722,0.0,0.00097504735,0.00033998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834219e-06,0.0,0.0,nan,0.0,0.0,1.2906877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00023877731,0.0,0.0008763305,0.0001544933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1083252e-06,0.0,0.0,nan,0.0,0.0,1.8635315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.002033426,0.0,0.00079508417,0.00015806642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069389e-05,0.0,0.0,nan,0.0,0.0,7.3049307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0030064723,0.0,0.003670843,2.7751383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781499e-06,0.0,0.0,nan,0.0,0.0,8.8939615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.00076664553,0.0,0.0007964749,3.1773357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316334e-06,0.0,0.0,nan,0.0,0.0,1.0560284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00078261894,0.0,0.0010928238,0.00015063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855891e-06,0.0,0.0,nan,0.0,0.0,4.532494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.004565418,0.0,0.004581549,0.00030544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045184e-05,0.0,0.0,nan,0.0,0.0,1.4589185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0008745243,0.0,0.0031922103,0.00016044741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9278753e-06,0.0,0.0,nan,0.0,0.0,2.6434146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00090301345,0.0,0.00042874663,6.952211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15506e-05,0.0,0.0,nan,0.0,0.0,6.409799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0020338073,0.0,0.010706288,9.056808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032404973,0.0,0.0,nan,0.0,0.0,1.0985404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0018206218,0.0,0.0001624245,8.5364554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012893809,0.0,0.0,nan,0.0,0.0,3.0362204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.003220512,0.0,0.00098553,2.4678331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991294e-06,0.0,0.0,nan,0.0,0.0,1.7204871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0016782817,0.0,0.0036751856,1.68368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5347194e-09,0.0,0.0,nan,0.0,0.0,4.989734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
