timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6495000,0.0,0.0,0.0,1.8431368e-09,-0.00010608865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636429,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.4787711e-06,-0.000213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028182983,0.0,0.0,nan,0.0,0.0,2.1345448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.1693703e-05,-0.00029578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027332306,0.0,0.0,nan,0.0,0.0,4.8155896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-3.0841515e-05,-0.0004866301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606247,0.0,0.0,nan,0.0,0.0,4.9579423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6660287e-05,-0.0005888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,4.6874862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.305049e-05,-0.0006371031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898987,0.0,0.0,nan,0.0,0.0,4.3991953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3759951e-05,-0.0005794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008773804,0.0,0.0,nan,0.0,0.0,3.5482924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-4.570834e-08,-0.0005640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276794,0.0,0.0,nan,0.0,0.0,5.0415285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.062180124,-0.013713259,0.13972509,-0.0047231833,0.011027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052391052,0.0,0.0,nan,0.0,0.0,0.00038465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0055488227,-0.005904751,-0.011255395,-0.0010491052,0.01658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040805817,0.0,0.0,nan,0.0,0.0,0.0013233838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.047503293,0.069641694,0.12354571,0.008288037,0.027302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923035,0.0,0.0,nan,0.0,0.0,0.0020108372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0132091865,-0.03629704,-0.09924866,-0.006732908,-0.003651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047050476,0.0,0.0,nan,0.0,0.0,0.0064919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.101371415,-0.03663583,-0.072193004,-0.019095987,-0.0017236213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170502,0.0,0.0,nan,0.0,0.0,0.0020778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.03448014,-0.018315643,-0.01198975,0.003136218,-0.000101126876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066516876,0.0,0.0,nan,0.0,0.0,-0.00040462846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.02985133,-0.02927366,0.19241732,-0.005139482,-0.0041922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636383,0.0,0.0,nan,0.0,0.0,-0.0012826943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.018050248,0.023426373,-0.10881596,0.004863244,-0.0067470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117676,0.0,0.0,nan,0.0,0.0,-0.0015348461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009990649,0.032268107,0.15426716,0.021800043,-0.0049449694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879852,0.0,0.0,nan,0.0,0.0,-0.0028575696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.048056923,0.00383774,0.052630477,0.028193027,-0.0067626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06090164,0.0,0.0,nan,0.0,0.0,-0.00319691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0239011,-0.07230515,0.10087878,0.051719822,-0.0063016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07644653,0.0,0.0,nan,0.0,0.0,-0.0041610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.025389813,0.08165996,-0.09381785,0.052096747,-0.0119285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056114197,0.0,0.0,nan,0.0,0.0,-0.001150188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.105814636,-0.003823863,0.013809949,0.034738205,-0.011576029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038208,0.0,0.0,nan,0.0,0.0,-0.0018147961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.011831743,0.046795517,-0.1771709,0.014486805,-0.021560308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081085205,0.0,0.0,nan,0.0,0.0,-0.0002788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021046372,0.023321765,0.046062484,0.009474522,-0.036517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12466049,0.0,0.0,nan,0.0,0.0,0.00044442434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.013224753,0.010690245,-0.14827308,0.0013327665,-0.015668642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335144,0.0,0.0,nan,0.0,0.0,-0.0018327632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.024183324,0.057297666,-0.105586596,-0.01873904,-0.027840571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044433594,0.0,0.0,nan,0.0,0.0,-0.00037171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05946028,-0.07156412,0.013330286,-0.020477239,-0.037934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047859192,0.0,0.0,nan,0.0,0.0,0.00024136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.017475318,0.029415913,0.12850934,-0.047496475,-0.0091144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022468567,0.0,0.0,nan,0.0,0.0,-0.0016014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00699044,0.04597264,0.14788452,-0.054894064,-0.020870205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020260457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.023942742,-0.054361876,-0.10319963,-0.055400167,-0.011360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.114270434,0.060622055,0.061503477,-0.039073255,-0.014104938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050182343,0.0,0.0,nan,0.0,0.0,-0.00039351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07185788,0.06814893,-0.006770611,-0.027898481,-0.0057556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029640198,0.0,0.0,nan,0.0,0.0,-0.0007184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.08762189,-0.06829489,-0.005814573,-0.012762092,-0.022277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002953594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.028816147,-0.043378018,0.091639616,-0.027974749,0.013618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012819993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.07566649,0.061295696,0.12307134,-0.030422268,0.046168283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062625885,0.0,0.0,nan,0.0,0.0,-0.0007818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.027223106,0.023046397,0.0012899339,-0.0052403454,0.02695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045017242,0.0,0.0,nan,0.0,0.0,8.495781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11561841,0.04815274,0.114435226,0.015971772,0.007903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065323,0.0,0.0,nan,0.0,0.0,-0.00046593184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0073938183,-0.094162986,-0.058702335,0.013339505,-0.01937379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460739,0.0,0.0,nan,0.0,0.0,-0.0008343741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.030542385,0.054311976,0.06283292,0.010204889,-0.0049566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514473,0.0,0.0,nan,0.0,0.0,-0.0010561277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.005422203,-0.01975898,-0.11363996,-0.021260597,-0.008190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08766174,0.0,0.0,nan,0.0,0.0,-0.00035373017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.033035144,0.06262122,-0.12514882,-0.0342391,-0.0002864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11886978,0.0,0.0,nan,0.0,0.0,-0.00041841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0033813268,-0.034700897,0.0757271,-0.003458701,-0.0018956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009471893,0.0,0.0,nan,0.0,0.0,-0.00038036908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.012562584,-0.04912499,-0.10702234,0.0101467185,0.02538178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739044,0.0,0.0,nan,0.0,0.0,-0.0010036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.02270109,0.06612307,0.14521876,0.015289664,0.02781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04169464,0.0,0.0,nan,0.0,0.0,-0.00022130093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.03496984,-0.024673758,0.057131723,0.035631716,0.025545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041324615,0.0,0.0,nan,0.0,0.0,-0.00021354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08271876,0.07623015,-0.11939656,0.00427036,0.026852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520935,0.0,0.0,nan,0.0,0.0,0.00047060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.023257282,0.069810815,-0.02299003,0.0061614066,0.020474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027656555,0.0,0.0,nan,0.0,0.0,0.00024091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.01051701,0.069094025,-0.12938765,-0.006463915,-0.017264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908493,0.0,0.0,nan,0.0,0.0,0.0025408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.037825026,-0.051531393,0.078725755,-0.0040491894,-0.025779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027709961,0.0,0.0,nan,0.0,0.0,0.0016876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.02406116,-0.07741396,0.14603344,-0.012996063,-0.031903792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039852142,0.0,0.0,nan,0.0,0.0,0.001562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.017930375,-0.072511636,-0.09852718,-0.008677937,-0.028667867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817154,0.0,0.0,nan,0.0,0.0,0.0012284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.083726816,-0.07308391,0.0118832495,-0.0020011961,-0.006904952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03358078,0.0,0.0,nan,0.0,0.0,-9.332446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.047241636,0.074270725,-0.10202478,-0.010652635,-0.026554033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017349243,0.0,0.0,nan,0.0,0.0,0.0022327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09638302,0.029002089,0.13099805,-0.016138768,-0.031482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058197,0.0,0.0,nan,0.0,0.0,0.0018128911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.064993896,-0.04239668,0.040822852,-0.016155541,-0.023244329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414032,0.0,0.0,nan,0.0,0.0,0.0004955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.075446054,-0.056245603,0.0487763,-0.032062337,-6.784499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446747,0.0,0.0,nan,0.0,0.0,-0.00055387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.029622182,0.04798169,0.011889014,-0.03031832,0.014821589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953613,0.0,0.0,nan,0.0,0.0,-0.00071945577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.084413856,0.0036910009,0.10047278,-0.010243714,0.0139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441376,0.0,0.0,nan,0.0,0.0,-0.00015812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.037717775,0.036371645,-0.073063694,-0.014498532,0.02222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579834,0.0,0.0,nan,0.0,0.0,-0.00033718813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.08031565,-0.058887076,0.15825143,-0.014972985,0.0057260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067100525,0.0,0.0,nan,0.0,0.0,0.0011858502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.01705107,0.047845095,0.14627863,-0.0038425922,0.009308532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903076,0.0,0.0,nan,0.0,0.0,0.0004312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.075841166,-0.0651342,-0.032582287,-0.012629986,0.010465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009056091,0.0,0.0,nan,0.0,0.0,0.00035412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036784023,-0.057124723,0.00020573847,-0.0055645704,0.021801643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014072418,0.0,0.0,nan,0.0,0.0,0.00018510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06304248,0.025273414,-0.050631452,0.0023629665,0.022515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044483185,0.0,0.0,nan,0.0,0.0,0.00075081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09524846,0.037458114,-0.00315772,0.00043845177,0.025224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024787903,0.0,0.0,nan,0.0,0.0,0.00060106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.015179992,0.058244552,0.108104914,-0.007392049,-2.0227395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020133972,0.0,0.0,nan,0.0,0.0,0.0024569638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.00949198,0.0044028014,0.15323448,0.007238388,-0.01173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038158417,0.0,0.0,nan,0.0,0.0,0.002537673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.03552988,-0.04174118,0.10202395,0.007480383,-0.036334593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09403992,0.0,0.0,nan,0.0,0.0,0.003157051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.05883062,-0.10890568,-0.026508939,-0.01150012,-0.03785854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052085876,0.0,0.0,nan,0.0,0.0,0.0023558293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.052062094,-0.010906905,0.091303706,-0.0155284405,-0.032873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07681656,0.0,0.0,nan,0.0,0.0,0.0022606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.054783598,0.047253933,-0.024075415,-0.00975287,-0.04215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084754944,0.0,0.0,nan,0.0,0.0,0.0028179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.006748259,-0.042344764,-0.050726473,0.0052735806,-0.06917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013877869,0.0,0.0,nan,0.0,0.0,0.0030046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.017455414,-0.05333116,-0.107735425,0.0028970242,-0.0574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039,0.0,0.0,nan,0.0,0.0,0.0020454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.006547436,0.068602666,0.019284511,-0.0019500256,-0.055077814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612427,0.0,0.0,nan,0.0,0.0,0.0021256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.006160289,0.037637755,-0.11081056,3.9100647e-05,-0.054910652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037994385,0.0,0.0,nan,0.0,0.0,0.0014432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.010993049,0.02573155,0.07171133,0.009079456,-0.047407895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492004,0.0,0.0,nan,0.0,0.0,0.00086123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.022623613,0.023916127,-0.06790736,0.021356106,-0.03195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030891418,0.0,0.0,nan,0.0,0.0,0.0003018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0696197,-0.05647629,-0.06477438,0.013323545,-0.032293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840134,0.0,0.0,nan,0.0,0.0,0.00074516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08471289,-0.045671783,0.13911906,0.0011470318,-0.01350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045669556,0.0,0.0,nan,0.0,0.0,-0.0002081662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.0427783,0.032626383,-0.06471696,-0.014656782,-0.0021239668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,-0.00021106855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.043321684,0.00054405816,0.07593608,-0.03166175,0.00024212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721405,0.0,0.0,nan,0.0,0.0,4.2714935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.10447092,-0.071049154,-0.15532084,-0.045015335,0.010054797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055789948,0.0,0.0,nan,0.0,0.0,-0.00027233138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.045568764,-0.042561967,-0.1295748,-0.030168295,0.009270459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046310425,0.0,0.0,nan,0.0,0.0,-6.912254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.046420276,-0.008290467,-0.047515348,-0.02157116,0.0080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702393,0.0,0.0,nan,0.0,0.0,-0.0062411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.07200151,0.031622298,0.23964694,-0.023913145,0.019715384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888153,0.0,0.0,nan,0.0,0.0,0.0015932247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.057530195,0.06577015,-0.031016469,-0.016178608,0.023749627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587708,0.0,0.0,nan,0.0,0.0,3.5724603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.047966566,0.088091835,-0.055796046,-0.012560606,0.011878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03603363,0.0,0.0,nan,0.0,0.0,0.0010550031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
