timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19092000,19092000,0.0,0.0,0.010197115,0.0003417704,0.0051826085,0.015877714,535,0,0.17534004,0.34723178,0.00045817025,0.045703508,0.014797882,0.0016468106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19291000,19291000,0.0,0.0,0.010175469,0.0006891717,0.01207069,0.020218112,535,0,0.1750986,0.346228,0.0018115315,0.047932584,0.013549687,0.003035271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,0.0,0.0,0.009945709,0.00021100095,0.010122598,0.023292964,1049111,0,0.17495279,0.34527934,0.0021657995,0.044758283,0.01654022,0.0019260274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,0.0,0.0,0.008329755,0.00061667996,0.013439304,0.02626058,1049111,0,0.16677228,0.34372956,0.0014898791,0.04056518,0.020009015,0.0012924548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.008619126,0.00041784544,0.012727187,0.02649419,1049111,0,0.17468947,0.3451874,0.00070997264,0.05356135,0.019967204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,0.0,0.0,0.008351061,0.00015201975,0.012024313,0.02776188,1049111,0,0.17449048,0.3443339,0.00031820172,0.03123384,0.021951964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,0.0,0.0,0.009161701,0.00036071846,0.008361291,0.015209768,1049111,0,0.17431977,0.34350887,0.00085056183,0.053932216,0.025244718,0.00055686006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,0.0,0.0,0.009025831,0.00047554626,0.011292123,0.015173242,1049111,0,0.1741504,0.34272015,0.0018159552,0.04490663,0.021384064,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,0.0,0.0,0.008817181,0.00030847965,0.010543464,0.017192248,1049111,0,0.17400078,0.3436092,0.0016761328,0.058063045,0.024244357,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,0.0,0.0,0.008298215,0.000856737,0.018330898,0.022667162,1049111,0,0.17385861,0.3428802,0.00090649124,0.07956732,0.018871216,0.002562755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,0.0,0.0,0.008379908,0.0002686856,0.012057364,0.019170018,1049111,0,0.17372498,0.34216627,0.0006987002,0.05187386,0.011640148,0.00018418615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,0.0,1.1094e-07,0.0084110405,0.00020423575,0.010264842,0.023301698,1049111,0,0.17348549,0.34147215,0.0011120235,0.056382556,0.014649196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,0.0,1.936005e-07,0.008066888,0.00043059496,0.010489943,0.020925293,1049111,0,0.17325814,0.34080505,0.0009988977,0.04591776,0.010818701,0.0001787642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,0.0,1.1719698e-06,0.008649503,0.00045551616,0.00899583,0.013367418,1049111,0,0.17305323,0.34178126,0.00032028437,0.050060254,0.005874142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21889000,21889000,5.0118425e-12,3.6689246e-06,0.0098972265,0.00012074915,0.0036848036,0.0065243877,1049239,0,0.17210266,0.34064007,0.00012403139,0.047702603,0.01040202,0.001510238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,2.7096013e-11,1.0588207e-05,0.011163218,0.00036819538,0.009050504,0.0069170045,1049239,0,0.17215428,0.34005064,0.0008213723,0.045316014,0.0063416827,0.0021062535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22301000,22301000,1.5576472e-10,1.9556259e-05,0.011347915,0.00045671978,0.02371398,0.018058738,1049239,0,0.1730945,0.3399802,0.0014685745,0.04569533,0.0059295,0.0034203427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,7.8838686e-10,2.7437396e-05,0.01228306,0.00022508138,0.024745105,0.022880146,1049239,0,0.17343664,0.3393976,0.0020842964,0.047623716,0.010888988,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,2.916328e-09,4.9661296e-05,0.011645585,0.00015503327,0.012059916,0.016049683,1049239,0,0.17376363,0.34043035,0.0020729373,0.024216374,0.014174607,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,2.2108122e-09,4.099429e-05,0.010822581,0.00021142299,0.014612709,0.014480012,1049239,0,0.17410044,0.3398709,0.0023671594,0.056378342,0.01870584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,1.5711283e-09,3.623428e-05,0.0096083665,0.00019140627,0.03579005,0.027383717,1049239,0,0.17438908,0.3393209,0.0014734379,0.09953121,0.01901269,0.0045238733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.1348746e-09,3.1806227e-05,0.0071677496,9.475654e-05,0.034729593,0.030273765,1049239,0,0.17460518,0.3387891,0.00040115812,0.026283098,0.010227504,0.004418061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,8.608836e-10,4.0995837e-05,0.008410048,3.2167165e-05,0.019267628,0.021484429,1049239,0,0.17475706,0.33826995,0.000153067,0.015884817,0.010434885,0.002747648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,6.10523e-10,3.493922e-05,0.008804301,4.614448e-05,0.0120183425,0.014859148,663,0,0.1747692,0.33776364,0.0009185641,0.052363068,0.007653289,0.0023013507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23893000,23893000,4.2714676e-10,2.658194e-05,0.008710235,5.0645485e-05,0.011748836,0.016701244,663,0,0.17482491,0.3388536,0.0005476554,0.06721556,0.00660711,0.0007452943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,3.207712e-10,2.3495086e-05,0.008012821,5.687901e-05,0.014550099,0.01607393,663,0,0.17483856,0.33837035,0.0004298594,0.03996421,0.00073808356,0.003631871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,2.4555633e-10,2.045675e-05,0.007900961,2.0204983e-05,0.008043241,0.011895714,663,0,0.17465654,0.3378901,3.8327205e-05,0.049608648,0.007910259,0.007597439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24493000,24493000,2.3481872e-10,1.7819813e-05,0.0070586544,5.642144e-05,0.017013662,0.01872328,663,0,0.17446972,0.33742863,0.00015729832,0.061333634,0.007782815,0.0029486667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,2.6850663e-10,2.8715363e-05,0.008476655,6.62968e-05,0.021223554,0.02826435,663,0,0.17433445,0.3369749,0.00037723317,0.035309825,0.005149332,0.0060109384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,2.728292e-10,3.64418e-05,0.009791653,6.640563e-05,0.013949786,0.021198623,663,0,0.17411295,0.33653077,0.0005949482,0.032817338,0.0030972038,0.0024075294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25092000,2.1636673e-10,2.684741e-05,0.007858178,5.8367194e-05,0.014448404,0.025741998,663,0,0.1738794,0.3376596,0.00027658767,0.086577296,0.0033867925,0.0066019823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,1.5937589e-10,2.0178024e-05,0.0071437145,2.7861408e-05,0.014752733,0.027927732,663,0,0.17363535,0.337234,6.333893e-05,0.04612858,0.0015853313,0.0060252445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,1.28179e-10,1.5763875e-05,0.0072809663,1.0178507e-05,0.010340848,0.022942172,663,0,0.17338024,0.33681995,0.00020382396,0.050087415,0.00829622,0.0049375263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,1.1279071e-10,1.3149781e-05,0.007611861,1.4470568e-05,0.008111935,0.012247951,663,0,0.17311616,0.33641687,0.00072230643,0.05744402,0.008873142,0.007186138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.0424126e-10,1.2806552e-05,0.008979728,3.0969197e-05,0.0028379068,0.0069299694,663,0,0.17272691,0.33602178,0.0005803665,0.03637935,0.010081043,0.0033425575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,1.09766245e-10,1.38180285e-05,0.008691731,0.00010947345,0.012814387,0.024759496,663,0,0.17234917,0.3356274,0.00082275615,0.076460384,0.010646196,0.002997336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,2.5046304e-10,2.9598988e-05,0.0091359075,0.00010916277,0.0137825105,0.022986116,663,0,0.17192653,0.33679244,0.001441508,0.058581755,0.0064025465,0.0013596148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,3.6160921e-10,3.098977e-05,0.008399817,9.408193e-05,0.010574108,0.015208002,663,0,0.17147154,0.3363962,0.0013494452,0.028875953,0.001445593,0.00041335134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,2.6094826e-10,2.355637e-05,0.007851054,0.00013678752,0.012712106,0.015801352,663,0,0.17104216,0.33601832,0.0006609939,0.05116886,0.0021439837,0.0048083784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,1.9590306e-10,1.920153e-05,0.0080708405,0.00015899127,0.011632575,0.014912754,663,0,0.17137282,0.33612296,0.00028350056,0.04639653,0.0072984467,0.005586394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,1.502886e-10,1.6703007e-05,0.008465655,9.748761e-05,0.010447559,0.018985918,663,0,0.17026159,0.33524898,4.751998e-05,0.074097924,0.011252986,0.00089851586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,1.3576186e-10,1.590051e-05,0.008720984,8.675983e-05,0.008132758,0.017682746,663,0,0.16986012,0.33642015,0.00045273406,0.033985283,0.010926187,0.0040430827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,1.3381979e-10,1.566832e-05,0.008332381,0.00023984422,0.008350403,0.01344957,663,0,0.16944502,0.33604366,0.0015296618,0.060768932,0.010566166,0.0022961595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27693000,27693000,1.2435089e-10,1.7404107e-05,0.008470569,0.00022739668,0.010158688,0.020248659,663,0,0.16906996,0.3356755,0.0022787694,0.032302745,0.008870735,0.002821477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27893000,27893000,1.0121115e-10,1.5544252e-05,0.007948383,0.00011868251,0.012195905,0.028468693,663,0,0.16868481,0.33531642,0.0021224988,0.06438273,0.0114908535,0.001226838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28093000,28093000,7.846653e-11,1.2486477e-05,0.007676776,0.00027362138,0.009072226,0.019109633,663,0,0.16833982,0.33496478,0.0020840198,0.03919904,0.011949972,0.0048765214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,5.3141765e-11,1.1041007e-05,0.006792679,0.00045435803,0.012567865,0.017724449,663,0,0.16808024,0.33461455,0.002642631,0.072521195,0.012315577,0.0008672859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,7.265302e-11,1.7929415e-05,0.009283277,0.0006337827,0.017667975,0.026364984,663,0,0.16785271,0.3358066,0.0038035503,0.054363012,0.010313318,0.00061386096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,7.8403756e-11,1.6122327e-05,0.008229272,0.00021514833,0.0038081626,0.007448852,663,0,0.16761515,0.33545852,0.0032007329,0.05266009,0.005769106,0.0025133705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28893000,28893000,6.280605e-11,1.2894104e-05,0.007958323,0.0006342441,0.012444651,0.020750334,663,0,0.16736968,0.33510116,0.002981045,0.07567431,0.009603997,0.0022440806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,9.6122596e-11,1.5193767e-05,0.008143705,0.00053841656,0.009331507,0.011461448,663,0,0.16716376,0.33474225,0.0034167722,0.06797986,0.0053948616,0.0026775757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.1915201e-10,1.601213e-05,0.008367238,0.00068528217,0.011082502,0.0141768055,663,0,0.16699022,0.3343866,0.0045896885,0.04813984,0.0017666863,9.3520786e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,1.0029597e-10,1.3577876e-05,0.008031194,0.0005618769,0.010690168,0.012972047,663,0,0.16685088,0.33556572,0.0055350605,0.059000965,0.0070636044,0.0005366094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,8.313433e-11,1.1589917e-05,0.009004733,0.00047515708,0.008132078,0.008317563,663,0,0.16673613,0.33521143,0.0059826663,0.0330104,0.009623839,0.003105334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,6.3838324e-11,9.8152605e-06,0.009555802,0.00044417797,0.01142216,0.021981182,663,0,0.16665156,0.33486882,0.0048039486,0.06487067,0.0145719,0.0008486419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30092000,7.671109e-11,1.3983939e-05,0.0090067955,0.00057382707,0.012890326,0.022019386,663,0,0.16658194,0.33453307,0.003243572,0.047110382,0.010238438,0.001981774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30299000,30299000,1.2989457e-10,1.8658457e-05,0.009511599,0.0003991928,0.004926299,0.010051933,663,0,0.16653636,0.33420387,0.003133959,0.043273665,0.011650971,0.00022610313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,9.995434e-11,1.5699143e-05,0.008698604,0.00033232986,0.012221778,0.022797517,663,0,0.16650608,0.33387658,0.002296451,0.06095042,0.013269072,0.0023567134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,8.222515e-11,1.3267372e-05,0.0077071097,0.00022845654,0.00930558,0.02086712,663,0,0.16648665,0.3350806,0.0023594757,0.05064047,0.012333884,0.005516749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,6.953581e-11,1.2791208e-05,0.00908342,0.0005527545,0.010335272,0.014210975,663,0,0.16647647,0.3347611,0.0013484906,0.056329157,0.012166814,0.004784456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,7.883143e-11,1.11887975e-05,0.007974158,0.00070834433,0.014253824,0.022549566,663,0,0.16637735,0.3344458,0.0002881181,0.05617698,0.010646728,0.0041382834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,8.687217e-11,1.1301987e-05,0.007934865,0.0002956405,0.009747579,0.019703804,663,0,0.16634661,0.33413005,0.00071733486,0.027661143,0.007131861,0.0010793082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,7.596217e-11,1.0460125e-05,0.008919362,0.00065611955,0.012319239,0.017296461,663,0,0.16628695,0.33381245,0.0021183502,0.05311423,0.0032675862,0.0020210356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,3.5115602e-09,5.5671357e-05,0.008121521,0.0004741295,0.008198063,0.012095129,663,0,0.16623552,0.33350033,0.0009979153,0.059238575,0.0040053846,0.0040996084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31897000,31897000,2.5754368e-09,5.0428444e-05,0.008424913,0.0008504731,0.010955669,0.010550462,663,0,0.16618985,0.3347178,0.00023821036,0.05840028,0.008340929,0.0038427773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32093000,32093000,1.7259175e-09,4.380587e-05,0.00829507,0.0008522373,0.015230492,0.020209035,663,0,0.16616032,0.3344116,0.0012006228,0.057205975,0.012922231,0.0029976114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32289000,32289000,1.1929828e-09,3.803723e-05,0.009300322,0.00024543857,0.0123436535,0.02685754,663,0,0.16549042,0.3336306,0.00022204735,0.06563764,0.014276591,0.0023880075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,8.1855084e-10,3.2437492e-05,0.009552982,0.0007640119,0.009805782,0.010860475,663,0,0.16615888,0.33382097,0.00020562242,0.06004603,0.012553314,0.0013382063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,5.559008e-10,2.911765e-05,0.009332066,0.0005644895,0.010578224,0.012768111,663,0,0.16613492,0.33352864,0.0012344592,0.059804272,0.010941323,0.0006255925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32893000,32893000,4.0411333e-10,2.4651741e-05,0.009762354,0.0006865768,0.013571866,0.021856155,663,0,0.16606927,0.33324188,0.0024466508,0.073795885,0.0063499273,0.0016745303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,2.9256708e-10,1.9268262e-05,0.010426518,0.00077865465,0.014027374,0.01593504,663,0,0.1660073,0.33447164,0.0031294562,0.048688177,0.008078394,0.003761268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,1.9887443e-10,1.5152093e-05,0.010433574,0.00033738205,0.008613237,0.010419978,663,0,0.16599557,0.33417884,0.0036820003,0.042542946,0.008705341,0.00045349612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,1.326208e-10,1.1037825e-05,0.010346926,0.00056992075,0.0118798595,0.013776368,663,0,0.16593616,0.33388314,0.004309898,0.053463914,0.011178602,0.0013793585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,8.64269e-11,8.0675545e-06,0.008960387,0.0004028331,0.0068551977,0.00797309,663,0,0.16584723,0.33359727,0.005173184,0.014218764,0.0155217,0.0035405338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33896000,5.6711528e-11,6.115688e-06,0.008437397,0.00027753355,0.011966552,0.025861261,663,0,0.16579741,0.33330953,0.0053006695,0.080690354,0.011027636,0.0024416263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34092000,4.5862394e-11,6.167102e-06,0.007920344,0.0005486004,0.009851713,0.015960936,663,0,0.16571619,0.3330226,0.0043321485,0.049185306,0.009933745,0.0014321585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,5.2800497e-11,8.106598e-06,0.008818354,0.00055685826,0.012929012,0.018885903,663,0,0.16572747,0.33425933,0.003826491,0.05998757,0.007675157,0.0011476404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34491000,34491000,6.678884e-11,9.234825e-06,0.008647673,0.0006421575,0.013919294,0.018661164,663,0,0.16565378,0.33397183,0.0036572258,0.049719203,0.0058740834,0.00033979857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,5.4783893e-11,8.619821e-06,0.008713527,0.00036794454,0.0082480945,0.01530626,663,0,0.1656633,0.33368546,0.0033760432,0.07714575,0.007525405,0.0035246578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34893000,34893000,4.224348e-11,8.084374e-06,0.008751536,0.00041144234,0.004619656,0.0059754364,663,0,0.16558495,0.33339298,0.0032330144,0.0254988,0.0061863507,0.004389145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,3.827561e-11,7.656493e-06,0.008384032,0.00047434543,0.010982167,0.01604607,663,0,0.16551399,0.33309603,0.0024540909,0.050491415,0.007299545,0.0041460907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,3.8061814e-11,7.834422e-06,0.008624651,0.0008657716,0.017792346,0.02548563,663,0,0.16545168,0.33431804,0.00051077927,0.07047606,0.009236862,0.0059731067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35493000,3.716527e-11,8.939921e-06,0.008915392,0.00033044894,0.007710187,0.014433451,663,0,0.16540039,0.33401695,0.00010456744,0.06776423,0.005157968,0.0036140494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,4.5082507e-11,8.695189e-06,0.009247069,0.00048202486,0.015791057,0.032474615,663,0,0.1653482,0.33370754,0.00070242566,0.077090494,0.004238762,0.00061235286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,4.5311102e-11,7.944256e-06,0.008312021,0.0004158328,0.014015063,0.028136214,663,0,0.1652976,0.33339873,0.0011187793,0.045804188,0.0067239786,0.0012943542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,4.6047978e-11,7.785557e-06,0.009096583,0.00047396714,0.015927615,0.034134816,663,0,0.16524404,0.3346138,0.00027824388,0.07071698,0.0023168812,0.0011619657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,4.0292755e-11,6.629086e-06,0.008068605,0.00043399443,0.01684429,0.035357196,663,0,0.16510534,0.3343006,0.0007078941,0.06501034,0.003293029,0.0025209093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,4.8185383e-11,7.1826767e-06,0.009073052,0.0007383078,0.014067251,0.019014208,663,0,0.16438614,0.3335131,0.0006930829,0.052896045,0.0046903957,0.00072341796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
