timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.99999994,0.00012849149,0.00026060172,-0.00033254127,0.20311517,0.019181088,0.013570242,1.9639065,0.034170352,-0.6563756,-6.039363e-07,-6.4281716e-07,3.6944138e-07,-2.458119e-06,-2.5256934e-06,5.5058255e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956873e-06,1.1245255e-05,1.12445205e-05,5.745986e-05,0.005582014,0.005582024,0.008096524,0.014285693,0.014285708,0.112495705,2.271224e-11,2.2711557e-11,7.224244e-11,2.4710548e-07,2.4712716e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.99999946,-0.00090584025,4.6081783e-05,-0.0005886711,0.20275903,0.015959786,-0.005693093,2.1676862,0.081498384,-0.6448849,-7.251434e-07,-6.0256366e-07,5.887201e-07,-7.418916e-07,2.9772161e-06,4.8155638e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956083e-06,1.0990073e-05,1.0989492e-05,5.6101908e-05,0.005488838,0.0054887757,0.008037999,0.014068539,0.014068554,0.11212329,2.2161856e-11,2.216126e-11,6.826242e-11,2.444566e-07,2.4447746e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99999875,-0.0013265337,0.0006142927,-0.00074578647,0.2097735,0.014415129,-0.0045891926,2.3847334,0.13006954,-0.67137665,-9.928594e-07,-3.7308922e-07,7.1204124e-07,8.203336e-06,1.37559955e-05,6.1543054e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955784e-06,1.0787574e-05,1.0787077e-05,5.5007724e-05,0.005433902,0.0054337494,0.008024269,0.01400207,0.014002073,0.11211722,2.1713058e-11,2.1712528e-11,6.4814654e-11,2.4222174e-07,2.42242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999997,-0.00034704327,-0.0003380669,-0.00072972645,0.17957751,0.009864884,-0.016702011,2.5507843,0.15258822,-0.6815917,-1.1334703e-06,-8.28295e-07,7.8542917e-07,-8.542979e-06,1.9285026e-05,6.810402e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954805e-06,1.0605457e-05,1.06047e-05,5.396792e-05,0.005417104,0.0054169847,0.008016596,0.013959477,0.013959464,0.112133354,2.1328096e-11,2.132763e-11,6.1725305e-11,2.4030277e-07,2.4032235e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.9999997,6.6021654e-05,-0.00050989294,-0.00068160635,0.18854335,-0.005507862,0.0021932402,2.733141,0.15409917,-0.66022146,-1.0938761e-06,-1.0514156e-06,7.787483e-07,-1.5825792e-05,1.8113731e-05,4.971037e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954295e-06,1.0466754e-05,1.0466033e-05,5.2907046e-05,0.0054334207,0.005433427,0.00801782,0.0140088145,0.014008789,0.111463614,2.1014156e-11,2.1013826e-11,5.888722e-11,2.3872335e-07,2.3874233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.999999,0.00030531446,0.0012456215,-0.00062802236,0.21900724,-0.00768192,0.005425938,2.9740036,0.1403405,-0.66930366,-1.0425749e-06,-7.2893306e-07,7.566783e-07,-5.072326e-06,1.6373093e-05,5.1411364e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39539e-06,1.0311903e-05,1.0311388e-05,5.1931445e-05,0.0053396034,0.0053396435,0.007958991,0.013791071,0.013791061,0.11117077,2.0717428e-11,2.071723e-11,5.6395492e-11,2.3736615e-07,2.3738461e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99960333,0.003772901,0.021718891,0.01753304,-0.05444548,-0.018575381,0.6468725,3.1069424,0.11976707,-0.3527628,-9.603423e-07,-9.198028e-07,6.9636536e-07,-6.558765e-06,1.1545427e-05,3.8971797e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095278e-06,1.0303674e-05,1.0286657e-05,5.090478e-05,0.005099471,0.0051068803,0.0079259295,0.013635558,0.013635567,0.11119729,2.0530065e-11,2.05296e-11,5.408921e-11,2.3653341e-07,2.3655319e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99998266,0.00017584057,0.0012851916,-0.0057464223,-0.0016679615,0.0040204604,-0.015064868,3.0935671,0.10015262,-0.036561303,-6.3257977e-07,-3.7550262e-07,6.8553896e-07,-6.2629647e-06,1.9815168e-05,0.00013011324,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986901e-06,1.0056714e-05,1.005409e-05,4.997236e-05,0.0058047646,0.0058044307,0.007354888,0.013538658,0.013538932,0.111203454,2.0275401e-11,2.0273557e-11,5.2015933e-11,2.3565694e-07,2.3568006e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99998343,0.00064847845,0.001685299,-0.005475869,-0.01857338,0.004567202,0.05970455,3.0774825,0.09940324,0.01539467,-6.313491e-07,-6.6336935e-07,6.8422105e-07,3.4645367e-05,1.12137595e-05,0.00011823771,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983746e-06,8.26378e-06,8.261061e-06,4.9204496e-05,0.008876983,0.008877361,0.006740406,0.014837519,0.014837501,0.11302673,1.9810792e-11,1.9809e-11,5.022253e-11,2.1937028e-07,2.193895e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99998474,0.0007564351,0.0007375552,-0.005424794,-0.03287538,0.026168507,0.012527898,3.0608444,0.119717985,0.022091432,-8.2108204e-07,-6.997497e-07,6.388236e-07,3.8964907e-05,2.101603e-05,0.00012136026,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982373e-06,6.357318e-06,6.355295e-06,4.8409063e-05,0.007772029,0.0077728494,0.0067969905,0.0150673445,0.01506731,0.11159053,1.9687517e-11,1.9686293e-11,4.8555115e-11,2.1366496e-07,2.1368302e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999854,0.00022289596,0.00054476643,-0.0053796466,-0.032913975,0.0035550303,0.016877875,3.0584667,0.09999203,0.047962163,-4.9036004e-07,-5.594712e-07,6.0159914e-07,3.8964907e-05,2.101603e-05,0.000109670196,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398136e-06,4.8839493e-06,4.882944e-06,4.75833e-05,0.0071088457,0.0071095363,0.007163712,0.014891645,0.014891676,0.11166371,1.9774123e-11,1.977331e-11,4.7034977e-11,2.1366496e-07,2.1368302e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999857,0.00040142616,0.00038318537,-0.0053186887,-0.031081952,0.017301152,0.0032547638,3.0565486,0.116855964,0.030186089,-6.0071113e-07,-4.4585317e-07,5.542743e-07,3.8964907e-05,2.101603e-05,0.00012479333,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980286e-06,3.9382e-06,3.9377614e-06,4.6842993e-05,0.006602732,0.006603165,0.0075589893,0.014783863,0.014783949,0.11119504,1.9980462e-11,1.9979855e-11,4.5671824e-11,2.1366496e-07,2.1368302e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
