timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8504000,0.0,0.0,0.0,1.02049235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651525e-08,0.0,0.0,nan,0.0,0.0,3.5661425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.17161186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2949407e-06,0.0,0.0,nan,0.0,0.0,3.1461702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.729282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405495e-09,0.0,0.0,nan,0.0,0.0,2.0482704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.5082896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049884e-07,0.0,0.0,nan,0.0,0.0,4.1365684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0014197732,0.0,0.0033799186,1.687594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6844275e-06,0.0,0.0,nan,0.0,0.0,2.4081024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,1.3096083e-05,0.0,2.2995086e-05,4.0137827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3023045e-06,0.0,0.0,nan,0.0,0.0,2.8504853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0017963863,0.0,0.0028199633,0.0001107756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753762e-06,0.0,0.0,nan,0.0,0.0,6.5811037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00048881985,0.0,0.0018335825,6.7903734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0989245e-06,0.0,0.0,nan,0.0,0.0,6.860104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0038529162,0.0,0.0009729564,5.4800705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402358e-07,0.0,0.0,nan,0.0,0.0,7.028532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00045178639,0.0,2.6861448e-05,1.4810901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238237e-05,0.0,0.0,nan,0.0,0.0,2.6655007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0003424622,0.0,0.006921069,3.9818237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9250714e-06,0.0,0.0,nan,0.0,0.0,2.6792156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0002124745,0.0,0.0022136038,6.8642153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124678e-07,0.0,0.0,nan,0.0,0.0,3.837114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00040507937,0.0,0.0044501727,7.165927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435851e-05,0.0,0.0,nan,0.0,0.0,1.33035455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00090428424,0.0,0.00051835435,0.000119911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972832e-05,0.0,0.0,nan,0.0,0.0,1.6655635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0020600823,0.0,0.0019066872,0.000403714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886921e-05,0.0,0.0,nan,0.0,0.0,2.822493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0026364606,0.0,0.0016507015,0.000409533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171479e-05,0.0,0.0,nan,0.0,0.0,2.1570768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004441648,0.0,3.5813115e-05,0.00018204548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4823213e-05,0.0,0.0,nan,0.0,0.0,5.3716462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00087341515,0.0,0.005904078,7.01517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245889e-05,0.0,0.0,nan,0.0,0.0,1.2690408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021801081,0.0,0.00039967196,0.00020131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0232986e-05,0.0,0.0,nan,0.0,0.0,3.2232512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.0315065e-05,0.0,0.0041469596,3.7053785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7624385e-07,0.0,0.0,nan,0.0,0.0,5.482818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013255327,0.0,0.0021058046,0.000117017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3836615e-06,0.0,0.0,nan,0.0,0.0,2.2558852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.002075298,0.0,3.3609398e-05,0.00021731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4059612e-06,0.0,0.0,nan,0.0,0.0,9.513724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00035179796,0.0,0.003126657,0.00034073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325988e-06,0.0,0.0,nan,0.0,0.0,4.188851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008598007,0.0,0.004142829,0.00045495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.705971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012065498,0.0,0.0020190806,0.00046352888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9586877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005346458,0.0,0.0007174828,0.0002306391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144779e-06,0.0,0.0,nan,0.0,0.0,2.53073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021166345,0.0,8.697538e-06,0.00011754958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8415556e-08,0.0,0.0,nan,0.0,0.0,8.4374165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0031052607,0.0,6.4175115e-06,7.501603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4261688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00070323213,0.0,0.001594141,0.00011823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6872654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.002127952,0.0,0.0028758678,0.00032198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686912e-05,0.0,0.0,nan,0.0,0.0,9.997635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0002824835,0.0,3.1594277e-07,0.000109689354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555623e-06,0.0,0.0,nan,0.0,0.0,1.1805127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.005222977,0.0,0.0024868108,3.8516333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346556e-06,0.0,0.0,nan,0.0,0.0,3.5511127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0035325172,0.0,0.0006543631,5.6668283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646972e-06,0.0,0.0,nan,0.0,0.0,1.1389164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0011927587,0.0,0.0007497389,1.5724327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420172e-05,0.0,0.0,nan,0.0,0.0,1.8249382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0001596228,0.0,0.0024523276,6.8268826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861904e-05,0.0,0.0,nan,0.0,0.0,2.0474154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.0016143463,0.0,0.0029733975,0.00017696056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57149e-05,0.0,0.0,nan,0.0,0.0,2.8649646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00049850444,0.0,0.0010886083,1.806005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9027515e-07,0.0,0.0,nan,0.0,0.0,2.3679019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0010033993,0.0,0.002174687,9.737252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693349e-05,0.0,0.0,nan,0.0,0.0,1.6488659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0018202488,0.0,0.0040036705,0.000116989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624773e-06,0.0,0.0,nan,0.0,0.0,8.0167844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0005093288,0.0,0.00061963376,0.00019193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5253586e-06,0.0,0.0,nan,0.0,0.0,7.4651965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0028509407,0.0,0.00270622,0.00010905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58145e-07,0.0,0.0,nan,0.0,0.0,3.6258723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0020278224,0.0,0.000100328405,6.339846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4748228e-08,0.0,0.0,nan,0.0,0.0,9.503124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0019859257,0.0,0.003178233,4.5091932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783917e-06,0.0,0.0,nan,0.0,0.0,1.0571267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011039955,0.0,0.0011766077,0.00010056268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844219e-06,0.0,0.0,nan,0.0,0.0,4.6644373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0024898183,0.0,0.0040488737,0.00015403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138836e-06,0.0,0.0,nan,0.0,0.0,3.9958263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0021855442,0.0,0.0018430039,0.00012437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56796e-06,0.0,0.0,nan,0.0,0.0,2.4714782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0029128809,0.0,2.681117e-05,7.215835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648753e-06,0.0,0.0,nan,0.0,0.0,1.4265775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0022919104,0.0,0.001976426,0.00010671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738536e-07,0.0,0.0,nan,0.0,0.0,8.166237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0038595537,0.0,0.003257652,0.00014993417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197164e-06,0.0,0.0,nan,0.0,0.0,5.383949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0017557557,0.0,0.00031638614,8.1742655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311605e-05,0.0,0.0,nan,0.0,0.0,4.023827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0023669873,0.0,0.0004517113,0.00015553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437355e-06,0.0,0.0,nan,0.0,0.0,5.026125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0009578877,0.0,2.6835936e-05,0.00013908753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2355226e-07,0.0,0.0,nan,0.0,0.0,8.4807436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0029664258,0.0,0.0019166766,2.9263416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840665e-07,0.0,0.0,nan,0.0,0.0,4.0970267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00059224776,0.0,0.0010133612,7.46966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878854e-05,0.0,0.0,nan,0.0,0.0,1.8630017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0026864393,0.0,0.0047544027,3.3917608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567123e-05,0.0,0.0,nan,0.0,0.0,2.3043415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0009541337,0.0,0.0040621203,1.3110652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418767e-05,0.0,0.0,nan,0.0,0.0,3.0475175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0023977754,0.0,0.00020155414,2.4139395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534815e-07,0.0,0.0,nan,0.0,0.0,2.0551185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0013608306,0.0,8.03578e-09,7.1910385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407182e-07,0.0,0.0,nan,0.0,0.0,5.6156356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0016570037,0.0,0.000486576,7.6675075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4023334e-06,0.0,0.0,nan,0.0,0.0,9.239051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.003785235,0.0,1.8928174e-06,9.625973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98802e-06,0.0,0.0,nan,0.0,0.0,5.921376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0014152514,0.0,0.0022183463,8.265235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116119e-06,0.0,0.0,nan,0.0,0.0,9.894501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,3.760325e-05,0.0,0.004457226,2.082718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711104e-06,0.0,0.0,nan,0.0,0.0,1.05555855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00072778255,0.0,0.001976427,0.00019988211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8613562e-05,0.0,0.0,nan,0.0,0.0,1.6337724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0049518147,0.0,0.00013338507,0.0002168471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777508e-06,0.0,0.0,nan,0.0,0.0,9.097699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0011320858,0.0,0.001582528,0.00016353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092317e-05,0.0,0.0,nan,0.0,0.0,8.377552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0012538618,0.0,0.00011003217,0.00026896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3242077e-05,0.0,0.0,nan,0.0,0.0,1.3018172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00074866635,0.0,0.0004884365,0.0007240813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231554e-07,0.0,0.0,nan,0.0,0.0,1.4800099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0011883894,0.0,0.002203257,0.0004995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5375203e-06,0.0,0.0,nan,0.0,0.0,6.8594363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0019657365,0.0,7.058952e-05,0.00045899462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599852e-06,0.0,0.0,nan,0.0,0.0,7.407781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00059191516,0.0,0.002330961,0.00045630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6708923e-08,0.0,0.0,nan,0.0,0.0,3.41503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00027669172,0.0,0.0009763214,0.00034019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945085e-06,0.0,0.0,nan,0.0,0.0,1.2161355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00023907692,0.0,0.0008754739,0.00015457657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0877134e-06,0.0,0.0,nan,0.0,0.0,1.4936955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0020265633,0.0,0.00079653517,0.00015789273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138209e-05,0.0,0.0,nan,0.0,0.0,9.1046195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0030008287,0.0,0.0036745213,2.7631282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7487986e-06,0.0,0.0,nan,0.0,0.0,7.1053904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0007651844,0.0,0.0007952229,3.252717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34951e-06,0.0,0.0,nan,0.0,0.0,7.305093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0007844764,0.0,0.0010946013,0.00015173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963382e-06,0.0,0.0,nan,0.0,0.0,2.9919098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.004560742,0.0,0.00457912,0.00030662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071382e-05,0.0,0.0,nan,0.0,0.0,1.2161703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0008677784,0.0,0.0031867088,0.00013769061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939339e-06,0.0,0.0,nan,0.0,0.0,7.8351325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00090168027,0.0,0.0004285776,7.041614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074666e-05,0.0,0.0,nan,0.0,0.0,6.387747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0021714033,0.0,0.010900341,8.6527994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890475,0.0,0.0,nan,0.0,0.0,4.162743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0018111409,0.0,0.00018261655,8.537369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012413552,0.0,0.0,nan,0.0,0.0,2.0930089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0032243002,0.0,0.0005925572,2.388417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201221e-06,0.0,0.0,nan,0.0,0.0,1.825382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0016741789,0.0,0.0039688074,1.627176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021173e-09,0.0,0.0,nan,0.0,0.0,5.4394495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
