timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,1.2096086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3045486e-06,0.0,0.0,nan,0.0,0.0,2.22153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.617635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597295e-09,0.0,0.0,nan,0.0,0.0,2.634927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.480391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988586e-07,0.0,0.0,nan,0.0,0.0,3.1426304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0014137517,0.0,0.003381214,1.6815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763726e-06,0.0,0.0,nan,0.0,0.0,2.1265944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,1.19621955e-05,0.0,2.333248e-05,3.9987484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095364e-06,0.0,0.0,nan,0.0,0.0,2.6467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0018015476,0.0,0.0028189255,0.000113017886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7183628e-06,0.0,0.0,nan,0.0,0.0,6.4413885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00048034985,0.0,0.0018327266,6.469195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130981e-06,0.0,0.0,nan,0.0,0.0,6.690032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0038594485,0.0,0.0009741255,5.3401716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46975e-07,0.0,0.0,nan,0.0,0.0,7.308911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00044777978,0.0,2.6924696e-05,1.5027823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8994984e-05,0.0,0.0,nan,0.0,0.0,2.1711296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00034365687,0.0,0.006912116,3.895429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917067e-06,0.0,0.0,nan,0.0,0.0,2.5732124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00021164306,0.0,0.0022255979,6.9733655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1265967e-07,0.0,0.0,nan,0.0,0.0,3.7119303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0004074302,0.0,0.004440795,7.074121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5342071e-05,0.0,0.0,nan,0.0,0.0,1.3276821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0009073268,0.0,0.00051394233,0.00011814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975477e-05,0.0,0.0,nan,0.0,0.0,1.6888203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0020501765,0.0,0.001893564,0.0004122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979927e-05,0.0,0.0,nan,0.0,0.0,2.8321057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0026436273,0.0,0.0016582482,0.0004080314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113546e-05,0.0,0.0,nan,0.0,0.0,2.1391652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0044322815,0.0,3.4802928e-05,0.00018023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718654e-05,0.0,0.0,nan,0.0,0.0,5.8985656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00087945437,0.0,0.0059207305,6.948604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342094e-05,0.0,0.0,nan,0.0,0.0,1.16237615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00021740448,0.0,0.00039682476,0.00020447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0245715e-05,0.0,0.0,nan,0.0,0.0,1.9251588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,7.084622e-05,0.0,0.00415005,3.6695306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79859e-07,0.0,0.0,nan,0.0,0.0,5.3911563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0013302568,0.0,0.0021064212,0.000116218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371669e-06,0.0,0.0,nan,0.0,0.0,2.0590117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0011261725,0.0,0.00092191494,0.0001694431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441266e-06,0.0,0.0,nan,0.0,0.0,1.088239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00017186865,0.0,0.0019997545,0.00027737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670851e-06,0.0,0.0,nan,0.0,0.0,4.1331746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0008639026,0.0,0.0041401726,0.0004504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.501573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0012016939,0.0,0.002020681,0.00046969193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8573995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.005355194,0.0,0.00071653014,0.00023092332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164456e-06,0.0,0.0,nan,0.0,0.0,2.3168107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0021193866,0.0,6.2759923e-06,0.00011753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7688355e-08,0.0,0.0,nan,0.0,0.0,8.08387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0031175066,0.0,7.717739e-06,7.42486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.316258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00071412907,0.0,0.0016639103,0.00011932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2911404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.002134717,0.0,0.0033615828,0.00032010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520764e-05,0.0,0.0,nan,0.0,0.0,1.1062631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00027850684,0.0,1.2259967e-07,0.000109651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219563e-06,0.0,0.0,nan,0.0,0.0,1.8407803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.005280731,0.0,0.002440626,3.964539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1314397e-06,0.0,0.0,nan,0.0,0.0,4.0338867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.003514573,0.0,0.00062473223,5.8708938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296241e-06,0.0,0.0,nan,0.0,0.0,6.990993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0011788273,0.0,0.00076667924,1.50379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219596e-05,0.0,0.0,nan,0.0,0.0,1.1537016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0001763838,0.0,0.002461116,7.060666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816774e-05,0.0,0.0,nan,0.0,0.0,2.03452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0016080743,0.0,0.0029498127,0.00017601781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4111697e-05,0.0,0.0,nan,0.0,0.0,3.6843898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00050027436,0.0,0.0009897138,1.9571964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723644e-07,0.0,0.0,nan,0.0,0.0,1.8180957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0010101937,0.0,0.002175225,9.695813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513799e-05,0.0,0.0,nan,0.0,0.0,2.2253653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017922617,0.0,0.003952697,0.00011529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835377e-06,0.0,0.0,nan,0.0,0.0,2.8828008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0005072122,0.0,0.00065331283,0.00018920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77922e-06,0.0,0.0,nan,0.0,0.0,1.8355695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028580367,0.0,0.0026925504,0.00010952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5749814e-07,0.0,0.0,nan,0.0,0.0,4.5269607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.002012841,0.0,9.788949e-05,6.366892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956959e-10,0.0,0.0,nan,0.0,0.0,5.356408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0019790728,0.0,0.0031741797,4.4382447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671225e-07,0.0,0.0,nan,0.0,0.0,1.1160851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0010943436,0.0,0.0011796812,9.89288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121198e-06,0.0,0.0,nan,0.0,0.0,4.842095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.002469364,0.0,0.0040308163,0.0001563533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6249693e-06,0.0,0.0,nan,0.0,0.0,3.9229744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0022063004,0.0,0.0018118225,0.00011843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7771945e-06,0.0,0.0,nan,0.0,0.0,2.3762038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0029306533,0.0,2.2746102e-05,6.168881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2171122e-06,0.0,0.0,nan,0.0,0.0,4.931719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0023066285,0.0,0.001969949,0.00010417492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8526585e-07,0.0,0.0,nan,0.0,0.0,8.0579175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0038594655,0.0,0.0032576562,0.00014651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763601e-06,0.0,0.0,nan,0.0,0.0,5.3133786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0017499131,0.0,0.00031735154,8.021412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6562734e-06,0.0,0.0,nan,0.0,0.0,2.868282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0023822295,0.0,0.00045011265,0.00013971438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6930106e-06,0.0,0.0,nan,0.0,0.0,1.4007772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00095484796,0.0,2.6400434e-05,0.00013273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393196e-07,0.0,0.0,nan,0.0,0.0,8.6173304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.002977626,0.0,0.0019085093,2.9691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373472e-07,0.0,0.0,nan,0.0,0.0,6.4423816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00059410324,0.0,0.0010141026,7.613592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256941e-05,0.0,0.0,nan,0.0,0.0,2.4192063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.00269038,0.0,0.00476008,4.224741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912153e-05,0.0,0.0,nan,0.0,0.0,1.6662266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.00095457165,0.0,0.0040436187,1.3734118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699257e-05,0.0,0.0,nan,0.0,0.0,8.3311096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0024017605,0.0,0.00020643767,2.6926862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792495e-07,0.0,0.0,nan,0.0,0.0,6.4102915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0013582509,0.0,1.6877517e-09,7.2653296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9468795e-07,0.0,0.0,nan,0.0,0.0,5.550197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0016602171,0.0,0.0004884348,7.7324585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2821764e-06,0.0,0.0,nan,0.0,0.0,8.3285994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0037836635,0.0,2.041803e-06,9.644245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272704e-06,0.0,0.0,nan,0.0,0.0,5.8666564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0014095163,0.0,0.0022172476,1.0396463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677648e-06,0.0,0.0,nan,0.0,0.0,1.00099805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,3.7775735e-05,0.0,0.0044591217,2.1111668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648129e-06,0.0,0.0,nan,0.0,0.0,1.0672544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.00072178605,0.0,0.0019771091,0.00020096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477072e-05,0.0,0.0,nan,0.0,0.0,1.6432858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0049671945,0.0,0.00013560832,0.00021784376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692958e-06,0.0,0.0,nan,0.0,0.0,9.136753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0011387034,0.0,0.0015826816,0.00016478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898271e-05,0.0,0.0,nan,0.0,0.0,8.400766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0012552058,0.0,0.00010927685,0.00026882312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3135144e-05,0.0,0.0,nan,0.0,0.0,1.3463069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0007519521,0.0,0.0004865756,0.00072469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1598894e-07,0.0,0.0,nan,0.0,0.0,1.499193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0011900619,0.0,0.0022075726,0.0005000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553932e-06,0.0,0.0,nan,0.0,0.0,6.7659753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0019638182,0.0,6.974876e-05,0.0004595396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677999e-05,0.0,0.0,nan,0.0,0.0,7.4432055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00059329264,0.0,0.0023392593,0.00045759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7084075e-08,0.0,0.0,nan,0.0,0.0,3.19847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00027678878,0.0,0.00097413,0.0003397933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902827e-06,0.0,0.0,nan,0.0,0.0,1.2273428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00024253302,0.0,0.0008842365,0.00015548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0740334e-06,0.0,0.0,nan,0.0,0.0,1.1206889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0020333258,0.0,0.0007971638,0.00015849063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143415e-05,0.0,0.0,nan,0.0,0.0,9.192553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.003000811,0.0,0.0036700366,2.7600428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7150745e-06,0.0,0.0,nan,0.0,0.0,4.5046853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.00076834025,0.0,0.00079502637,2.9581754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402272e-06,0.0,0.0,nan,0.0,0.0,7.5679715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0007796194,0.0,0.0010898442,0.00014080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398985e-06,0.0,0.0,nan,0.0,0.0,3.6935485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0045930026,0.0,0.0045893034,0.0003230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007398e-05,0.0,0.0,nan,0.0,0.0,1.3546324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0008614899,0.0,0.0031878848,0.00013921077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933692e-06,0.0,0.0,nan,0.0,0.0,8.695697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.0009419959,0.0,0.0003264272,6.7485635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9988626e-05,0.0,0.0,nan,0.0,0.0,2.8960401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.002165977,0.0,0.010878073,8.7901906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879962,0.0,0.0,nan,0.0,0.0,4.1382373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.001832779,0.0,0.0001537621,8.642987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012068466,0.0,0.0,nan,0.0,0.0,9.1085184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0032267894,0.0,0.0006390429,2.2982826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353559e-06,0.0,0.0,nan,0.0,0.0,6.2088884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0016574911,0.0,0.0028477581,1.5774938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253254e-07,0.0,0.0,nan,0.0,0.0,3.949012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
