timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26076000,26076000,-0.006268442,-0.00945825,-9.793784
26128000,26128000,-0.0062828697,-0.009445119,-9.83362
26176000,26176000,-0.004783202,-0.00964614,-9.856116
26228000,26228000,-0.004796312,-0.00964439,-9.406807
26279000,26279000,-0.0036528674,-0.008069895,-8.309952
26328000,26328000,-0.0036803007,-0.008107666,-8.615278
26376000,26376000,-0.0030669,-0.0070447223,-9.152807
26428000,26428000,-0.00308169,-0.007070342,-9.63344
26476000,26476000,-0.0030817017,-0.0070703574,-9.885115
26528000,26528000,-0.0030817017,-0.0070703565,-10.02106
26577000,26577000,-0.0025523598,-0.0057956576,-10.0470085
26628000,26628000,-0.0025748783,-0.005849884,-10.015371
26676000,26676000,-0.0017493934,-0.004873006,-9.9830265
26724000,26724000,-0.0017844579,-0.004914503,-9.955307
26776000,26776000,-0.001784565,-0.004914631,-9.947051
26828000,26828000,-0.001784565,-0.004914631,-9.942233
26877000,26877000,-0.0013178855,-0.003495928,-9.936472
26928000,26928000,-0.0013290823,-0.0035299656,-9.943655
26976000,26976000,-0.0013291435,-0.0035301526,-9.936471
27028000,27028000,-0.0013291442,-0.0035301533,-9.947512
27072000,27072000,-0.0018236319,-0.003190451,-9.949293
27124000,27124000,-0.0018025963,-0.0032049012,-9.9630375
27176000,27176000,-0.0018025644,-0.0032049231,-9.973503
27228000,27228000,-0.0018025644,-0.0032049231,-9.979222
27276000,27276000,-0.0019624713,-0.003606992,-9.9815855
27323000,27323000,-0.001958335,-0.0035965925,-9.98163
27373000,27373000,-0.0019583576,-0.0035966476,-9.976385
27428000,27428000,-0.0019583576,-0.003596649,-9.942753
27477000,27477000,-0.0019364785,-0.004148984,-9.918722
27528000,27528000,-0.0019345292,-0.004198199,-9.87393
27576000,27576000,-0.0019345101,-0.0041986858,-9.82297
27628000,27628000,-0.0019345101,-0.0041986876,-9.773781
27676000,27676000,-0.0019345101,-0.0041986885,-9.7433195
27728000,27728000,-0.0019345101,-0.004198689,-9.723804
27776000,27776000,-0.0019662387,-0.004304427,-9.710974
27828000,27828000,-0.002021689,-0.0044892207,-9.707373
27876000,27876000,-0.0020217595,-0.004489456,-9.705351
27928000,27928000,-0.0020217597,-0.004489456,-9.684345
27981000,27981000,-0.0021125784,-0.004616934,-9.669704
28029000,28029000,-0.0021531282,-0.0046738535,-9.669113
28077000,28077000,-0.002153234,-0.004674001,-9.670591
28128000,28128000,-0.0021532343,-0.0046740016,-9.681732
28177000,28177000,-0.0021532343,-0.0046740016,-9.702437
28228000,28228000,-0.0021532343,-0.0046740016,-9.741778
28276000,28276000,-0.0017522051,-0.004836792,-9.772203
28328000,28328000,-0.0017729313,-0.004828378,-9.819131
28377000,28377000,-0.0017729831,-0.0048283557,-9.855538
28428000,28428000,-0.0017729833,-0.0048283557,-9.88697
28476000,28476000,-0.0011699894,-0.0044056317,-9.910992
28528000,28528000,-0.0011162608,-0.004367965,-9.927347
28576000,28576000,-0.0011157303,-0.0043675937,-9.938887
28628000,28628000,-0.0011157289,-0.004367592,-9.938696
28676000,28676000,-0.0011157289,-0.004367592,-9.925423
28728000,28728000,-0.0011157289,-0.004367592,-9.907389
28777000,28777000,-0.0014832716,-0.004611314,-9.887703
28828000,28828000,-0.00212453,-0.005036541,-9.852579
28876000,28876000,-0.0025862847,-0.004838723,-9.81764
28924000,28924000,-0.0027909074,-0.0047501503,-9.783825
28976000,28976000,-0.0027921544,-0.004749611,-9.737141
29028000,29028000,-0.0027921558,-0.0047496106,-9.72247
29077000,29077000,-0.0028654898,-0.0039912,-9.71483
29132000,29132000,-0.0028981196,-0.0036537435,-9.741631
29176000,29176000,-0.0028983182,-0.0036516902,-9.77582
29228000,29228000,-0.002898319,-0.0036516844,-9.809877
29277000,29277000,-0.0023917735,-0.002738316,-9.82498
29328000,29328000,-0.0021656044,-0.002330503,-9.814051
29376000,29376000,-0.0021650125,-0.0023294361,-9.795043
29428000,29428000,-0.0021650104,-0.002329433,-9.79139
29476000,29476000,-0.0022396266,-0.001399969,-9.79318
29528000,29528000,-0.0022730147,-0.0009840723,-9.810914
29576000,29576000,-0.0022730303,-0.0009838798,-9.828888
29628000,29628000,-0.0022730303,-0.0009838794,-9.844389
29676000,29676000,-0.0022178735,-0.0008807296,-9.845272
29728000,29728000,-0.0016701324,0.00014360815,-9.836016
29776000,29776000,-0.0016690053,0.00014571534,-9.824164
29832000,29832000,-0.001669,0.00014572559,-9.801971
29876000,29876000,-0.0019668704,-0.00036718755,-9.778724
29928000,29928000,-0.0024874427,-0.0012635796,-9.746754
29976000,29976000,-0.0024881037,-0.0012647184,-9.7156105
30032000,30032000,-0.0024881056,-0.0012647217,-9.695131
30080000,30080000,-0.0016108585,-0.002016207,-9.686969
30132000,30132000,-0.0012183273,-0.0023524645,-9.687496
30176000,30176000,-0.0012181479,-0.002352618,-9.700892
30228000,30228000,-0.0012181455,-0.0023526195,-9.716351
30281000,30281000,-0.0007885305,-0.0015356028,-9.726669
30332000,30332000,-0.0005980545,-0.0011733662,-9.746751
30376000,30376000,-0.00059621275,-0.0011698636,-9.764154
30428000,30428000,-0.00059620687,-0.0011698523,-9.773162
30479000,30479000,-0.0009757279,-0.0022130762,-9.769463
30528000,30528000,-0.0011451817,-0.0026788698,-9.757637
30576000,30576000,-0.0011456262,-0.0026800914,-9.74118
30628000,30628000,-0.0011456263,-0.0026800921,-9.721571
30680000,30680000,-0.001355982,-0.0015811825,-9.708509
30729000,30729000,-0.001374878,-0.001482469,-9.704932
30776000,30776000,-0.0013749104,-0.0014823001,-9.704117
30828000,30828000,-0.0013749109,-0.0014822975,-9.713978
30880000,30880000,-0.002704896,-0.0019203713,-9.737534
30928000,30928000,-0.0032987262,-0.002115968,-9.767739
30976000,30976000,-0.0032809386,-0.002212065,-9.794849
31029000,31029000,-0.0030886033,-0.0031623854,-9.825482
31076000,31076000,-0.0030884333,-0.0031632264,-9.846899
31128000,31128000,-0.002257124,-0.0043417984,-9.872686
31176000,31176000,-0.0022555667,-0.0043440056,-9.896559
31232000,31232000,-0.0022555622,-0.004344012,-9.915767
31276000,31276000,-0.0022555622,-0.0043440117,-9.926308
31328000,31328000,-0.0022555622,-0.0043440117,-9.931083
31377000,31377000,-0.0019468506,-0.004262658,-9.935959
31428000,31428000,-0.002735367,-0.0049219634,-9.930832
31480000,31480000,-0.002840281,-0.0050197234,-9.920092
31528000,31528000,-0.0038553206,-0.0059679635,-9.832838
31572000,31572000,-0.0038586718,-0.005971095,-9.729294
31628000,31628000,-0.003858684,-0.0059711067,-9.748634
31676000,31676000,-0.003908608,-0.0058147805,-9.773632
31731000,31731000,-0.0044049667,-0.0042605484,-9.787983
31776000,31776000,-0.0043745856,-0.0041540544,-9.786563
31828000,31828000,-0.004068888,-0.0031114283,-9.79001
31876000,31876000,-0.004012073,-0.0030014762,-9.78894
31928000,31928000,-0.0034584685,-0.0019447228,-9.793415
31976000,31976000,-0.003397279,-0.0018557319,-9.803127
32028000,32028000,-0.0028077753,-0.001006626,-9.8074045
32080000,32080000,-0.0027362716,-0.00092698744,-9.812052
32128000,32128000,-0.002039128,-0.00015447411,-9.818395
32177000,32177000,-0.0020368253,-0.00015192227,-9.82942
32229000,32229000,-0.0020368178,-0.00015191414,-9.8375435
32276000,32276000,-0.002110864,-0.00026542274,-9.843618
32329000,32329000,-0.0028461844,-0.0013926302,-9.852957
32377000,32377000,-0.0028476971,-0.0013949489,-9.857406
32432000,32432000,-0.0039413553,-0.0013615913,-9.847995
32480000,32480000,-0.0040601133,-0.001332911,-9.84794
32529000,32529000,-0.0052055116,-0.0010494345,-9.842943
32576000,32576000,-0.005209256,-0.001048508,-9.824619
32628000,32628000,-0.0052092685,-0.001048505,-9.81604
32681000,32681000,-0.0052104467,-0.0012402028,-9.810448
32729000,32729000,-0.0052221706,-0.0031479464,-9.8100605
32776000,32776000,-0.0052221697,-0.0031478023,-9.81108
32829000,32829000,-0.0043233484,-0.0035010253,-9.819956
32876000,32876000,-0.0043206476,-0.0035020867,-9.826098
32929000,32929000,-0.0031304276,-0.0034165843,-9.832601
32976000,32976000,-0.0031268583,-0.0034163278,-9.842032
33029000,33029000,-0.0022990827,-0.003996704,-9.841998
33076000,33076000,-0.0022966007,-0.003998444,-9.841998
33128000,33128000,-0.0014525012,-0.004756247,-9.837661
33176000,33176000,-0.0014525393,-0.0047562127,-9.825508
33228000,33228000,-0.0014525556,-0.0047561983,-9.819484
33276000,33276000,-0.0014525558,-0.0047561983,-9.808946
33328000,33328000,-0.0014525558,-0.0047561983,-9.809095
33376000,33376000,-0.0014525558,-0.0047561983,-9.809095
33432000,33432000,-0.0005135604,-0.0058405544,-9.814291
33476000,33476000,-0.00051362516,-0.005840479,-9.822824
33528000,33528000,0.0004418502,-0.0064859674,-9.820483
33576000,33576000,0.00043349786,-0.0064803273,-9.8170395
33628000,33628000,0.00043350196,-0.00648033,-9.808414
33676000,33676000,0.00043350193,-0.00648033,-9.808638
33728000,33728000,0.00043350193,-0.00648033,-9.808638
33776000,33776000,0.00043350193,-0.00648033,-9.808638
33829000,33829000,0.00043707606,-0.007221631,-9.806789
33876000,33876000,0.00043708668,-0.0072238334,-9.804536
33928000,33928000,4.6720634e-05,-0.0073579624,-9.805361
33980000,33980000,5.013308e-05,-0.0073567918,-9.777494
34024000,34024000,5.01314e-05,-0.0073567918,-9.772991
34076000,34076000,5.0131377e-05,-0.0073567918,-9.772052
34129000,34129000,-0.0005209867,-0.005841605,-9.776687
34180000,34180000,-0.0005227033,-0.0058370493,-9.785983
34229000,34229000,-0.0011788405,-0.0054806815,-9.792769
34279000,34279000,-0.0012413663,-0.005472034,-9.804396
34329000,34329000,-0.0018619862,-0.005386007,-9.817623
34380000,34380000,-0.0018640142,-0.0053857258,-9.822856
34428000,34428000,-0.0018640216,-0.005385726,-9.832661
34476000,34476000,-0.0018640216,-0.005385726,-9.827792
34528000,34528000,-0.003545208,-0.00511552,-9.823476
34576000,34576000,-0.0035450922,-0.005115538,-9.81609
34628000,34628000,-0.0035450992,-0.005115538,-9.8091135
34676000,34676000,-0.0035450992,-0.005115538,-9.809276
34729000,34729000,-0.0018570633,-0.005061105,-9.815255
34776000,34776000,-0.001852001,-0.005060941,-9.824603
34828000,34828000,-0.0018519826,-0.0050609405,-9.831627
34877000,34877000,-0.0018519826,-0.0050609405,-9.827705
34927000,34927000,-0.0018519826,-0.0050609405,-9.831635
34976000,34976000,-0.0018519826,-0.0050609405,-9.825527
35028000,35028000,-0.00079458405,-0.004851974,-9.8170395
35076000,35076000,-0.0007946571,-0.0048519885,-9.816241
35128000,35128000,-0.0002959272,-0.004182875,-9.817609
35176000,35176000,-0.00030028686,-0.004188724,-9.822397
35228000,35228000,0.00013999446,-0.0031845872,-9.825684
35277000,35277000,0.00012940212,-0.003208744,-9.835513
35331000,35331000,0.00042617292,-0.00208125,-9.834578
35375000,35375000,0.00041903238,-0.0021083774,-9.839417
35429000,35429000,0.00041901268,-0.0021084521,-9.839252
35476000,35476000,0.0004190126,-0.0021084524,-9.835401
35528000,35528000,-0.00081180804,-0.0028025294,-9.831057
35580000,35580000,-0.00080107787,-0.0027964788,-9.811342
35628000,35628000,-0.0008834484,-0.0033471277,-9.799591
35676000,35676000,-0.0008834426,-0.00334709,-9.786036
35728000,35728000,-0.0007556686,-0.003828188,-9.775557
35777000,35777000,-0.0007567855,-0.003823982,-9.763317
35828000,35828000,-0.000756785,-0.0038239842,-9.761335
35876000,35876000,-0.000756785,-0.0038239842,-9.756554
35929000,35929000,-0.001946472,-0.0028616143,-9.762114
35976000,35976000,-0.0019500474,-0.0028587226,-9.762096
36028000,36028000,-0.0019500529,-0.002858718,-9.766905
36076000,36076000,-0.0019500529,-0.0028587182,-9.76223
36128000,36128000,-0.0012694802,-0.0019377037,-9.762893
36180000,36180000,-0.0012695318,-0.0019377735,-9.758823
36229000,36229000,-0.0007531545,-0.0020572678,-9.754051
36276000,36276000,-0.00076554314,-0.0020544005,-9.754181
36333000,36333000,-0.0002886947,-0.002337192,-9.750957
36380000,36380000,-0.00030013465,-0.0023304077,-9.746305
36424000,36424000,-0.0003002002,-0.0023303689,-9.751197
36481000,36481000,-0.0003002002,-0.002330369,-9.751395
36528000,36528000,0.0011073815,-0.0033861722,-9.756774
36576000,36576000,0.0010476646,-0.003341379,-9.765479
36628000,36628000,0.00044247264,-0.0036438368,-9.774434
36676000,36676000,0.000468164,-0.0036309818,-9.788795
36728000,36728000,-0.00032528106,-0.003904989,-9.802353
36777000,36777000,-0.00029161508,-0.003893362,-9.820713
36828000,36828000,-0.00029147277,-0.0038933125,-9.825852
36880000,36880000,-0.00029147224,-0.0038933125,-9.825868
36926000,36926000,-0.00029147227,-0.0038933125,-9.825868
36976000,36976000,-0.00029147224,-0.0038933125,-9.82313
37029000,37029000,-0.00029147224,-0.0038933125,-9.81856
37076000,37076000,-0.00029147224,-0.0038933125,-9.816302
37128000,37128000,-0.00029147227,-0.0038933125,-9.812353
37180000,37180000,-0.00029147224,-0.0038933125,-9.821148
37228000,37228000,-0.00029147224,-0.0038933125,-9.811272
37277000,37277000,-0.00029147224,-0.0038933125,-9.811502
37328000,37328000,-0.0009851365,-0.0027926597,-9.815887
37372000,37372000,-0.00096738583,-0.0028208252,-9.820599
37428000,37428000,-0.0009672907,-0.0028209765,-9.818237
37476000,37476000,-0.0009672907,-0.002820976,-9.825432
37532000,37532000,0.0002000912,-0.0025334577,-9.815208
37576000,37576000,0.0001698956,-0.0025408943,-9.8228035
37628000,37628000,0.00017005828,-0.0025408543,-9.828759
37676000,37676000,0.0001700584,-0.0025408543,-9.819859
37731000,37731000,-0.0009526833,-0.003272054,-9.81678
37772000,37772000,-0.00089435943,-0.00323407,-9.811665
37828000,37828000,-0.00089451234,-0.0032341694,-9.794584
37880000,37880000,-0.00089451164,-0.0032341692,-9.787731
37928000,37928000,0.00042623616,-0.0026466763,-9.784153
37976000,37976000,0.00039207365,-0.0026618727,-9.7907295
38024000,38024000,0.0003922552,-0.0026617919,-9.792781
38077000,38077000,0.0003922578,-0.0026617902,-9.802219
38128000,38128000,-8.399008e-05,-0.0019676737,-9.807834
38176000,38176000,-0.000295897,-0.0016588264,-9.806442
38228000,38228000,9.7108845e-05,-0.0012173776,-9.8107
38276000,38276000,0.0002719216,-0.0010224823,-9.817744
38329000,38329000,0.0007265067,-0.0006202523,-9.825294
38376000,38376000,0.0009273112,-0.00044274537,-9.835876
38428000,38428000,0.0009292551,-0.0004410267,-9.842872
38480000,38480000,0.00092925894,-0.0004410236,-9.842853
38528000,38528000,0.00063194137,0.0001972368,-9.839262
38577000,38577000,0.0006054495,0.00025410732,-9.82471
38628000,38628000,0.0006051879,0.0002546687,-9.814209
38676000,38676000,0.0006051873,0.00025467004,-9.810741
38723000,38723000,0.0006051873,0.00025466993,-9.803001
38780000,38780000,0.0006051873,0.00025466972,-9.791506
38828000,38828000,0.00029960347,0.0003639299,-9.791951
38876000,38876000,-0.00023355416,0.000554558,-9.792616
38929000,38929000,-0.00023512525,0.0005551197,-9.787807
38977000,38977000,-0.00023512974,0.0005551213,-9.782085
39028000,39028000,-0.00025324893,0.0005918561,-9.778357
39077000,39077000,-0.00043295976,0.00095620117,-9.779219
39128000,39128000,-0.00043355295,0.0009574039,-9.7792225
39176000,39176000,-0.00043355516,0.00095740845,-9.7792225
39224000,39224000,-0.00043355516,0.00095740845,-9.7792225
39276000,39276000,-0.00078626804,0.0015719002,-9.781027
39328000,39328000,-0.00083653117,0.0016541149,-9.79714
39380000,39380000,-0.0009222511,0.0017941316,-9.806288
39428000,39428000,-0.00092265673,0.0017947943,-9.825385
39476000,39476000,-0.00092265726,0.0017947955,-9.829903
39528000,39528000,-0.00087291066,0.0017244904,-9.8261795
39577000,39577000,-0.00037949524,0.0010271643,-9.82621
39628000,39628000,-0.00037788297,0.0010248856,-9.81049
39676000,39676000,-0.00037787692,0.0010248766,-9.797559
39728000,39728000,-0.0002810529,0.0010738277,-9.790522
39776000,39776000,0.00067930424,0.0015593533,-9.7834635
39824000,39824000,0.0006824422,0.0015609395,-9.775314
39880000,39880000,0.00068245403,0.0015609455,-9.7798195
39929000,39929000,0.00075281924,0.001432751,-9.782455
39976000,39976000,0.0014507191,0.00016128465,-9.789298
40031000,40031000,0.0014530239,0.00015708488,-9.784477
40076000,40076000,0.0014530313,0.00015707186,-9.793219
40128000,40128000,0.0015133847,0.00015025114,-9.800024
40180000,40180000,0.002112005,8.259846e-05,-9.807615
40228000,40228000,0.0021139611,8.237747e-05,-9.812386
40277000,40277000,0.0021139684,8.237682e-05,-9.822289
40328000,40328000,0.0021139684,8.23769e-05,-9.826578
40376000,40376000,0.0011367063,0.00025449938,-9.826978
40428000,40428000,0.0011452261,0.0002529989,-9.830671
40480000,40480000,0.0011452449,0.00025299552,-9.830684
40532000,40532000,0.0010959007,0.00023443997,-9.822079
40577000,40577000,0.00060483464,4.9779428e-05,-9.817903
40628000,40628000,0.0006048328,4.9778482e-05,-9.802608
40676000,40676000,0.0006048694,4.9792125e-05,-9.797058
40728000,40728000,0.0006048697,4.9792085e-05,-9.790922
40776000,40776000,0.0006048697,4.9792117e-05,-9.792509
40828000,40828000,0.0006048697,4.9791972e-05,-9.783675
40876000,40876000,0.0002738064,0.00078486954,-9.779709
40928000,40928000,0.00028178678,0.00076715037,-9.784508
40976000,40976000,0.000281793,0.00076713663,-9.79344
41032000,41032000,0.00028179307,0.0007671364,-9.796539
41076000,41076000,-8.238093e-05,0.0012146506,-9.798135
41128000,41128000,-8.2364546e-05,0.0012146307,-9.808903
41176000,41176000,-8.235755e-05,0.0012146223,-9.819764
41229000,41229000,-8.235738e-05,0.001214622,-9.832676
41276000,41276000,-3.5276833e-05,0.0016140932,-9.84143
41329000,41329000,-3.568501e-05,0.00161063,-9.848038
41376000,41376000,-3.5688172e-05,0.0016106033,-9.8488245
41428000,41428000,-3.5688183e-05,0.0016106033,-9.858738
41476000,41476000,-3.7286598e-05,0.0013224141,-9.8574505
41528000,41528000,-3.728648e-05,0.0013224352,-9.851652
41576000,41576000,-3.72865e-05,0.0013224324,-9.845318
41628000,41628000,-3.72865e-05,0.0013224324,-9.843091
41676000,41676000,-3.72865e-05,0.0013224324,-9.847865
41728000,41728000,-3.72865e-05,0.0013224324,-9.843091
41780000,41780000,0.0002208832,0.001168299,-9.842082
41829000,41829000,0.00022086538,0.0011683095,-9.842081
41876000,41876000,0.0002208665,0.001168309,-9.842081
41928000,41928000,0.0002208665,0.001168309,-9.84208
41977000,41977000,0.0002457436,0.00024428652,-9.840868
42028000,42028000,0.0002455267,0.00025234203,-9.8408785
42077000,42077000,0.0002455263,0.00025236007,-9.845747
42128000,42128000,0.0002455263,0.00025236007,-9.845423
42172000,42172000,-0.0003189427,0.00024075194,-9.839524
42228000,42228000,-0.00028973282,0.00024135289,-9.854382
42276000,42276000,-0.00028969662,0.00024135364,-9.853709
42329000,42329000,-0.00028969636,0.00024135364,-9.853909
42377000,42377000,-0.00028969636,0.00024135344,-9.844074
42428000,42428000,-0.00028969636,0.00024135361,-9.850317
42480000,42480000,-0.00028969636,0.0002413534,-9.840498
42532000,42532000,-0.00028969636,0.0002413533,-9.834561
42576000,42576000,-0.00028969636,0.00024135326,-9.830904
42628000,42628000,-0.00028969636,0.00024135303,-9.820206
42677000,42677000,8.5249005e-05,-0.0002280383,-9.811337
42729000,42729000,7.625333e-05,-0.00021677687,-9.798002
42776000,42776000,7.620386e-05,-0.0002167151,-9.792666
42828000,42828000,7.6203636e-05,-0.00021671495,-9.783436
42880000,42880000,7.6203636e-05,-0.00021671507,-9.775736
42928000,42928000,7.6203636e-05,-0.00021671502,-9.778291
42977000,42977000,7.6203636e-05,-0.00021671485,-9.787093
43028000,43028000,7.6203636e-05,-0.00021671464,-9.797506
43076000,43076000,-5.4415876e-05,-0.00015097178,-9.802106
43132000,43132000,-5.1073388e-05,-0.00015265388,-9.814717
43177000,43177000,-5.1055467e-05,-0.00015266272,-9.82501
43229000,43229000,-5.105548e-05,-0.00015266266,-9.829482
43276000,43276000,-5.105548e-05,-0.00015266266,-9.829617
43328000,43328000,-5.105548e-05,-0.00015266275,-9.8235
43377000,43377000,-0.00034011534,-0.0009717351,-9.81059
43428000,43428000,-0.00032519008,-0.0009294435,-9.801179
43476000,43476000,-0.00032513868,-0.000929298,-9.7947035
43528000,43528000,-0.00032513848,-0.00092929794,-9.787762
43576000,43576000,-0.00032513848,-0.00092929794,-9.783029
43628000,43628000,-0.00032513848,-0.0009292981,-9.774247
43677000,43677000,-0.0007873902,-0.0014387781,-9.774923
43728000,43728000,-0.00077626936,-0.0014265209,-9.78441
43776000,43776000,-0.0007762388,-0.0014264876,-9.775802
43828000,43828000,-0.00077623856,-0.0014264876,-9.774886
43876000,43876000,-0.00077623856,-0.0014264876,-9.774884
43929000,43929000,-0.00077623856,-0.0014264872,-9.779757
43976000,43976000,-0.00077623856,-0.0014264872,-9.789141
44032000,44032000,-0.00077623856,-0.001426487,-9.795319
44076000,44076000,-0.0005823486,-0.0013952618,-9.80511
44129000,44129000,-0.00059235987,-0.0013968738,-9.812293
44177000,44177000,-0.0005923943,-0.0013968792,-9.812262
44228000,44228000,-0.00059239427,-0.0013968792,-9.819483
44276000,44276000,-0.00059239427,-0.0013968792,-9.8217125
44332000,44332000,-0.00059239427,-0.0013968792,-9.822816
44376000,44376000,-0.00059239427,-0.0013968792,-9.823982
44431000,44431000,-0.00059239427,-0.0013968792,-9.821726
44479000,44479000,-0.00023050477,-0.0011305285,-9.819483
44528000,44528000,-0.0002458581,-0.0011418285,-9.82322
44573000,44573000,-0.00024592326,-0.0011418767,-9.825478
44628000,44628000,-0.00024592323,-0.0011418762,-9.825491
44676000,44676000,-0.00024592323,-0.001141876,-9.829343
44728000,44728000,-0.00024592323,-0.0011418761,-9.825464
44776000,44776000,-0.00024592323,-0.0011418761,-9.820406
44828000,44828000,-0.00024592323,-0.0011418764,-9.81571
44880000,44880000,0.0005403593,-0.0017499729,-9.807655
44928000,44928000,0.0005202387,-0.0017344127,-9.793201
44976000,44976000,0.00052013143,-0.0017343297,-9.783741
45028000,45028000,0.0005201309,-0.0017343293,-9.774089
45076000,45076000,0.0011337111,-0.0021118105,-9.7708845
45129000,45129000,0.0011180099,-0.0021021508,-9.77087
45176000,45176000,0.0011179247,-0.0021020984,-9.766977
45229000,45229000,0.0011179257,-0.0021020994,-9.766213
45276000,45276000,0.0011970873,-0.0021573706,-9.769749
45328000,45328000,0.0011950653,-0.0021559584,-9.781773
45376000,45376000,0.0011950508,-0.0021559482,-9.799722
45428000,45428000,0.0011950508,-0.002155948,-9.809198
45476000,45476000,0.00087173854,-0.0019560412,-9.81664
45528000,45528000,0.0008884324,-0.0019663628,-9.82419
45576000,45576000,0.00088848977,-0.0019663982,-9.8262825
45630000,45630000,0.00088849,-0.0019663982,-9.826288
45677000,45677000,0.00088849,-0.0019663982,-9.826204
45728000,45728000,0.00088849,-0.0019663982,-9.826288
45776000,45776000,0.00088849,-0.0019663982,-9.826069
45828000,45828000,0.00088849,-0.0019663982,-9.821513
45876000,45876000,0.00088849,-0.0019663982,-9.821499
45929000,45929000,0.00088849,-0.0019663982,-9.821499
45976000,45976000,0.00088849,-0.0019663982,-9.82535
46029000,46029000,0.00088849,-0.0019663982,-9.822438
46076000,46076000,0.0011682777,-0.0018795286,-9.8192835
46128000,46128000,0.0016564281,-0.0017279659,-9.803141
46176000,46176000,0.0016578691,-0.0017275186,-9.792467
46228000,46228000,0.0016578708,-0.0017275185,-9.779016
46280000,46280000,0.0016578708,-0.0017275185,-9.774195
46329000,46329000,0.0016578707,-0.0017275185,-9.774428
46376000,46376000,0.0016578708,-0.0017275185,-9.774429
46429000,46429000,0.0016578708,-0.0017275185,-9.781938
46472000,46472000,0.0016578707,-0.0017275185,-9.7886505
46528000,46528000,0.0016578708,-0.0017275185,-9.796346
46580000,46580000,0.00091578823,-0.0018117616,-9.807799
46628000,46628000,0.0005844531,-0.0018493747,-9.813343
46677000,46677000,0.00058359385,-0.0018494719,-9.820863
46728000,46728000,0.00058358384,-0.0018494735,-9.817983
46780000,46780000,0.0005835838,-0.0018494735,-9.812067
46829000,46829000,0.0005835838,-0.0018494735,-9.807388
46876000,46876000,0.0005835838,-0.0018494735,-9.798811
46928000,46928000,0.0005835838,-0.0018494735,-9.803796
46980000,46980000,0.0005835838,-0.0018494735,-9.812418
47031000,47031000,0.0005835838,-0.0018494735,-9.811356
47077000,47077000,0.0005835838,-0.0018494735,-9.832886
47128000,47128000,0.0006002317,-0.0018185015,-9.786849
47180000,47180000,0.0005945577,-0.0017973429,-9.627918
47229000,47229000,0.0005377849,-0.0015883815,-9.227385
47276000,47276000,0.0005282324,-0.0015627209,-8.627413
47328000,47328000,0.0004353296,-0.0013148912,-8.280714
47372000,47372000,0.00043502607,-0.0013140824,-8.226568
47429000,47429000,0.00043502494,-0.0013140814,-8.111851
47476000,47476000,0.00043502494,-0.0013140843,-7.9390655
47528000,47528000,0.00043502494,-0.0013140871,-7.7831993
47576000,47576000,0.00043502494,-0.0013140815,-8.102104
47628000,47628000,0.00043502494,-0.0013140694,-8.806568
47677000,47677000,0.00043502494,-0.0013140591,-9.384001
47728000,47728000,0.00043502494,-0.0013140517,-9.8159895
47777000,47777000,0.00043502494,-0.0013140471,-10.075382
47828000,47828000,0.00043502494,-0.0013140443,-10.227011
47876000,47876000,0.00043502494,-0.001314043,-10.32655
47929000,47929000,0.00043502494,-0.0013140406,-10.451297
47977000,47977000,0.00043502494,-0.0013140407,-10.445195
48028000,48028000,0.00065719447,-0.001151912,-10.141551
48077000,48077000,0.00065525237,-0.001153335,-9.811517
48128000,48128000,0.0006909147,-0.0010263803,-9.612968
48176000,48176000,0.0006906055,-0.0010274833,-9.491323
48228000,48228000,0.0006906031,-0.0010274927,-9.438126
48277000,48277000,0.0006906031,-0.0010274927,-9.430283
48328000,48328000,0.0006906031,-0.0010274927,-9.437517
48376000,48376000,0.0006906031,-0.0010274922,-9.46933
48429000,48429000,0.0006906031,-0.0010274918,-9.504987
48477000,48477000,0.0006906031,-0.001027491,-9.534381
48528000,48528000,0.0006906031,-0.00102749,-9.591246
48580000,48580000,0.27238214,-0.0010274226,-13.451908
48628000,48628000,0.19119698,-0.008735783,-19.490492
48676000,48676000,0.0110762585,-0.006101419,-13.87057
48728000,48728000,-0.004567884,-0.003429153,-7.7534785
48776000,48776000,-3.0241583e-05,-0.0011719378,-2.4715343
48828000,48828000,0.032960948,-0.0034712113,-12.510084
48876000,48876000,0.043020926,-0.0011607355,-14.273121
48928000,48928000,0.038053595,-0.0011653781,-11.923061
48976000,48976000,0.031824,-0.0011653851,-9.81012
49032000,49032000,0.016026888,-0.001979083,-4.797337
49077000,49077000,0.05891417,-0.006788565,-12.9534025
49132000,49132000,0.05306244,-0.0067673465,-11.803442
49176000,49176000,0.033340972,-0.0042428905,-7.672842
49228000,49228000,0.07201412,-0.0116176065,-11.889087
49277000,49277000,0.06750007,-0.014080992,-11.990679
49328000,49328000,0.061984517,-0.017354146,-11.002058
49377000,49377000,0.045567747,-0.014129923,-7.3447027
49428000,49428000,0.07163577,-0.022109125,-11.683177
49476000,49476000,0.066399485,-0.022148756,-10.457428
49528000,49528000,0.060607437,-0.021594165,-10.151099
49576000,49576000,0.056033317,-0.022112783,-10.60774
49628000,49628000,0.04881046,-0.017301094,-10.376083
49676000,49676000,0.044044014,-0.017322142,-10.2221575
49728000,49728000,0.03924853,-0.014410246,-10.064613
49776000,49776000,0.03776038,-0.011184843,-10.523196
49832000,49832000,0.031494915,-0.010803964,-10.326462
49881000,49881000,0.018804647,-0.00801686,-7.6157684
