timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17496000,0.099852994,0.09985302,0.21236056,0.2649973,0.2649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37459,0.0,0.0,nan,0.0,0.0,0.09065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09954298,0.09954301,0.21209295,0.26494396,0.26494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374063,0.0,0.0,nan,0.0,0.0,0.090632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.09921202,0.09921206,0.21183965,0.2650003,0.2650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372352,0.0,0.0,nan,0.0,0.0,0.09061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09872736,0.09872739,0.2114908,0.26490417,0.26490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371182,0.0,0.0,nan,0.0,0.0,0.0905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09847893,0.09847897,0.21129632,0.26485458,0.26485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369921,0.0,0.0,nan,0.0,0.0,0.09057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09826271,0.09826275,0.21112436,0.26481345,0.26481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369124,0.0,0.0,nan,0.0,0.0,0.09055415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.097993076,0.09799311,0.21099608,0.26487768,0.26487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368788,0.0,0.0,nan,0.0,0.0,0.090536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09772551,0.09772554,0.21089028,0.2647961,0.2647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367564,0.0,0.0,nan,0.0,0.0,0.09052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097581886,0.097581916,0.21082734,0.2648614,0.2648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367096,0.0,0.0,nan,0.0,0.0,0.09050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.098972574,0.09897262,0.21073735,0.26465613,0.26465616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366074,0.0,0.0,nan,0.0,0.0,0.09049048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10700185,0.10700198,0.21072003,0.2647651,0.2647651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36611,0.0,0.0,nan,0.0,0.0,0.09047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10770403,0.10770376,0.21067683,0.26482368,0.26482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652115,0.0,0.0,nan,0.0,0.0,0.090462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10479213,0.10479091,0.21063235,0.26475427,0.26475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365332,0.0,0.0,nan,0.0,0.0,0.09045013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.102409154,0.10240836,0.21064429,0.26495135,0.26495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364534,0.0,0.0,nan,0.0,0.0,0.09043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.100416005,0.10041296,0.2106501,0.26495808,0.26495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364413,0.0,0.0,nan,0.0,0.0,0.090428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09894231,0.09893992,0.21063763,0.26493508,0.26493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.09041899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0978688,0.09786991,0.21065105,0.26488495,0.26488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363682,0.0,0.0,nan,0.0,0.0,0.090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.09719199,0.09719423,0.21070735,0.2650277,0.26502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09658692,0.096587695,0.21068594,0.2648606,0.2648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09038943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09623144,0.096230514,0.2106884,0.26470152,0.2647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0961093,0.09610839,0.21070385,0.26466638,0.26466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.0903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09607762,0.096077204,0.21071874,0.264636,0.2646359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.090364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09602206,0.09602209,0.21069363,0.26449448,0.26449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36369,0.0,0.0,nan,0.0,0.0,0.090356484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09608211,0.096082166,0.21069457,0.2643951,0.26439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096133925,0.09613408,0.21069756,0.2643328,0.2643328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.090341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09630548,0.09630454,0.21071236,0.26439175,0.26439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09628296,0.09628203,0.21069388,0.26435742,0.2643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09625309,0.09625308,0.21069877,0.26433188,0.26433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09628683,0.09628684,0.21068305,0.2643199,0.26431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.090314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09630201,0.09630164,0.2106694,0.264318,0.264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09030876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09632474,0.09632679,0.21071734,0.26443756,0.2644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.090302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.09623037,0.09623184,0.21069817,0.26440576,0.26440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.096183956,0.09618437,0.21068065,0.2643779,0.264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.090294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09613309,0.09613308,0.2106886,0.26435974,0.26435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361875,0.0,0.0,nan,0.0,0.0,0.0902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09607841,0.09607832,0.2106747,0.26434174,0.2643418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09603662,0.09603704,0.2106838,0.26432753,0.26432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.095988065,0.09598882,0.21066725,0.2642998,0.2642998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.096005,0.09600573,0.21071,0.26439074,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09595369,0.0959545,0.21069011,0.2643473,0.26434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09594643,0.09594703,0.21071108,0.26442853,0.26442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363244,0.0,0.0,nan,0.0,0.0,0.09026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09586478,0.095865265,0.21070461,0.26434717,0.26434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.0902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09589434,0.09589475,0.21072227,0.2644115,0.26441163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09584111,0.09584136,0.21069726,0.26434636,0.26434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.09025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09583922,0.09583918,0.21072738,0.26438522,0.2643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.0902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09575659,0.095756404,0.21066503,0.26420897,0.26420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362723,0.0,0.0,nan,0.0,0.0,0.090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09582683,0.09582661,0.21074054,0.26440006,0.2644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09579441,0.09579429,0.21071583,0.26434413,0.26434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09576105,0.09576105,0.21071559,0.2642996,0.26429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.090237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09579856,0.09579857,0.21073064,0.2643736,0.2643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.09023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09575302,0.09575302,0.21072713,0.2643168,0.2643168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09573316,0.09573313,0.21070352,0.26426995,0.26426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09576427,0.09576418,0.21072026,0.26434332,0.26434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.090226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.095722355,0.0957222,0.21069646,0.26428634,0.26428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.09022431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09570187,0.09570168,0.21070041,0.26425076,0.26425076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362333,0.0,0.0,nan,0.0,0.0,0.09022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0956514,0.095651165,0.21067119,0.2641207,0.26412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.095685944,0.095685795,0.21069658,0.26422828,0.26422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362017,0.0,0.0,nan,0.0,0.0,0.09021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.095664605,0.095664516,0.21068153,0.2642051,0.26420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362178,0.0,0.0,nan,0.0,0.0,0.090214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09569421,0.095694214,0.21070172,0.26429328,0.26429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09572076,0.09572088,0.21074036,0.26436257,0.26436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361888,0.0,0.0,nan,0.0,0.0,0.090210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0956666,0.09566668,0.2107149,0.26430112,0.26430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095595226,0.09559545,0.21072225,0.26434165,0.26434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.095525116,0.09553353,0.21073331,0.26437512,0.26437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09554961,0.09555392,0.21072574,0.26429024,0.26429048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09629989,0.096299574,0.21015798,0.264236,0.2642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362398,0.0,0.0,nan,0.0,0.0,0.09020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09775375,0.09775342,0.20951031,0.26424858,0.26424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0988716,0.09887184,0.20930141,0.26439887,0.26439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.090197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.098566994,0.09856766,0.20923562,0.26460505,0.26460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09789756,0.09789841,0.20929787,0.26461938,0.26461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.090194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51489000,51489000,0.097518645,0.09751954,0.20946659,0.26460984,0.2646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
