timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.4542041,0.45420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922044,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44607598,0.44607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910299,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,0.43703794,0.437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887442,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41851264,0.41851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873292,0.0,0.0,nan,0.0,0.0,0.09923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.39702326,0.39702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859324,0.0,0.0,nan,0.0,0.0,0.092762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37067902,0.37067902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83961,0.0,0.0,nan,0.0,0.0,0.09163264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3688755,0.3688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8194475,0.0,0.0,nan,0.0,0.0,0.091219224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38336253,0.38336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8078985,0.0,0.0,nan,0.0,0.0,0.09102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3843291,0.38432908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799427,0.0,0.0,nan,0.0,0.0,0.09093302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37648892,0.3764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784651,0.0,0.0,nan,0.0,0.0,0.090881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10837639,0.10837631,0.23104121,0.2881578,0.2881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643879,0.0,0.0,nan,0.0,0.0,0.09087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10513515,0.105134904,0.22037786,0.27397013,0.27397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562322,0.0,0.0,nan,0.0,0.0,0.09086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10666449,0.10666422,0.2165183,0.2691486,0.26914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507861,0.0,0.0,nan,0.0,0.0,0.09086617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10702165,0.10702141,0.21490356,0.26702458,0.26702455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472081,0.0,0.0,nan,0.0,0.0,0.09086206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10606689,0.10606675,0.21422169,0.26603287,0.26603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448124,0.0,0.0,nan,0.0,0.0,0.09085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105230674,0.10523059,0.21410081,0.2656856,0.2656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430547,0.0,0.0,nan,0.0,0.0,0.09084653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104084864,0.10408482,0.21401642,0.26540607,0.26540607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416707,0.0,0.0,nan,0.0,0.0,0.090833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103454426,0.1034544,0.21400756,0.26535508,0.26535508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406283,0.0,0.0,nan,0.0,0.0,0.0908131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.102709614,0.10270961,0.21391241,0.2651835,0.2651835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397902,0.0,0.0,nan,0.0,0.0,0.09079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10209808,0.10209807,0.2137202,0.265074,0.265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391681,0.0,0.0,nan,0.0,0.0,0.09077432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10165244,0.10165245,0.21352367,0.26510975,0.26510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388843,0.0,0.0,nan,0.0,0.0,0.09074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10119442,0.10119443,0.21326138,0.26502618,0.26502618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382701,0.0,0.0,nan,0.0,0.0,0.09072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10076264,0.10076266,0.2129881,0.2650911,0.2650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379567,0.0,0.0,nan,0.0,0.0,0.0907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100433595,0.10043361,0.21269368,0.2651463,0.2651463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378728,0.0,0.0,nan,0.0,0.0,0.09067661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09991531,0.09991534,0.21237518,0.26504326,0.26504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374723,0.0,0.0,nan,0.0,0.0,0.09065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09946673,0.099466756,0.21203713,0.26496083,0.26496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374187,0.0,0.0,nan,0.0,0.0,0.09063185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09916201,0.09916204,0.21176213,0.26503646,0.26503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372784,0.0,0.0,nan,0.0,0.0,0.0906131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098733954,0.09873399,0.21150403,0.26494905,0.26494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371316,0.0,0.0,nan,0.0,0.0,0.090592496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098387554,0.09838759,0.21129552,0.26475272,0.26475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369675,0.0,0.0,nan,0.0,0.0,0.09057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0982568,0.098256834,0.2111327,0.26483902,0.26483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369232,0.0,0.0,nan,0.0,0.0,0.090554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09795687,0.09795692,0.21096912,0.2647808,0.2647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368904,0.0,0.0,nan,0.0,0.0,0.09053683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097742625,0.09774266,0.21090332,0.2648459,0.2648459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36768,0.0,0.0,nan,0.0,0.0,0.09052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097517006,0.097517036,0.21080038,0.2647667,0.2647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367203,0.0,0.0,nan,0.0,0.0,0.09050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09897426,0.098974295,0.2107474,0.2646943,0.2646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366171,0.0,0.0,nan,0.0,0.0,0.09049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10658158,0.10658168,0.21069087,0.26465818,0.26465818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366199,0.0,0.0,nan,0.0,0.0,0.0904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.1075502,0.10754993,0.21067555,0.26472884,0.26472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365304,0.0,0.0,nan,0.0,0.0,0.09046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.104929306,0.10492798,0.21064529,0.26481795,0.26481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365085,0.0,0.0,nan,0.0,0.0,0.09045081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10233161,0.10233088,0.21062012,0.26485628,0.26485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364632,0.0,0.0,nan,0.0,0.0,0.090439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10044711,0.100444205,0.21066068,0.26499963,0.2649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36417,0.0,0.0,nan,0.0,0.0,0.090428784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09895483,0.09895257,0.21064542,0.26496136,0.26496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364424,0.0,0.0,nan,0.0,0.0,0.09041907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09787304,0.09787407,0.21065685,0.26490122,0.26490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.09040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09714497,0.09714697,0.21067892,0.26492387,0.26492387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637495,0.0,0.0,nan,0.0,0.0,0.09039842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09660187,0.09660252,0.21069308,0.2648855,0.26488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.0903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.096237384,0.09623653,0.21069595,0.2647256,0.2647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09611386,0.09611313,0.21071126,0.2646905,0.2646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09037178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09601757,0.096017316,0.21068773,0.26453578,0.26453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09598821,0.09598833,0.21069148,0.2644182,0.26441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.090356044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09611023,0.09611023,0.21070494,0.26442987,0.26442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096151754,0.09615181,0.2107058,0.26435798,0.26435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.09034093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096296735,0.09629583,0.21072015,0.26441517,0.26441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36234,0.0,0.0,nan,0.0,0.0,0.09033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09628283,0.096281976,0.21070288,0.26438695,0.26438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096250124,0.096250124,0.21068291,0.26435363,0.2643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363277,0.0,0.0,nan,0.0,0.0,0.09032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09627935,0.09627933,0.21068868,0.26433593,0.2643359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09629062,0.096290305,0.21067372,0.26432952,0.26432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09631605,0.09631827,0.21072015,0.2644461,0.26444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362066,0.0,0.0,nan,0.0,0.0,0.090303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09620368,0.09620538,0.21066734,0.2643062,0.26430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.090298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096207015,0.09620764,0.21068685,0.2643993,0.2643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.090293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09615118,0.09615134,0.21069503,0.26437932,0.2643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361944,0.0,0.0,nan,0.0,0.0,0.09028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09609683,0.09609681,0.21068026,0.26435542,0.26435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09604612,0.09604646,0.21068804,0.26433524,0.26433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09028018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09600165,0.09600227,0.21067227,0.26431206,0.26431206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.090275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095958985,0.09595957,0.21068129,0.264298,0.264298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.090271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095953055,0.09595374,0.21069746,0.26437095,0.264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0959253,0.095925815,0.21067712,0.26432148,0.26432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.09026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589152,0.095892,0.21071573,0.26438516,0.26438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.090260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.095849514,0.09584994,0.21069503,0.26432624,0.26432633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09584007,0.095840365,0.21070561,0.2643751,0.26437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09025387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09584276,0.0958428,0.21073745,0.2644206,0.2644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.09025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09575471,0.09575464,0.21067262,0.26423395,0.264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.09024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09578234,0.09578223,0.21070981,0.26430163,0.2643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.0902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09575179,0.09575173,0.21068723,0.26425552,0.26425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.090240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09576137,0.095761396,0.21072288,0.26432306,0.26432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095822304,0.09582233,0.21074006,0.2644043,0.2644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09571728,0.095717296,0.21070144,0.2642403,0.2642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.090231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095738724,0.09573871,0.21071509,0.26430845,0.26430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09572354,0.09572348,0.21069412,0.26426375,0.26426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.090226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09574871,0.09574859,0.21070956,0.2643304,0.2643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.090224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09567137,0.09567122,0.21067747,0.2641829,0.2641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.090221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09568271,0.09568251,0.21068646,0.26416993,0.26416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095687255,0.09568713,0.21070775,0.2642629,0.2642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.090217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09566078,0.0956607,0.21068947,0.26422843,0.2642284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09564307,0.09564307,0.21069427,0.26419547,0.26419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09571476,0.095714845,0.21074632,0.26437724,0.2643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.09021086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09566838,0.09566842,0.21072315,0.2643241,0.26432407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.09020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09560939,0.09560961,0.21073057,0.26436475,0.26436475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09549574,0.0955038,0.2107258,0.26427758,0.26427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.09020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0955512,0.09555535,0.21073572,0.26431972,0.26431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09629436,0.096293986,0.21014431,0.2642638,0.26426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.0902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09780952,0.09780921,0.20949812,0.26427236,0.26427254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.090199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09887998,0.09888026,0.20929185,0.26443374,0.2644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.09019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09856726,0.09856795,0.20922649,0.26463005,0.26463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09783094,0.09783173,0.20926292,0.2645173,0.26451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.09019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09752125,0.097522065,0.20946349,0.2646418,0.2646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
