timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5505000,40.1540302,116.2594857,-0.08177665,0.06615689,-0.770769,2.2073982e-07,0.00041341558,0.0,-0.00033911935,0.009578588,0.001574144,0.004504546,-0.08002864,0.060848184,0.09343983,-0.03514486,-0.09714137,-0.10321885,0.0013987893,-0.12540627,49.92923,0.88885486,0.1666551,0.33408275,0.108549975,0.08916522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5505000,40.1540302,116.2594857,-0.05489667,0.064147346,-0.77203035,2.2073982e-07,0.00041341558,0.0,0.0924264,-0.009698338,0.011018892,0.008396441,-0.08002864,0.060848184,0.09343983,0.2127931,0.0045813983,0.0049890946,0.001982239,-0.12540627,49.92923,0.8901162,0.16665193,0.3348396,0.10851103,0.08921407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5505000,40.1540302,116.2594857,0.012283392,0.050461046,-0.7336028,2.2073982e-07,0.00041341558,0.0,0.16444163,-0.0100967195,0.011738805,0.034882557,-0.08002864,0.060848184,0.09343983,0.09078917,0.017845687,-0.03669113,0.0023665933,-0.12540627,49.92923,0.8516886,0.16661423,0.3341039,0.10848747,0.08914514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5505000,40.1540302,116.2594857,0.111949176,0.06505623,-0.7115612,2.2073982e-07,0.00041341558,0.0,0.19223347,0.0022459452,0.01156807,0.039513282,-0.08002864,0.060848184,0.09343983,0.020826811,-0.013772287,-0.034385175,0.0027144884,-0.12540627,49.92923,0.82964706,0.16574033,0.3344071,0.10711512,0.08896434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5505000,40.1540302,116.2594857,0.19550444,0.08937268,-0.70005524,2.2073982e-07,0.00041341558,0.0,0.19236071,0.0062953224,0.0076487856,0.02836955,-0.08002864,0.060848184,0.09343983,0.026709197,-0.02668517,-0.014600903,0.0031150274,-0.12540627,49.92923,0.8181411,0.1655875,0.3336709,0.10690484,0.088873185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5505000,40.1540302,116.2594857,0.29299778,0.10824435,-0.71497643,2.2073982e-07,0.00041341558,0.0,0.20077854,0.0020923119,0.0013478985,-0.002717339,-0.08002864,0.060848184,0.09343983,0.016022341,-0.031710956,0.031921078,0.0034386788,-0.12540627,49.92923,0.8330623,0.166179,0.3334409,0.106902234,0.08899542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5505000,40.1540302,116.2594857,0.42025772,0.09546477,-0.71357614,2.2073982e-07,0.00041341558,0.0,0.21669441,-0.0130955875,0.005731349,0.005032584,-0.08002864,0.060848184,0.09343983,-0.019435,-0.00120227,-0.018005257,0.0037454765,-0.12540627,49.92923,0.83166194,0.16607675,0.33424264,0.106396705,0.089041926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5505000,40.1540302,116.2594857,0.53669286,0.08195951,-0.69935584,2.2073982e-07,0.00041341558,0.0,0.20813008,-0.013010086,0.0048459014,0.013601958,-0.08002864,0.060848184,0.09343983,-0.014163554,0.007346932,-0.01153412,0.0038971857,-0.12540627,49.92923,0.8174417,0.16599531,0.33351076,0.10605183,0.08897036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5505000,40.1540302,116.2594857,0.6331797,0.054088775,-0.67767024,2.2073982e-07,0.00041341558,0.0,0.20144641,-0.020616151,0.0038835402,0.02235122,-0.08002864,0.060848184,0.09343983,0.0077778273,0.02590243,-0.028648412,0.0036336167,-0.12540627,49.92923,0.7957561,0.16583984,0.33428642,0.1056529,0.08900305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5505000,40.1540302,116.2594857,0.74988985,0.044532143,-0.72254777,2.2073982e-07,0.00041341558,0.0,0.21064706,-0.0095306095,-0.0017669423,-0.026962066,-0.08002864,0.060848184,0.09343983,-0.012662776,0.009433621,0.042426586,0.0031747483,-0.12540627,49.92923,0.84063363,0.16565114,0.33351097,0.10535628,0.08890608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.2594857,0.8524784,0.032573044,-0.7831192,2.2073982e-07,0.00041341558,0.0,0.2008374,-0.0054764696,-0.0008851105,-0.0592474,-0.08002864,0.060848184,0.09343983,-0.00034335893,0.016553154,0.0513494,0.0026742537,-0.12540627,49.92923,0.90120506,0.16541228,0.3342562,0.104937814,0.08892238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5505000,40.1540302,116.2594857,0.94965804,0.039341006,-0.7760403,2.2073982e-07,0.00041341558,0.0,0.20370242,0.002295798,0.005114539,-0.021512821,-0.08002864,0.060848184,0.09343983,0.0013383239,-0.0064794226,-0.013742595,0.0022768816,-0.12540627,49.92923,0.8941262,0.17147753,0.33497232,0.108389735,0.0903863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5505000,40.1540302,116.2594857,1.0641634,0.03426729,-0.7605968,2.2073982e-07,0.00041341558,0.0,0.20797622,-0.0028064584,0.004683677,0.00013034447,-0.08002864,0.060848184,0.09343983,-0.011544676,0.0030164646,-0.013507158,0.0019478637,-0.12540627,49.92923,0.8786826,0.16473334,0.33425018,0.103699185,0.08879819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5505000,40.1540302,116.2594857,1.1659808,0.023944218,-0.7632833,2.2073982e-07,0.00041341558,0.0,0.20353094,-0.0019855546,0.0015049633,-0.006032268,-0.08002864,0.060848184,0.09343983,-0.0028993818,0.005959473,0.015034651,0.0014955231,-0.12540627,49.92923,0.8813691,0.17134996,0.33547473,0.10791812,0.09044703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5505000,40.1540302,116.2594857,1.2601013,-0.00639123,-0.73815477,2.2073982e-07,0.00041341558,0.0,0.19975539,-0.013503845,0.0046911426,0.019068478,-0.08002864,0.060848184,0.09343983,0.008034827,0.03163626,-0.032915175,0.0010648855,-0.12540627,49.92923,0.85624063,0.17096162,0.33623946,0.10748505,0.09043845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5505000,40.1540302,116.2594857,1.3663826,-0.031398714,-0.753185,2.2073982e-07,0.00041341558,0.0,0.20834012,-0.008613439,-0.0021028896,-0.007961366,-0.08002864,0.060848184,0.09343983,-0.0036134545,0.037766334,0.030333174,0.00050299225,-0.12540627,49.92923,0.8712708,0.1697525,0.3349391,0.10671374,0.09007282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5505000,40.1540302,116.2594857,1.4791465,-0.045900714,-0.754043,2.2073982e-07,0.00041341558,0.0,0.2108203,-0.004508767,0.0039628698,0.0027206894,-0.08002864,0.060848184,0.09343983,-0.014957609,0.0335554,-0.023961065,-0.00010189826,-0.12540627,49.92923,0.87212884,0.16943996,0.3356802,0.10652989,0.09006927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5505000,40.1540302,116.2594857,1.5658902,-0.033688795,-0.77123886,2.2073982e-07,0.00041341558,0.0,0.1950924,0.0105089415,-0.00023657989,-0.014388264,-0.08002864,0.060848184,0.09343983,0.014669277,0.011830364,0.022844546,-0.0006295363,-0.12540627,49.92923,0.88932467,0.16983071,0.33537686,0.10640606,0.090141244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5505000,40.1540302,116.2594857,1.653426,-0.008596678,-0.75319695,2.2073982e-07,0.00041341558,0.0,0.2005971,0.01464991,0.002617225,0.0078920275,-0.08002864,0.060848184,0.09343983,0.019483883,-0.012820884,-0.021079553,-0.0012223346,-0.12540627,49.92923,0.8712828,0.16950785,0.33611628,0.106281444,0.090136044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5505000,40.1540302,116.2594857,1.7718943,0.0016075139,-0.76296115,2.2073982e-07,0.00041341558,0.0,0.21207826,0.0065115946,0.0009551161,-0.0038305868,-0.08002864,0.060848184,0.09343983,-0.0073988987,-0.0020795926,0.0109523535,-0.0017853029,-0.12540627,49.92923,0.881047,0.16924915,0.33529902,0.10585613,0.09001343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5505000,40.1540302,116.2594857,1.8863715,0.0005452085,-0.7186852,2.2073982e-07,0.00041341558,0.0,0.21062365,0.0013476707,0.0055498127,0.03701349,-0.08002864,0.060848184,0.09343983,-0.014173632,0.013918829,-0.043017786,-0.0022824297,-0.12540627,49.92923,0.836771,0.16897103,0.33602044,0.10560363,0.090012364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5505000,40.1540302,116.2594857,1.9878902,0.023082538,-0.6745335,2.2073982e-07,0.00041341558,0.0,0.20434506,0.011688715,0.0039039562,0.053488344,-0.08002864,0.060848184,0.09343983,-7.465678e-05,-0.0086029405,-0.034783036,-0.0027776118,-0.12540627,49.92923,0.79261935,0.16864489,0.33517018,0.105389275,0.08987205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5505000,40.1540302,116.2594857,2.0914059,0.053297993,-0.63043207,2.2073982e-07,0.00041341558,0.0,0.20488971,0.012016501,0.0016188221,0.060220096,-0.08002864,0.060848184,0.09343983,-0.00063411944,-0.02091977,-0.032368112,-0.0032656537,-0.12540627,49.92923,0.7485179,0.16837619,0.3343498,0.10535029,0.089749604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5505000,40.1540302,116.2594857,2.1921852,0.080607034,-0.64435804,2.2073982e-07,0.00041341558,0.0,0.20480771,0.011617307,-0.0012817283,0.02100671,-0.08002864,0.060848184,0.09343983,0.0013119227,-0.024710651,0.010271556,-0.0034128663,-0.12540627,49.92923,0.7624439,0.16809952,0.33510792,0.10493516,0.08975878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43488000,5505000,40.1540302,116.2594857,2.296301,0.103670366,-0.6434638,2.2073982e-07,0.00041341558,0.0,0.20720571,0.009268298,-0.0029596195,0.008848594,-0.08002864,0.060848184,0.09343983,-0.007543745,-0.023092164,0.015067867,-0.0032220536,-0.12540627,49.92923,0.7615496,0.16708954,0.33384854,0.104434155,0.089433566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5505000,40.1540302,116.2594857,2.4089034,0.131416,-0.6722227,2.2073982e-07,0.00041341558,0.0,0.20859285,0.008307954,-0.00060582143,-0.013062997,-0.08002864,0.060848184,0.09343983,-0.017069038,-0.030955072,0.017507931,-0.0027338553,-0.12540627,49.92923,0.7903085,0.16688879,0.33460662,0.104095675,0.08945531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5505000,40.1540302,116.2594857,2.5038128,0.13697886,-0.65816236,2.2073982e-07,0.00041341558,0.0,0.20006575,-0.0034879246,0.0021669036,0.006915349,-0.08002864,0.060848184,0.09343983,-0.00039765437,-0.007824406,-0.01558382,-0.0022234875,-0.12540627,49.92923,0.7762482,0.1668381,0.3338325,0.10405142,0.08938384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5505000,40.1540302,116.2594857,2.5845604,0.14937598,-0.66484874,2.2073982e-07,0.00041341558,0.0,0.19110908,0.0011309246,-0.0044327886,-0.010062619,-0.08002864,0.060848184,0.09343983,0.019153053,-0.015867688,0.027931293,-0.0017356495,-0.12540627,49.92923,0.78293455,0.16744575,0.3351095,0.10436219,0.08963707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.663291,0.1629693,-0.678891,2.2073982e-07,0.00041341558,0.0,0.19303861,-0.00050499436,0.002556321,-0.006473027,-0.08002864,0.060848184,0.09343983,0.031925935,-0.023168262,-0.01405701,-0.0012463708,-0.12540627,49.92923,0.7969768,0.16731335,0.33437896,0.10429564,0.08955747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5505000,40.1540302,116.2594857,2.7562463,0.15722296,-0.6641652,2.2073982e-07,0.00041341558,0.0,0.19758503,-0.00787454,0.001055681,0.006308287,-0.08002864,0.060848184,0.09343983,0.0199284,5.8958176e-05,-0.017513335,-0.000756857,-0.12540627,49.92923,0.782251,0.16712642,0.33363733,0.10413718,0.08946149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.8575737,0.14930645,-0.68604094,2.2073982e-07,0.00041341558,0.0,0.2053579,-0.0089003695,1.8768042e-05,-0.012296106,-0.08002864,0.060848184,0.09343983,0.014635873,0.006565158,0.016610136,-0.00030550692,-0.12540627,49.92923,0.80412674,0.16682924,0.334433,0.10368133,0.08946462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5505000,40.1540302,116.2594857,2.994952,0.14158083,-0.68309736,2.2073982e-07,0.00041341558,0.0,0.21929188,-0.008563732,0.00085060834,-0.0038926299,-0.08002864,0.060848184,0.09343983,-0.024562558,0.006149379,-0.0019455327,0.00022100126,-0.12540627,49.92923,0.8011832,0.16648422,0.33368558,0.10349564,0.08932994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5505000,40.1540302,116.2594857,3.0962567,0.13382865,-0.5725863,2.2073982e-07,0.00041341558,0.0,0.12788665,-0.006003534,0.46686295,0.50241053,-0.08002864,0.060848184,0.09343983,-0.2675699,-0.12732407,1.9849333,0.0648976,-0.12540627,49.92923,0.69067216,0.16602686,0.33445954,0.10217241,0.08928935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5505000,40.1540302,116.2594857,3.112464,0.122166336,-0.2521681,2.2073982e-07,0.00041341558,0.0,-0.07316516,-0.008880293,0.5962349,0.6104094,-0.08002864,0.060848184,0.09343983,-0.11269433,0.08065277,-0.52571017,0.022127982,-0.12540627,49.92923,0.37025392,0.16488476,0.33325106,0.100856945,0.08894726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5505000,40.1540302,116.2594857,3.0720112,0.12052727,-0.011431913,2.2073982e-07,0.00041341558,0.0,-0.067538224,0.019957032,0.68083334,0.632546,-0.08002864,0.060848184,0.09343983,0.04055394,0.023890253,0.22867228,-0.011297819,-0.12540627,49.92923,0.12951775,0.16507931,0.3345012,0.10145442,0.08910757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5505000,40.1540302,116.2594857,3.0794706,0.11408305,-0.045671765,2.2073982e-07,0.00041341558,0.0,-0.014987248,0.013284193,-0.027907394,-0.11737878,-0.08002864,0.060848184,0.09343983,-0.005894043,-0.0040259203,7.9146695,-0.010071033,-0.12540627,49.92923,0.16375759,0.16479768,0.3337305,0.108095996,0.08586712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5505000,40.1540302,116.2594857,3.0923302,0.09147396,-0.03734942,2.2073982e-07,0.00041341558,0.0,-0.0027606697,-0.0077247988,-0.0004753584,-0.041954502,-0.08002864,0.060848184,0.09343983,-0.00027478262,-0.008755402,7.419267,-0.0093852645,-0.12540627,49.92923,0.15543525,0.16488782,0.3343384,0.11960458,0.08242968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5505000,40.1540302,116.2594857,3.0879543,0.09133457,-0.01525736,2.2073982e-07,0.00041341558,0.0,-0.009354144,-0.0035577936,-0.030839542,-0.035585042,-0.08002864,0.060848184,0.09343983,-0.0044655195,0.0005733912,-0.46461716,-0.009296336,-0.12540627,49.92923,0.13334319,0.17186594,0.3360038,0.1332173,0.08212039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5505000,40.1540302,116.2594857,3.069196,0.090496525,-0.0043573,2.2073982e-07,0.00041341558,0.0,-0.025244746,-0.004895698,0.0073186015,0.0075938185,-0.08002864,0.060848184,0.09343983,-0.009093112,-0.003329602,-0.03319792,-0.009288397,-0.12540627,49.92923,0.11001516,0.17314312,0.33518094,0.12905528,0.08192725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5505000,40.1540302,116.2594857,3.0548365,0.112007216,0.013295553,2.2073982e-07,0.00041341558,0.0,-0.033614952,0.0154297035,0.0066125896,0.014747973,-0.08002864,0.060848184,0.09343983,-0.009328031,0.00665837,-0.0039234757,-0.009261887,-0.12540627,49.92923,0.1,0.17311856,0.33388317,0.12427876,0.08242707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51489000,51489000,5505000,40.1540302,116.2594857,3.0601022,0.11022695,0.017847866,2.2073982e-07,0.00041341558,0.0,-0.024868887,0.008986636,0.0051350705,0.009387091,-0.08002864,0.060848184,0.09343983,-0.005677372,-0.00017298116,-0.00423193,-0.009262948,-0.12540627,49.92923,0.1,0.17218322,0.3337026,0.12103803,0.08331813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5505000,40.1540302,116.2594857,3.0543184,0.10640437,0.032859907,2.2073982e-07,0.00041341558,0.0,-0.028522022,0.0047727516,0.00960229,0.020681238,-0.08002864,0.060848184,0.09343983,-0.0075312685,-0.00037221296,-0.0028628854,-0.009266957,-0.12540627,49.92923,0.10548703,0.17280032,0.33290696,0.11963909,0.08466006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5505000,40.1540302,116.2594857,3.0623407,0.106399424,0.017920125,2.2073982e-07,0.00041341558,0.0,-0.019103397,0.006173079,-0.000800802,-0.010758547,-0.08002864,0.060848184,0.09343983,-0.0036025585,0.0015965201,-0.0060712914,-0.009275772,-0.12540627,49.92923,0.1,0.1725237,0.33325872,0.11711251,0.08591036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52992000,52992000,5505000,40.1540302,116.2594857,3.056984,0.12072886,0.02390079,2.2073982e-07,0.00041341558,0.0,-0.023193717,0.017120128,0.0010552915,-0.00029623858,-0.08002864,0.060848184,0.09343983,-0.004423523,0.006122733,-0.0017051187,-0.009240994,-0.12540627,49.92923,0.1,0.17148156,0.333265,0.114471465,0.08685614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
