timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999991,0.0002829099,0.00012427552,-0.0013580387,0.20317023,0.021303717,0.014357626,1.9618098,0.03527612,-0.6604852,-4.1713182e-07,-9.1936165e-08,-1.7538343e-07,-3.602497e-08,2.4612631e-05,3.0354395e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982755e-06,1.12512735e-05,1.1250399e-05,5.7475856e-05,0.0055393344,0.0055393185,0.00806572,0.0141839525,0.01418395,0.11223493,2.2732176e-11,2.2731182e-11,7.241979e-11,2.4748093e-07,2.4750304e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999815,-0.00090732763,-0.00013662866,-0.0017187916,0.20431708,0.015583309,-0.005087428,2.1684866,0.082428575,-0.6492168,-5.2442505e-07,-6.057121e-08,-8.336886e-08,1.3339484e-06,2.9648296e-05,2.3796543e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983029e-06,1.1007344e-05,1.1006631e-05,5.6169563e-05,0.005506547,0.005506457,0.008045475,0.014092415,0.014092416,0.11219652,2.218736e-11,2.2186539e-11,6.8429526e-11,2.44794e-07,2.4481488e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999785,-0.0014233605,0.00066814607,-0.0014177779,0.21026538,0.0117691,-0.0038207546,2.385839,0.13026503,-0.6760001,-8.08439e-07,1.5210597e-07,-4.839732e-08,9.8363935e-06,4.09369e-05,3.755216e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980522e-06,1.080458e-05,1.0804012e-05,5.507197e-05,0.005447342,0.0054471563,0.008029617,0.014017414,0.014017409,0.112184316,2.1735095e-11,2.1734427e-11,6.4964215e-11,2.425523e-07,2.4257213e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999994,-0.00034776956,-0.00058777025,-0.00091537344,0.18010266,0.0068033165,-0.016384833,2.5518126,0.15195712,-0.6865071,-9.852247e-07,-3.0210873e-07,-1.8204751e-08,-6.7607057e-06,4.781022e-05,4.429908e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976947e-06,1.0623556e-05,1.0622702e-05,5.402841e-05,0.0054374957,0.005437379,0.0080211265,0.013973497,0.01397347,0.112191916,2.1348909e-11,2.1348394e-11,6.185901e-11,2.40624e-07,2.4064292e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99999964,0.000102803955,-0.0007743234,-0.00042637147,0.19186163,-0.009617375,0.002383545,2.7323515,0.15280269,-0.66508204,-9.912471e-07,-5.514785e-07,-2.0622986e-08,-1.5112842e-05,4.8268506e-05,2.6011965e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974279e-06,1.0470456e-05,1.0469717e-05,5.2915773e-05,0.005401313,0.0054013524,0.008011357,0.0139216455,0.013921613,0.11222112,2.1022241e-11,2.1021943e-11,5.899639e-11,2.390215e-07,2.3903968e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999993,0.00046605643,0.0010862349,5.7630088e-05,0.22305405,-0.010109885,0.005555961,2.9754255,0.13877091,-0.674579,-9.823804e-07,-2.7743087e-07,-2.5769204e-08,-5.857915e-06,4.798537e-05,2.7808208e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972069e-06,1.0326443e-05,1.0326043e-05,5.198459e-05,0.0053401603,0.0053402283,0.0079657985,0.013812879,0.013812875,0.111229576,2.0732176e-11,2.073206e-11,5.650238e-11,2.3765898e-07,2.3767652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99959385,0.003993359,0.02164697,0.018100878,-0.055967268,-0.020005621,0.6456444,3.10805,0.11840379,-0.35583583,-9.24202e-07,-4.893156e-07,-3.5269995e-08,-8.053751e-06,4.3587646e-05,1.4820637e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118806e-06,1.0321195e-05,1.0304484e-05,5.095434e-05,0.005108579,0.0051161614,0.007935294,0.013667362,0.013667367,0.11125652,2.0545825e-11,2.054544e-11,5.4185073e-11,2.3682432e-07,2.3684332e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99998593,0.000186216,0.0014996908,-0.0050984714,-0.004414023,0.002114554,-0.026864523,3.093738,0.0990953,-0.04192372,-6.1339324e-07,7.676341e-08,-1.2378697e-08,-6.345468e-06,5.0908006e-05,0.00010573578,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002958e-06,1.0057874e-05,1.00553525e-05,5.0019014e-05,0.005801509,0.005801189,0.0073380317,0.013564843,0.013565126,0.11126427,2.0282633e-11,2.0280812e-11,5.210147e-11,2.3605314e-07,2.3607568e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99998736,0.0007362555,0.0017711463,-0.004655334,-0.020880561,0.0019267462,0.04952334,3.076676,0.09815486,0.009726869,-6.4289685e-07,-1.7786724e-07,3.1050163e-08,3.0655756e-05,3.8630413e-05,9.410349e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998002e-06,8.2364395e-06,8.233726e-06,4.9248814e-05,0.008933084,0.008933445,0.006716997,0.014868711,0.014868696,0.11308537,1.9807175e-11,1.9805357e-11,5.029975e-11,2.2058096e-07,2.2059986e-07,5.0000843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99998903,0.0006585683,0.0005530066,-0.0046185814,-0.030836154,0.021520656,0.007109472,3.0607321,0.11821319,0.014695676,-8.6938627e-07,-2.0880883e-07,4.4922167e-08,3.4272554e-05,4.7473317e-05,9.515007e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996005e-06,6.2895256e-06,6.2873983e-06,4.841041e-05,0.0077315574,0.0077324226,0.006746837,0.014949026,0.014948997,0.11134296,1.9661996e-11,1.9660754e-11,4.8615015e-11,2.1491564e-07,2.1493342e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99998933,0.00013910327,0.0002009453,-0.0046321633,-0.02625468,-0.0019614333,0.012481175,3.0592816,0.09814427,0.03960045,-5.89448e-07,-1.10419954e-07,7.0225326e-08,3.4272554e-05,4.7473317e-05,8.1580096e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994895e-06,4.8329175e-06,4.831818e-06,4.7623573e-05,0.007115723,0.0071165194,0.0071478705,0.01490539,0.014905423,0.11170063,1.9761099e-11,1.97603e-11,4.7098422e-11,2.1491564e-07,2.1493342e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999893,0.0003878082,9.4387986e-05,-0.004615976,-0.023224331,0.012376662,-0.0012351349,3.058707,0.11468205,0.020864336,-7.478805e-07,-6.4294184e-08,7.270062e-08,3.4272554e-05,4.7473317e-05,9.441332e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993756e-06,3.9092242e-06,3.90874e-06,4.6880734e-05,0.0065777856,0.0065782983,0.007550074,0.014794929,0.014795019,0.11122296,1.9975901e-11,1.9975318e-11,4.5728987e-11,2.1491564e-07,2.1493342e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
