timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30996000,30996000,0.0022154094,0.0,0.0018110154,0.0001190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816444e-06,0.0,0.0,nan,0.0,0.0,2.4580845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0029276623,0.0,2.300338e-05,6.2900167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5148992e-06,0.0,0.0,nan,0.0,0.0,1.9594264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00230586,0.0,0.001970281,0.00010365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065435e-07,0.0,0.0,nan,0.0,0.0,8.057745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0038383852,0.0,0.0032630838,0.0001466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855365e-06,0.0,0.0,nan,0.0,0.0,5.3425865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0017714417,0.0,0.00031753228,7.979892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349121e-05,0.0,0.0,nan,0.0,0.0,4.0294395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0023835264,0.0,0.00045253412,0.00015043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5124652e-06,0.0,0.0,nan,0.0,0.0,1.3967244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0009607739,0.0,2.6871216e-05,0.00014126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6132164e-07,0.0,0.0,nan,0.0,0.0,8.2192713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0029543862,0.0,0.0019174174,2.9674498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095231e-07,0.0,0.0,nan,0.0,0.0,3.502517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00059612456,0.0,0.0010132621,7.505731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989398e-05,0.0,0.0,nan,0.0,0.0,1.6879438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.002687213,0.0,0.004763528,3.699015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668392e-05,0.0,0.0,nan,0.0,0.0,2.6811015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0009502571,0.0,0.0040620198,1.3125983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514413e-05,0.0,0.0,nan,0.0,0.0,3.1667895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0023932855,0.0,0.00020212206,2.3346895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59569e-07,0.0,0.0,nan,0.0,0.0,2.1305736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0013646838,0.0,4.9596918e-09,7.18236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313764e-07,0.0,0.0,nan,0.0,0.0,5.96185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0016544014,0.0,0.00048747507,7.639559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3891894e-06,0.0,0.0,nan,0.0,0.0,9.2461573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0037790947,0.0,1.9539043e-06,9.614288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843055e-06,0.0,0.0,nan,0.0,0.0,5.6434925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0014124435,0.0,0.0022170076,7.934621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305165e-06,0.0,0.0,nan,0.0,0.0,9.907178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,3.8408107e-05,0.0,0.004455832,2.0886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727025e-06,0.0,0.0,nan,0.0,0.0,1.05429135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0007218712,0.0,0.001978377,0.00020120639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864157e-05,0.0,0.0,nan,0.0,0.0,1.5912417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0049529504,0.0,0.0001337928,0.00021685424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790419e-06,0.0,0.0,nan,0.0,0.0,8.992672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.001135046,0.0,0.0015812698,0.00016376891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128463e-05,0.0,0.0,nan,0.0,0.0,8.286761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0012582013,0.0,0.000106434374,0.0002680351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3281968e-05,0.0,0.0,nan,0.0,0.0,1.2977195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00075090805,0.0,0.00048610795,0.0007240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3244295e-07,0.0,0.0,nan,0.0,0.0,1.4860412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.001188967,0.0,0.002205605,0.00050013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5202013e-06,0.0,0.0,nan,0.0,0.0,6.662574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0019634503,0.0,6.981494e-05,0.00045963103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588266e-05,0.0,0.0,nan,0.0,0.0,7.3363817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.000591224,0.0,0.0023346376,0.00045697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9372247e-08,0.0,0.0,nan,0.0,0.0,3.3594654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00027607568,0.0,0.000974111,0.0003403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471789e-06,0.0,0.0,nan,0.0,0.0,1.1944034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00024239047,0.0,0.00088471244,0.00015561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1029977e-06,0.0,0.0,nan,0.0,0.0,1.4303814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0020293917,0.0,0.00079736474,0.00015819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085969e-05,0.0,0.0,nan,0.0,0.0,8.961099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0029951602,0.0,0.0036723444,2.7634544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75446e-06,0.0,0.0,nan,0.0,0.0,7.721897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00078024855,0.0,0.0007993852,3.763311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3269565e-06,0.0,0.0,nan,0.0,0.0,8.215585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0007769659,0.0,0.0010951601,0.00016219605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446365e-07,0.0,0.0,nan,0.0,0.0,1.0103848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.004580173,0.0,0.004589616,0.00031980785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021646e-05,0.0,0.0,nan,0.0,0.0,1.4631846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0008675759,0.0,0.0031882057,0.00013622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8914374e-06,0.0,0.0,nan,0.0,0.0,1.1737388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.000867285,0.0,0.00055175554,7.395989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065227e-05,0.0,0.0,nan,0.0,0.0,8.187463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0021597731,0.0,0.010965409,8.683917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029185202,0.0,0.0,nan,0.0,0.0,4.0647683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0018129686,0.0,0.00017474609,8.541661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261215,0.0,0.0,nan,0.0,0.0,4.9348714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0032276406,0.0,0.0006397062,2.285397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2585624e-06,0.0,0.0,nan,0.0,0.0,6.101751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0016662984,0.0,0.0029032445,1.5738746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338996e-08,0.0,0.0,nan,0.0,0.0,3.8815347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
