timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.009534284,0.00072227867,0.011131347,0.019657137,535,0,0.17234345,0.3464991,0.0010808355,0.060070224,0.01233586,0.0023204105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.010382093,0.0006183525,0.012818029,0.019577492,535,0,0.1730208,0.34606165,0.0021547813,0.03642903,0.015414283,0.0012716103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,0.0,0.0,0.009109444,0.00014735188,0.011264612,0.029196605,1049111,0,0.17288534,0.34513557,0.0018012343,0.055916518,0.018458996,0.0026393477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,0.0,0.0,0.009711494,0.0005479126,0.01172162,0.023453351,1049111,0,0.17194004,0.34372547,0.0009270414,0.04077682,0.02023081,0.00218339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19969000,0.0,0.0,0.007849734,0.00037742677,0.015525435,0.032670286,1049111,0,0.17263733,0.3434077,0.0002589589,0.06436481,0.021329742,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,0.0,0.0,0.008309254,0.00011827995,0.011091949,0.026829557,1049111,0,0.17245641,0.34423348,0.00011844537,0.02552874,0.023966111,0.0012946704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,0.0,0.0,0.009310112,0.00074614224,0.015199817,0.018742533,1049111,0,0.17223023,0.3434224,0.0013603715,0.064886525,0.023816187,0.003685599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.0074603637,0.00038564065,0.010899866,0.016025554,1049111,0,0.17202252,0.34264174,0.0019687333,0.03876005,0.022788951,0.0025399558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.008772274,0.00074829784,0.01737615,0.024797829,1049111,0,0.17183521,0.34189415,0.001123418,0.07288806,0.022136563,0.0012879925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.008522434,0.0010324706,0.023462087,0.027964022,1049111,0,0.17088762,0.34229645,0.0005072018,0.07311948,0.015186806,0.003089587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,0.0,0.0,0.008267901,0.00014982803,0.008953719,0.020576168,1049111,0,0.17152102,0.3421073,0.0007653842,0.054155912,0.012651428,0.0020143928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,1.809582e-13,2.0693099e-07,0.008346263,0.0003635628,0.014485975,0.030274753,1049111,0,0.17059584,0.34092316,0.0012782476,0.06279275,0.0129842395,0.0015223756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,3.0087204e-13,6.319706e-07,0.008139039,0.0006245138,0.012318342,0.018155677,1049111,0,0.17112222,0.3407754,0.00052489847,0.048456926,0.008398976,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,1.7998473e-12,1.9959662e-06,0.0094631,0.00053909427,0.011582606,0.014889351,1049239,0,0.17090397,0.34014282,0.00049002026,0.052948043,0.008041041,0.0022418166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,1.094895e-11,5.819639e-06,0.011501805,0.0004273327,0.008496804,0.0055321744,1049239,0,0.17000784,0.33902466,0.0003759806,0.055724867,0.00866118,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,4.5447843e-11,1.4937456e-05,0.010844974,0.0004421593,0.017485218,0.0132892225,1049239,0,0.17081313,0.33894804,0.0009463794,0.05308614,0.004036294,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,3.3777944e-10,2.140218e-05,0.011629048,0.00043377423,0.029705158,0.02327734,1049239,0,0.17100124,0.33997163,0.0014978562,0.055226594,0.008333774,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,1.7136185e-09,3.8389742e-05,0.012284145,0.0001565007,0.02482286,0.024731703,1049239,0,0.17027108,0.3388879,0.002077383,0.046406407,0.012539958,0.0008133887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,2.9878087e-09,4.8592643e-05,0.011391961,0.00017080222,0.007616557,0.012287209,1049239,0,0.17045708,0.3383218,0.0035338693,0.022253364,0.017233653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,2.0114317e-09,3.6970006e-05,0.010268428,0.00021415205,0.026438596,0.023029683,1049239,0,0.17158265,0.3382675,0.0011553983,0.05362712,0.017943924,0.003561869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,1.4600836e-09,3.496633e-05,0.0088372165,0.0001590739,0.047983073,0.034905575,1049239,0,0.17178741,0.33772346,0.0003935114,0.09214445,0.015130745,0.007521544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,1.0308088e-09,3.4508856e-05,0.007167712,5.1041337e-05,0.029539846,0.02827357,1049239,0,0.17195496,0.33878234,0.0010908188,0.017735971,0.011843069,0.004969288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,7.6915335e-10,4.0116043e-05,0.008807096,2.5024354e-05,0.016553324,0.019475708,663,0,0.17207806,0.33827016,0.00031699758,0.016600208,0.0089876475,0.0002174051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,5.512078e-10,3.318347e-05,0.009384482,4.785306e-05,0.013132198,0.016814252,663,0,0.1712522,0.33727095,0.00037040963,0.053727202,0.0072134333,0.0016314066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,3.899348e-10,2.5256764e-05,0.008752332,8.104762e-05,0.022669122,0.024462637,663,0,0.17220192,0.33727565,0.0007010338,0.07227017,0.006206153,0.002312262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.9383826e-10,2.3519066e-05,0.007867961,6.1992636e-05,0.013638313,0.017163066,663,0,0.17132428,0.33787727,0.0008065163,0.04442459,0.004390437,0.005345864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,2.4361796e-10,2.044988e-05,0.008075013,5.016684e-05,0.011911237,0.014165449,663,0,0.17218094,0.33790898,0.000787926,0.05841325,0.009860981,0.0060914718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,2.5288655e-10,2.3122988e-05,0.008025816,8.093041e-05,0.021752238,0.024837052,663,0,0.17126255,0.3369681,0.0010601027,0.055416506,0.007272651,0.0029322526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,2.776053e-10,3.4141463e-05,0.009182195,8.9642155e-05,0.020880857,0.029246781,663,0,0.17203283,0.3370196,0.0016785936,0.023681376,0.0064160507,0.005389097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,2.4851932e-10,3.372492e-05,0.009027061,8.003402e-05,0.010788733,0.015951548,663,0,0.17185377,0.33657932,0.001295927,0.03453634,0.0039653913,0.008031886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.9201585e-10,2.5114943e-05,0.007850433,7.609839e-05,0.019297708,0.036951907,663,0,0.1708423,0.33566198,0.0006131591,0.09525859,0.0019732525,0.0034059028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.430294e-10,1.9740386e-05,0.008078302,3.0864958e-05,0.015593577,0.024071807,663,0,0.1705877,0.33679616,0.000704983,0.046346746,0.005358554,0.0056414586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,1.1837936e-10,1.4560092e-05,0.007033385,3.4417168e-05,0.010008411,0.022974234,663,0,0.17117532,0.33688015,0.0002572829,0.03783404,0.008935766,0.0074456558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.0693843e-10,1.2780215e-05,0.007554714,4.791362e-05,0.0091318665,0.00936511,663,0,0.17005695,0.3359844,0.00049144006,0.0366375,0.009936723,0.0017466308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.0675737e-10,1.2334345e-05,0.008076066,5.8091046e-05,0.0063083256,0.014451599,663,0,0.16968247,0.33558536,0.0005380732,0.05452887,0.013302652,0.0070016463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.08505434e-10,1.8707951e-05,0.009511317,0.0001322507,0.016029809,0.02914518,663,0,0.16932213,0.33519608,0.00011826752,0.049373753,0.010495867,0.0045004576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,3.686499e-10,3.4537337e-05,0.008811553,0.00016111844,0.015410864,0.025146322,663,0,0.16966034,0.3352905,8.126244e-05,0.043637585,0.005232238,0.003451984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,3.5369588e-10,2.831976e-05,0.007830182,0.00013055911,0.012073525,0.015026298,663,0,0.16849197,0.33596033,0.0007792868,0.033495743,0.002993909,0.0032601075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,2.3820187e-10,2.1148458e-05,0.0074218553,0.00020580867,0.014550449,0.01754441,663,0,0.16880295,0.33606502,0.0009556547,0.04748046,0.005094273,0.005167266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.884722e-10,1.9570472e-05,0.008745236,0.00017657102,0.012096241,0.016368825,663,0,0.16846396,0.33568093,0.001232808,0.04663354,0.009867751,0.001269154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,1.6378988e-10,1.762208e-05,0.009151944,0.00010028813,0.011427117,0.022569876,663,0,0.16739412,0.33481774,0.0012817167,0.058175374,0.011832823,1.4321069e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,1.304473e-10,1.6435968e-05,0.008704942,0.0001677314,0.005312025,0.00998234,663,0,0.16775472,0.33492878,0.0005348308,0.030037971,0.013173083,0.0008100059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,1.2976312e-10,1.5786198e-05,0.007986599,0.00028284485,0.011428154,0.021315884,663,0,0.16744126,0.33456331,1.9281259e-05,0.049837235,0.010955407,0.00204988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.1243202e-10,1.6515285e-05,0.007627772,0.00019174941,0.011868354,0.025959564,663,0,0.1664234,0.33525637,6.739667e-05,0.047996372,0.0127512235,0.0038540023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,8.441459e-11,1.4504697e-05,0.007385284,0.00013071249,0.0122813545,0.02851871,663,0,0.16676497,0.3353848,0.00022230981,0.024892444,0.013853958,0.003565406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,6.621461e-11,1.2990591e-05,0.007963828,0.00040104886,0.010622115,0.015653035,663,0,0.16645716,0.33503565,0.0006066029,0.04879946,0.011107663,0.0025659888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,6.3631565e-11,1.357015e-05,0.007434585,0.0006085096,0.017566916,0.025343586,663,0,0.1661829,0.33468482,4.0511586e-05,0.059049517,0.010098911,6.813101e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,7.501054e-11,1.9189725e-05,0.009356728,0.00045717854,0.013792098,0.02159683,663,0,0.1652714,0.33385047,0.0006892664,0.013623817,0.0068511995,0.0034711696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,6.709426e-11,1.4824708e-05,0.0076806117,0.00046629808,0.0050351135,0.007536061,663,0,0.16573825,0.3339873,6.7989975e-05,0.05632827,0.0071837427,0.0016955439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,7.8083866e-11,1.4912098e-05,0.008541652,0.0004878,0.009712931,0.016976265,663,0,0.17193347,0.33667982,0.000120982295,0.07822213,0.009819451,0.005535613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29168000,1.1728211e-10,1.6693628e-05,0.008329086,0.00070142554,0.011315854,0.013316528,663,0,0.16529828,0.33481348,0.00092594436,0.051126774,0.0031930436,0.00050404447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.1293629e-10,1.6091539e-05,0.008573819,0.0005665573,0.009030451,0.012057127,663,0,0.17147212,0.3359484,0.00229777,0.050542936,0.0020544275,0.0030682608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.02896906e-10,1.3494653e-05,0.008257505,0.00062271,0.011376361,0.012228911,663,0,0.16495691,0.33409986,0.0032941005,0.0398395,0.008165087,0.00422956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,7.792083e-11,1.1251792e-05,0.008847451,0.00022042844,0.006770992,0.013572368,663,0,0.16482218,0.33374965,0.0039256983,0.05772093,0.013145953,0.0026559501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,6.458025e-11,1.08910135e-05,0.009054937,0.00040482995,0.009494924,0.018769616,663,0,0.17105702,0.3364324,0.0026520116,0.06738886,0.01406134,0.0019424246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.0927795e-10,1.5201158e-05,0.008587007,0.00043648217,0.010631192,0.018521512,663,0,0.17097238,0.33609354,0.0015086941,0.048962377,0.009601131,0.0035776356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.1256575e-10,1.9508538e-05,0.009713372,0.00026028155,0.0074131726,0.016707007,663,0,0.16394763,0.333794,0.0025813738,0.040043835,0.013389298,0.0011762504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,8.0839696e-11,1.496158e-05,0.008479966,0.00029198552,0.012563998,0.026193557,663,0,0.16458115,0.3339583,0.0018768226,0.05397633,0.010650566,0.003308111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,7.2993396e-11,1.4171033e-05,0.008474653,0.00041205183,0.008695362,0.01631005,663,0,0.16454889,0.3336354,0.0023371628,0.038888894,0.014143601,0.0038242945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,6.290457e-11,1.2729221e-05,0.00899676,0.0005418654,0.011621915,0.017338889,663,0,0.16452673,0.3333183,0.0020990558,0.046749804,0.011152424,0.0016024857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,7.6582456e-11,1.0603317e-05,0.0072178016,0.0006701965,0.013701988,0.0234205,663,0,0.16446494,0.33452588,0.0007977202,0.033085376,0.005440992,0.0014779025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,8.594347e-11,1.2037364e-05,0.008466642,0.0002010989,0.010467247,0.018774593,663,0,0.16446589,0.33421123,0.0007779173,0.041012432,0.0054091993,0.0037557702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,8.797149e-11,1.1844318e-05,0.009014438,0.00057955144,0.0096699735,0.014077741,663,0,0.17083149,0.33537894,9.115927e-05,0.05397111,0.0026862307,0.003182744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,3.2668181e-09,5.7049536e-05,0.007637022,0.00043585544,0.0061840853,0.009524515,663,0,0.170858,0.33507,0.0026078988,0.0613059,0.0034470106,0.002873959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,2.268518e-09,4.8632006e-05,0.008238804,0.00095733965,0.0132415695,0.014254736,663,0,0.16450718,0.33329526,0.002306177,0.0478739,0.010330166,0.0009868402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,1.4769729e-09,4.15253e-05,0.008316949,0.00042906357,0.012799565,0.023912432,663,0,0.16447772,0.33299854,0.0033993956,0.06131241,0.014522931,0.0005170756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,1.0326525e-09,3.543539e-05,0.009094147,0.00036022413,0.008810678,0.019688098,663,0,0.17160882,0.33465964,0.0024507195,0.06352345,0.013981146,0.0010068055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,7.075617e-10,3.0932977e-05,0.009133256,0.0006161512,0.008088687,0.0093771145,663,0,0.17152748,0.33590385,0.0021466191,0.062125307,0.012244761,0.00035781364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,5.266395e-10,2.9002867e-05,0.009724861,0.0004819622,0.009258312,0.011369123,663,0,0.17072584,0.3351084,0.00091192557,0.060243785,0.010679163,0.001506779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,3.820339e-10,2.4413146e-05,0.010807777,0.00054096826,0.010451889,0.017175434,663,0,0.17066966,0.33481696,0.00082224456,0.07175512,0.006151244,0.002656342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,2.6088373e-10,1.8184404e-05,0.0104182735,0.0005146415,0.010449779,0.012953727,663,0,0.1713431,0.3350189,0.00027108286,0.050690457,0.008840002,0.0042316364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.752828e-10,1.4242898e-05,0.010937528,0.00015970429,0.0060504028,0.007457728,663,0,0.17129272,0.33472168,2.7853348e-05,0.04066024,0.009260108,0.00053421356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33568000,1.1971918e-10,1.0369858e-05,0.009597816,0.00042469974,0.008352792,0.010596886,663,0,0.17124774,0.33443332,0.00063093,0.048651695,0.012471549,0.00025408977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33767000,33767000,7.8931486e-11,7.758369e-06,0.008798574,0.00019203465,0.0046403864,0.0066095097,663,0,0.17119686,0.33568224,0.0010620131,0.016513785,0.016553596,0.0040462045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,5.5729196e-11,7.3897663e-06,0.009113573,0.00026102804,0.009356891,0.020626022,663,0,0.17115176,0.33539337,0.0012740801,0.082468785,0.012553083,0.0006650694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,4.976475e-11,7.106825e-06,0.008129563,0.00043915035,0.007760759,0.013057525,663,0,0.17110854,0.33511284,0.00039623422,0.045909237,0.011096065,0.001583572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,6.892908e-11,9.786803e-06,0.008999657,0.00041385766,0.01016109,0.015234071,663,0,0.17106873,0.33482254,0.00017684937,0.058372054,0.008576823,0.00011456857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34565000,6.4959205e-11,9.231665e-06,0.008175757,0.00049680454,0.010728927,0.015119617,663,0,0.17102948,0.3345275,0.00032838373,0.054464906,0.005409567,0.0019487399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,5.2321543e-11,8.431924e-06,0.008484486,0.00036442242,0.005926901,0.011482547,663,0,0.1709924,0.3357713,0.00031653937,0.07563525,0.006966253,0.0018450579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,5.080837e-11,9.243129e-06,0.009540879,0.00020431918,0.0032130904,0.004136414,663,0,0.17090468,0.33547297,0.00045162177,0.026958553,0.00552539,0.0013559574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,4.5830218e-11,7.5189932e-06,0.0077781123,0.00032807508,0.007660671,0.011662582,663,0,0.17078239,0.33517545,0.00028573262,0.049099527,0.007078636,0.003795532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,4.0472455e-11,8.8810675e-06,0.0089202225,0.0006271713,0.012815021,0.01865126,663,0,0.170666,0.33486864,0.0017055186,0.067640625,0.010194003,0.0015494735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,4.009868e-11,9.10105e-06,0.0091814,0.0004018572,0.006477735,0.012225971,663,0,0.16988356,0.33560118,0.0012166209,0.06895218,0.0058238823,0.002809983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.3058515e-11,8.785487e-06,0.008583725,0.00039572254,0.012683085,0.026759667,663,0,0.16982448,0.3352952,1.4950208e-06,0.07837307,0.0037102397,0.0036898965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,4.9488927e-11,8.11937e-06,0.008137454,0.00042433097,0.010571671,0.021485914,663,0,0.17044467,0.33547503,0.00052957353,0.050085016,0.0059864563,0.000981423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,4.81986e-11,7.664862e-06,0.008233711,0.00034359586,0.011609053,0.025291763,663,0,0.17035517,0.3351616,0.0014815548,0.07190612,0.0021086764,0.002061781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,4.1468037e-11,7.506546e-06,0.008649102,0.00031689624,0.012399258,0.026610306,663,0,0.16954707,0.3358885,0.0011846898,0.06616052,0.0026524924,0.002243442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36569000,36569000,5.7007787e-11,9.505586e-06,0.009602317,0.00053139584,0.010062301,0.013346791,663,0,0.17018117,0.33453262,0.00035628153,0.048967086,0.0049131857,0.0022753016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
