timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19212000,19212000,0.0,0.0,0.009336631,0.0009548428,0.01590323,0.021976946,535,0,0.1686824,0.34540993,0.0016944872,0.04761043,0.013664165,0.0010312076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19413000,19413000,0.0,0.0,0.010339524,0.0004958779,0.013166996,0.026369061,1049111,0,0.1685651,0.34445944,0.0020581267,0.044718616,0.016654622,0.0040182094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19613000,19613000,0.0,0.0,0.008342696,0.00037819854,0.01138896,0.028684385,1049111,0,0.16839433,0.3435507,0.0013634509,0.037059344,0.020100465,0.00071718113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,0.0,0.0,0.009817045,0.000655487,0.016428137,0.032455154,1049111,0,0.16757481,0.3438337,0.00089992885,0.053500313,0.020072617,0.0021790636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20021000,20021000,0.0,0.0,0.008774038,0.00030548472,0.015708959,0.034735568,1049111,0,0.16819662,0.34351093,0.00016224058,0.031179149,0.022055047,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20212000,0.0,0.0,0.008087306,0.0003103752,0.010918071,0.019248594,1049111,0,0.16805884,0.3426918,9.290149e-05,0.05398608,0.025350623,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,0.0,0.0,0.009201338,0.00076639873,0.01580171,0.020970613,1049111,0,0.16785814,0.34190008,0.0013139866,0.044951987,0.021672377,0.0031366292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20616000,0.0,0.0,0.007884693,0.0003192415,0.014982147,0.024048278,1049111,0,0.16774431,0.34114656,0.0015698666,0.05834729,0.02430446,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20812000,0.0,0.0,0.0078541525,0.0011516274,0.02514233,0.030197408,1049111,0,0.16763406,0.3404294,0.0010926938,0.079771034,0.018915115,0.0041199224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21005000,21005000,0.0,0.0,0.008267536,0.0007208305,0.01763987,0.025332209,1049111,0,0.16678673,0.34084022,0.0004813326,0.051840376,0.011663579,0.0028573512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21213000,21213000,3.8802487e-20,1.1883655e-09,0.008503864,0.000223177,0.014174378,0.02986699,1049111,0,0.16733475,0.34065723,0.0007396048,0.05634305,0.014682565,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,1.9041141e-13,2.949396e-07,0.009036932,0.0005030795,0.0152132325,0.028112244,1049111,0,0.1671447,0.3399926,0.0012689921,0.046036795,0.010841563,0.0041931686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,6.302363e-13,8.8666974e-07,0.008377752,0.00064343633,0.012560734,0.017430786,1049111,0,0.1669762,0.33935314,0.00050646736,0.05017259,0.005832225,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,3.760202e-12,2.5596391e-06,0.009690173,0.00046956498,0.010029298,0.013621851,1049239,0,0.17380174,0.340362,0.0005089659,0.05300697,0.008002481,0.001350294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,1.2320405e-11,6.79263e-06,0.011871083,0.00046468404,0.011006901,0.008429149,1049239,0,0.16605102,0.3376525,0.00037808873,0.045303863,0.0063097593,0.0035083396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22212000,7.1488294e-11,1.5789916e-05,0.011192365,0.00059796363,0.029330991,0.020084124,1049239,0,0.16672638,0.3375861,0.00093743997,0.045641597,0.0059336927,0.004490987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22412000,4.2217158e-10,2.2035494e-05,0.011761808,0.00038841457,0.03282121,0.02573721,1049239,0,0.16674697,0.3386004,0.0015259057,0.040791057,0.010923609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,2.8701561e-09,4.3375654e-05,0.012754947,0.000113419854,0.01716844,0.020295462,1049239,0,0.16682106,0.33803576,0.0032039075,0.026360387,0.014221431,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22812000,2.6618425e-09,4.3588218e-05,0.0100094,0.00022610491,0.018927058,0.018705009,1049239,0,0.16695517,0.3374855,0.0024155017,0.05039902,0.018759359,0.00090297684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,1.9152477e-09,3.6734215e-05,0.010157794,0.0002422748,0.047335617,0.032596115,1049239,0,0.1671114,0.33694893,0.0009381772,0.09972266,0.019052254,0.004047145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23212000,1.3312672e-09,3.1881413e-05,0.0079138875,0.00014309352,0.04848337,0.037059166,1049239,0,0.1673058,0.33799043,0.00021322092,0.026681717,0.010256672,0.007477213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23412000,9.897265e-10,3.761679e-05,0.007657014,5.0204068e-05,0.028678134,0.02831739,1049239,0,0.1674809,0.3374766,0.00070019095,0.016688524,0.0104714725,0.0065609803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,7.066265e-10,3.812268e-05,0.008599069,2.4335934e-05,0.012317078,0.015865544,663,0,0.17680557,0.3390319,0.0002799143,0.016393876,0.00904865,0.0033217142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23816000,4.9172727e-10,2.9913883e-05,0.008707065,3.4858236e-05,0.016032195,0.023635758,663,0,0.16767931,0.33648893,0.00065905834,0.0659356,0.0065434556,0.0013781535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,3.6227338e-10,2.607804e-05,0.008927633,7.674335e-05,0.020023135,0.019777408,663,0,0.16777362,0.33601245,0.00065815495,0.04138222,0.00066677446,0.003124452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24212000,2.623109e-10,2.1881084e-05,0.0074663186,5.3024905e-05,0.010337173,0.014785426,663,0,0.17662562,0.3391424,0.00063147576,0.042448916,0.0046495353,0.00037275787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24413000,24413000,2.3668847e-10,2.0568554e-05,0.0081411805,4.9249895e-05,0.011283665,0.013209497,663,0,0.17640373,0.33866426,0.00087473565,0.05908286,0.010029342,0.008622245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24613000,2.740532e-10,2.179962e-05,0.0073210783,7.463918e-05,0.019017689,0.023060419,663,0,0.17624716,0.33820838,0.001471159,0.056077328,0.0073455987,0.0034882526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,2.8275404e-10,3.3409135e-05,0.008888096,8.663062e-05,0.018475138,0.026994701,663,0,0.17599113,0.33775294,0.0015692031,0.023060435,0.0062392214,0.006376137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,2.35538e-10,3.0466124e-05,0.008082849,7.643789e-05,0.009642923,0.015069125,663,0,0.17573044,0.3373105,0.0011351948,0.034334052,0.003877873,0.008499405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25212000,1.7557114e-10,2.3733128e-05,0.007965306,6.7432906e-05,0.016121928,0.03176919,663,0,0.17545824,0.33688042,0.0005810245,0.09489695,0.002001915,0.00411398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25413000,25413000,1.38222e-10,1.7948245e-05,0.007557379,2.459143e-05,0.012382872,0.021127835,663,0,0.17517786,0.33646214,0.0005181733,0.046370246,0.0053022066,0.004765381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25617000,25617000,1.2598037e-10,1.4260607e-05,0.007397181,3.3224667e-05,0.008519691,0.019991333,663,0,0.17488825,0.3376149,0.00040905716,0.03748443,0.008882766,0.0042835814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25817000,25817000,1.0241217e-10,1.3051751e-05,0.008211591,4.3524273e-05,0.007521026,0.008015383,663,0,0.17452948,0.33721852,0.0005168826,0.036877777,0.009917977,0.004231552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26016000,26016000,1.0018626e-10,1.2487722e-05,0.008093364,5.7081677e-05,0.004947802,0.01215323,663,0,0.17411757,0.33681944,0.0004655071,0.054312177,0.013267171,0.0066416636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26212000,1.1209502e-10,1.904763e-05,0.009185182,0.00010470138,0.012459198,0.023237886,663,0,0.17371972,0.33643028,0.0001159508,0.049475726,0.010520175,0.00056327815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26412000,3.9478298e-10,3.4316152e-05,0.008709349,0.00013963997,0.01296348,0.021588143,663,0,0.17322378,0.3360302,3.3046243e-05,0.043590434,0.0053212503,0.004423484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,3.1404815e-10,2.6210239e-05,0.007627139,9.901132e-05,0.009773144,0.012503714,663,0,0.17275745,0.33564427,0.00078071654,0.033557802,0.0030408225,0.0041241017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26813000,26813000,2.2364195e-10,2.0329666e-05,0.0074731223,0.0001742308,0.011861355,0.014618217,663,0,0.17232096,0.33681613,0.0009256033,0.04747581,0.0049951375,0.0009948527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27012000,1.8287477e-10,1.8977606e-05,0.008873296,0.00013775984,0.009837206,0.013545409,663,0,0.17191301,0.33642948,0.0014917658,0.04663931,0.009846732,0.0036761118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27215000,27215000,1.5639404e-10,1.7419863e-05,0.009330515,8.551914e-05,0.0086311065,0.017251475,663,0,0.17153373,0.33605194,0.0010728842,0.057622653,0.011754805,0.0027493725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27412000,1.3132599e-10,1.6196545e-05,0.008608323,0.00015629097,0.0044713384,0.008053854,663,0,0.1710837,0.3356675,0.00057005207,0.029670697,0.013110966,0.0003840509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27612000,1.2800866e-10,1.6226999e-05,0.007974416,0.00024236128,0.010161511,0.019523056,663,0,0.17067654,0.33529618,4.9385085e-06,0.049609147,0.010859399,0.002838534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27812000,1.0766872e-10,1.6611762e-05,0.007873133,0.00014501577,0.010129066,0.022903113,663,0,0.17025961,0.33648288,0.00021253916,0.04837012,0.012716621,0.0027253649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28012000,8.401067e-11,1.4350809e-05,0.008023562,0.0001278455,0.010627475,0.025245504,663,0,0.16988574,0.3361235,0.0004824968,0.025559984,0.013755215,0.0021861428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,6.405363e-11,1.2854175e-05,0.00783607,0.00034917778,0.009077987,0.01365212,663,0,0.16960463,0.3357747,0.0005604032,0.048877873,0.011244707,0.0046337373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28420000,6.2886724e-11,1.6132093e-05,0.008471032,0.0005035731,0.014414958,0.02089395,663,0,0.16935714,0.3354243,7.839118e-05,0.05900439,0.010152301,0.0023230438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28613000,28613000,7.98976e-11,1.728216e-05,0.00831014,0.0002983457,0.01053194,0.016569205,663,0,0.1691489,0.3350767,0.0005740371,0.013343413,0.006922078,0.0025352456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28816000,28816000,6.3252216e-11,1.402105e-05,0.008259071,0.0004554605,0.0049628783,0.007725655,663,0,0.16887969,0.33626214,9.48139e-05,0.056001775,0.007202776,0.0018291922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29012000,29012000,8.0567004e-11,1.5542024e-05,0.008433513,0.00052576856,0.010001118,0.01594869,663,0,0.16865458,0.33590448,0.00023143915,0.044864696,0.007979281,2.8208082e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29216000,1.1568393e-10,1.6814698e-05,0.008400535,0.00061191525,0.009174545,0.011107271,663,0,0.16846365,0.33554092,0.001649904,0.051209323,0.0032289657,0.0018244059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29413000,1.07500925e-10,1.4380178e-05,0.007643548,0.00062698394,0.010561618,0.012514109,663,0,0.1683124,0.33518508,0.0027590822,0.05038414,0.0014174626,0.0011756178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29617000,29617000,9.72897e-11,1.289347e-05,0.008343176,0.00047386406,0.008803957,0.009544049,663,0,0.16818763,0.33482355,0.0035366933,0.039748676,0.008111712,0.0032697164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29812000,7.1307904e-11,1.0335504e-05,0.008453295,0.00014176617,0.005607052,0.0119292755,663,0,0.16809042,0.3360208,0.0035281822,0.057772502,0.013073218,0.0025320598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30012000,30012000,6.204205e-11,1.1490808e-05,0.00876491,0.0004908255,0.011952096,0.022323042,663,0,0.16801833,0.33567798,0.0023081666,0.034346487,0.009946296,0.0014564333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30215000,30215000,1.073521e-10,1.8623394e-05,0.009447611,0.0003937521,0.008542663,0.015363003,663,0,0.16796394,0.335342,0.00232581,0.026343195,0.0095008975,0.00055809465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30413000,1.0078426e-10,1.792374e-05,0.009071658,0.00017538136,0.0061257686,0.013867701,663,0,0.16792776,0.33501244,0.0025588132,0.040345266,0.013112752,0.0015323668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30612000,30612000,7.9553496e-11,1.4672202e-05,0.008248589,0.0002577822,0.010426555,0.021744259,663,0,0.16790916,0.33468485,0.0020659352,0.053943433,0.010637311,0.0026498416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30812000,6.94406e-11,1.3390444e-05,0.008331431,0.00037461467,0.007066811,0.013229654,663,0,0.16789798,0.3343634,0.0024443788,0.038859826,0.014120177,0.0027906534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31012000,31012000,5.966507e-11,1.1529e-05,0.008056168,0.00047678815,0.010233266,0.015708229,663,0,0.16784094,0.33404478,0.001552744,0.046971273,0.01088262,0.0035156333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31209000,31209000,8.5329424e-11,1.0853841e-05,0.007343536,0.0006031218,0.0122234365,0.021147836,663,0,0.16705021,0.3347731,0.0005062553,0.033192657,0.0051670684,6.7267494e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31405000,8.8155934e-11,1.16507545e-05,0.008291327,0.00020286672,0.009308718,0.016665254,663,0,0.16703217,0.33445728,0.00030977442,0.041353468,0.005167871,0.0015744863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31613000,2.5654727e-09,2.641157e-05,0.008486379,0.0005178881,0.007553911,0.009351317,663,0,0.16768442,0.3346258,0.0001742858,0.04743725,0.0018726193,0.0011099036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31812000,3.0332274e-09,5.44147e-05,0.0074221,0.00066225696,0.008108859,0.010233877,663,0,0.16763486,0.33431727,0.0018094819,0.057241797,0.005380235,0.003907536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32012000,2.0592692e-09,4.7392885e-05,0.008274744,0.0008076347,0.011646712,0.013099502,663,0,0.16759408,0.3340094,0.0028305072,0.048027374,0.010206612,0.0006576989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32205000,32205000,1.3674613e-09,3.9793358e-05,0.008335262,0.0003331033,0.011222413,0.021372985,663,0,0.1668658,0.3347468,0.003077298,0.061308928,0.014412678,0.00041704188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,9.673901e-10,3.4836536e-05,0.009436062,0.0005705034,0.0078239385,0.01415976,663,0,0.16759287,0.33493906,0.0023053421,0.054753732,0.012149032,0.0011654737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32613000,32613000,6.4753075e-10,2.9844043e-05,0.008937327,0.0005857504,0.009124879,0.010821104,663,0,0.16757306,0.3346458,0.0016783419,0.038494717,0.012621328,0.0012531328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32816000,4.7162485e-10,2.7120748e-05,0.009462138,0.0005325564,0.010206992,0.014978617,663,0,0.1675482,0.33435687,0.0008515975,0.060923107,0.0074077616,0.0024600655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33013000,33013000,3.5916692e-10,2.3028062e-05,0.011070442,0.0006676013,0.0114840055,0.014692415,663,0,0.16748405,0.3340644,0.00055474736,0.041831963,0.008956234,0.0037372257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33216000,2.4253424e-10,1.7876679e-05,0.011129075,0.00045910926,0.010147498,0.012204678,663,0,0.16742127,0.33377168,5.0822255e-05,0.017113548,0.007830179,0.0015059054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33417000,33417000,1.6252547e-10,1.3407868e-05,0.0111154765,0.00031098383,0.008505644,0.009682429,663,0,0.16741112,0.33500606,0.00038697454,0.03587394,0.010322844,0.00060820807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33612000,33612000,1.10563864e-10,9.615881e-06,0.009051484,0.00046510022,0.008787539,0.0105062565,663,0,0.16730526,0.3347105,0.00087156263,0.022685623,0.01497403,0.00017966233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33812000,7.254414e-11,7.242244e-06,0.008813206,0.00020017054,0.0069150655,0.014759,663,0,0.16725963,0.33442187,0.0012126499,0.058639802,0.013135755,0.0024170962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34012000,34012000,5.032294e-11,6.9802177e-06,0.008520548,0.00035525352,0.0094556,0.020041985,663,0,0.16716683,0.33413422,0.0009164392,0.030900614,0.011521132,0.0009161439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34212000,5.584744e-11,8.191055e-06,0.008741815,0.0005935855,0.0109084025,0.014661069,663,0,0.16643232,0.3333646,0.00021594935,0.053202584,0.010881302,0.0004849764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34412000,34412000,6.8772356e-11,9.798682e-06,0.008684905,0.00057778845,0.012553892,0.01687166,663,0,0.16709864,0.33356327,0.00012751411,0.051593,0.006552382,0.004072911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34615000,34615000,6.4931185e-11,9.77586e-06,0.008595729,0.0002246882,0.00661529,0.010485981,663,0,0.16706182,0.33479837,0.00034935705,0.04172511,0.0044537857,0.0024440105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34812000,5.0140413e-11,8.51679e-06,0.00862325,0.00043910058,0.0054866145,0.0095001105,663,0,0.16702306,0.33450797,0.00036626714,0.023476494,0.0061028264,0.00030964974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35012000,5.052295e-11,9.219917e-06,0.009484373,0.0002328428,0.005745429,0.008305609,663,0,0.16694668,0.3342099,0.00016313398,0.031844977,0.00872559,0.0033551366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35215000,35215000,4.550682e-11,7.888461e-06,0.008280559,0.000586197,0.012863827,0.01910568,663,0,0.16687658,0.33391613,0.0010098203,0.058570497,0.009041203,0.0043430803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35416000,35416000,3.7821687e-11,9.012121e-06,0.008921119,0.0004202162,0.0076311114,0.010903512,663,0,0.16681455,0.33361349,0.0016994388,0.04142384,0.0069938716,0.0033281955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35616000,4.5807132e-11,9.119581e-06,0.009436434,0.0005209891,0.011618377,0.023293989,663,0,0.16676538,0.33483297,0.0006894274,0.077879734,0.004753139,0.0036288197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35812000,4.886137e-11,9.202694e-06,0.008932622,0.00028605934,0.013575284,0.02891783,663,0,0.166713,0.33452272,0.00018631243,0.039757818,0.0076777,0.0021994452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36013000,5.075766e-11,8.122619e-06,0.008392989,0.00044572738,0.013344005,0.028891534,663,0,0.16665721,0.3342087,0.00091274915,0.06358945,0.003705957,0.003962229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36212000,4.8159476e-11,7.655118e-06,0.008294411,0.00034161904,0.014690021,0.031848602,663,0,0.1665547,0.33390117,0.001466304,0.066714495,0.0030150926,0.0003463182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36416000,36416000,4.2771557e-11,7.5075595e-06,0.008922349,0.0005183124,0.012466026,0.022755124,663,0,0.16646172,0.33358982,0.00087478774,0.046272572,0.0030054366,0.0007050016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36612000,36612000,5.4759766e-11,1.009421e-05,0.009789584,0.00038541382,0.0077775684,0.009745975,663,0,0.16637164,0.33480927,7.021631e-05,0.058943134,0.0071618664,0.002244471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
