timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.009534284,0.0007364176,0.011246578,0.01976742,535,0,0.17211834,0.34637278,0.0010966217,0.06004754,0.012280776,0.0023202018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.010382093,0.0006268529,0.012851999,0.019651193,535,0,0.17282374,0.34593782,0.0021633147,0.036438543,0.015406482,0.0012711808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,0.0,0.0,0.009109444,0.00014621999,0.011266069,0.029225355,1049111,0,0.17272487,0.34501946,0.0018107775,0.055899438,0.018370146,0.0026391393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.009512569,0.0005483731,0.0116859665,0.023414707,1049111,0,0.17181394,0.34361216,0.0009405568,0.040764518,0.020154063,0.00218036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,0.0,0.0,0.007830017,0.00038742006,0.015679728,0.03294929,1049111,0,0.17246188,0.34494972,0.00027074583,0.06434683,0.021240424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.008393186,0.000118927965,0.011216896,0.027168624,1049111,0,0.17225303,0.34410363,0.00012880398,0.025508758,0.023838,0.0012927226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,0.0,0.0,0.009404154,0.0007296007,0.015129367,0.01876319,1049111,0,0.17206012,0.34329537,0.0013635852,0.06491305,0.023675013,0.0036866432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,0.0,0.0,0.0075357207,0.00037540187,0.010825225,0.015962329,1049111,0,0.17188211,0.34252238,0.0019674161,0.038773432,0.022804579,0.0025386626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,0.0,0.0,0.008860882,0.000751105,0.017362302,0.02476941,1049111,0,0.17171489,0.34177718,0.0011230807,0.072894745,0.02215736,0.0012899493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20968000,0.0,0.0,0.008645909,0.0009834316,0.022519851,0.026982497,1049111,0,0.17156233,0.34106258,0.0005086855,0.07312479,0.015217432,0.0028517456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,0.0,0.0,0.008267901,0.00015671975,0.00904185,0.0208986,1049111,0,0.17136802,0.34198886,0.0007678501,0.054145508,0.0127443,0.002015918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,1.837152e-13,2.2206093e-07,0.00859141,0.00036340108,0.014421298,0.030219689,1049111,0,0.17113456,0.34130788,0.001287653,0.062756084,0.013026098,0.0015232272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21557000,2.4547684e-13,5.127241e-07,0.007776712,0.00064814574,0.013067,0.019437408,1049111,0,0.17014952,0.34014168,0.0005380948,0.04845838,0.008396174,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,1.7669837e-12,1.9571562e-06,0.009454235,0.0005488308,0.011544053,0.015045169,1049239,0,0.17072938,0.34000883,0.00048276002,0.05297287,0.008024955,0.0022118539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,1.094895e-11,5.819639e-06,0.011501805,0.00042235752,0.0085419025,0.0056452076,1049239,0,0.16985726,0.34049857,0.0003699692,0.055731345,0.008646215,0.003960024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,4.298438e-11,1.472073e-05,0.010922207,0.00044086322,0.01796164,0.013819045,1049239,0,0.17062882,0.3388203,0.00095470814,0.052987408,0.004004896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,3.2926806e-10,2.1276817e-05,0.011669377,0.00043976092,0.030220762,0.023234744,1049239,0,0.17076488,0.33984548,0.0015263675,0.046942145,0.008322207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.9149067e-09,4.0069353e-05,0.012804966,0.00014785682,0.023920767,0.023298137,1049239,0,0.17094325,0.33926463,0.0020789446,0.04105519,0.012499302,0.00083877606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,2.9395328e-09,4.8230122e-05,0.011277773,0.00016387703,0.007000336,0.011046122,1049239,0,0.17118925,0.33869904,0.0020640234,0.022229234,0.017134598,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.0279551e-09,3.7298356e-05,0.010369791,0.00021169394,0.026602289,0.023207843,1049239,0,0.17144385,0.33815256,0.0011706628,0.05724926,0.017901573,0.0035586262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.4723435e-09,3.5276666e-05,0.008926397,0.00015841567,0.048086744,0.035022017,1049239,0,0.17167477,0.33761495,0.0001788748,0.092038676,0.015062847,0.0074875033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.0407255e-09,3.4821205e-05,0.0072400235,6.0940285e-05,0.029672109,0.02845956,1049239,0,0.17186594,0.33867848,6.386294e-05,0.017799182,0.011888369,0.0049521616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,7.6915335e-10,4.0116043e-05,0.008807096,2.8563993e-05,0.016577194,0.01955644,663,0,0.1720093,0.33817214,0.00033510165,0.016746707,0.008883197,0.00020872682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,5.4036975e-10,3.25284e-05,0.009197843,4.82868e-05,0.012215009,0.015864138,663,0,0.17210878,0.33767262,0.00034503505,0.053286824,0.0072394395,0.0016322787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,3.931885e-10,2.5477917e-05,0.008840724,7.800621e-05,0.022585256,0.024357473,663,0,0.17215896,0.33718404,0.0006762479,0.07212654,0.0061761974,0.0023116171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.888883e-10,2.311036e-05,0.007711664,5.735027e-05,0.012938457,0.01678639,663,0,0.17217544,0.3367103,0.0007822311,0.04437199,0.004439024,0.00061685033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,2.452356e-10,2.0643647e-05,0.008156506,4.702854e-05,0.012089481,0.014369161,663,0,0.17208014,0.33781433,0.00072699785,0.05894544,0.009922004,0.0061803665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,2.5136535e-10,2.327831e-05,0.00804236,7.940061e-05,0.021260541,0.024407672,663,0,0.1720376,0.33736634,0.0012287415,0.055352632,0.0072393194,0.0029270528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,2.801472e-10,3.446364e-05,0.009274905,8.9433306e-05,0.020926842,0.029277118,663,0,0.17196256,0.33692667,0.00165793,0.023639062,0.0063803615,0.005380432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,2.5000504e-10,3.4051955e-05,0.009118156,7.3945455e-05,0.010793138,0.015799413,663,0,0.17172952,0.33648375,0.001564856,0.03466488,0.0037807005,0.008047638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,1.9057422e-10,2.5282849e-05,0.008066396,7.694197e-05,0.018893868,0.03623286,663,0,0.17149112,0.3360532,0.0006588433,0.09506083,0.0017071068,0.0033703274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,1.4064756e-10,1.9359539e-05,0.007917676,3.059394e-05,0.015130182,0.0242324,663,0,0.17124696,0.3356342,0.0007015901,0.046417587,0.005401912,0.005430094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.1858292e-10,1.4678273e-05,0.007104405,3.3285833e-05,0.010179616,0.023431174,663,0,0.17099698,0.33677465,0.00023802959,0.0376996,0.0089231,0.0070723416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.0514637e-10,1.2863702e-05,0.0076967585,4.501323e-05,0.00879028,0.009117251,663,0,0.17068233,0.3363732,0.000471142,0.03668324,0.009955741,0.0017355701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.0698608e-10,1.229746e-05,0.008109068,5.902545e-05,0.0060545765,0.013890662,663,0,0.17031696,0.33597854,0.0004924062,0.054487154,0.0133199785,0.0069919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,1.0837285e-10,1.8533128e-05,0.009416234,0.00012643116,0.01541167,0.028200679,663,0,0.16996491,0.335589,9.900516e-05,0.049564276,0.010564627,0.0044872332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,3.6399622e-10,3.445967e-05,0.008810642,0.00015969989,0.015400085,0.025142206,663,0,0.16956939,0.3352013,0.00010012497,0.04362669,0.0052014426,0.0034398413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,3.476138e-10,2.7778746e-05,0.0076744193,0.00012626982,0.011594333,0.014463572,663,0,0.16914098,0.33481097,0.0006930687,0.033488207,0.0029678012,0.002161802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,2.3972865e-10,2.1343028e-05,0.007496819,0.00020555641,0.014548424,0.01750961,663,0,0.1687364,0.33597574,0.0009491773,0.047475714,0.005077291,0.005155129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.884722e-10,1.9570472e-05,0.008745236,0.00017262463,0.012083596,0.016326228,663,0,0.16840816,0.3355921,0.0013582003,0.046327006,0.009808842,0.0012517816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,1.6525176e-10,1.7750515e-05,0.009259786,9.895427e-05,0.010877667,0.021427833,663,0,0.16804835,0.33521882,0.0012397863,0.058159534,0.011818827,6.7265782e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,1.304473e-10,1.6435968e-05,0.008704942,0.00016820038,0.005457643,0.010257147,663,0,0.16762054,0.33483914,0.0006734557,0.02967168,0.01314755,0.0008304045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,1.2976312e-10,1.5786198e-05,0.007986599,0.0002952267,0.011834942,0.021834208,663,0,0.16723217,0.33446786,2.0269234e-05,0.049475137,0.010889936,0.002037056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.1156326e-10,1.6370186e-05,0.0075730365,0.00018416527,0.011600439,0.025294553,663,0,0.1669226,0.33411202,7.2223695e-05,0.04807313,0.012812214,0.0028735618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,8.50066e-11,1.464241e-05,0.0074598594,0.00012903227,0.012338428,0.028715806,663,0,0.16660401,0.33529305,0.00021346776,0.024974808,0.013904659,0.0035376418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,6.621461e-11,1.2990591e-05,0.007963828,0.00039771682,0.010642977,0.015751913,663,0,0.16631755,0.33494407,0.0005652809,0.048867293,0.011222593,0.0025267224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,6.3631565e-11,1.357015e-05,0.007434585,0.00060604955,0.01757619,0.025423583,663,0,0.16606325,0.3345935,4.2447606e-05,0.059049334,0.010152143,3.2546748e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,7.517799e-11,1.9011242e-05,0.00926318,0.00045195283,0.013172395,0.020617422,663,0,0.16584215,0.33424574,0.00051732635,0.013376196,0.0069109476,0.0035022073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,6.709426e-11,1.4824708e-05,0.0076806117,0.00047209003,0.0052976417,0.007995224,663,0,0.16560338,0.33389783,0.00012574144,0.055730965,0.0071817576,0.0017296153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,8.079754e-11,1.4673618e-05,0.008371912,0.0006316827,0.011611935,0.017661748,663,0,0.16540319,0.33507773,8.048446e-05,0.045060363,0.007982424,0.0054976554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,1.1767774e-10,1.6851069e-05,0.008413074,0.00070167956,0.0113018295,0.013313828,663,0,0.16519193,0.33472317,0.00093872787,0.05114524,0.0032177356,0.0005205291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.12849265e-10,1.5817099e-05,0.008403292,0.0007710063,0.013158482,0.015040219,663,0,0.16501465,0.33436728,0.002391411,0.05045237,0.0014054627,0.0030350708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,1.0385562e-10,1.3628511e-05,0.008340913,0.0006133724,0.011365438,0.012204319,663,0,0.1648681,0.33401868,0.0033141908,0.039833825,0.008138093,0.004256692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,7.858208e-11,1.1352068e-05,0.008837655,0.00021469081,0.006772162,0.013637629,663,0,0.16474949,0.33367276,0.0039350777,0.057767402,0.013109213,0.0026310019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,6.441111e-11,1.0797857e-05,0.008964483,0.0005544036,0.013905223,0.025909506,663,0,0.16466029,0.33485588,0.0026647102,0.03434552,0.009978629,0.0019187778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.1049373e-10,1.6140744e-05,0.008888679,0.00047676545,0.010009754,0.017745588,663,0,0.16459331,0.3345277,0.001514413,0.02634663,0.0095311515,0.003553124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,1.1256575e-10,1.9508538e-05,0.009713372,0.00024806595,0.007350298,0.016502928,663,0,0.16453922,0.33419704,0.002885488,0.040355742,0.013143588,0.001208149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30564000,8.133451e-11,1.5102638e-05,0.008565567,0.0002952386,0.012631282,0.026383812,663,0,0.16450293,0.3338683,0.0018718494,0.054038953,0.010562361,0.0032792164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,7.2993396e-11,1.4171033e-05,0.008474653,0.00041339803,0.008698548,0.016370349,663,0,0.16447891,0.3335458,0.002338412,0.038859844,0.014063388,0.0037967474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.3113854e-11,1.2832532e-05,0.009087527,0.00046652462,0.0081448015,0.011450761,663,0,0.17153516,0.33518967,0.0021055322,0.05590547,0.0113693755,0.002020308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,7.5954264e-11,1.0684128e-05,0.0072906665,0.00058856315,0.011141179,0.018124731,663,0,0.17143328,0.3364137,0.00073323434,0.053798586,0.009834367,0.0014318856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,8.625891e-11,1.2144612e-05,0.008552138,0.00014558101,0.0074848384,0.015899254,663,0,0.17141064,0.33609012,0.000777138,0.025500583,0.0062856693,0.0037299593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,9.6226326e-11,1.1903591e-05,0.008835271,0.00058731635,0.009707832,0.014033894,663,0,0.17134558,0.3357689,0.00011150828,0.05410788,0.0025079905,0.0031417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,3.2668181e-09,5.7049536e-05,0.007637022,0.00044323408,0.0065239244,0.009979287,663,0,0.17056574,0.334959,0.0025839247,0.061664794,0.0032923284,0.002838165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,2.268518e-09,4.8632006e-05,0.008238804,0.0009696407,0.013250135,0.014136443,663,0,0.16428287,0.33318955,0.0022849934,0.048019372,0.010181227,0.00095212576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,1.4910683e-09,4.1919764e-05,0.008400898,0.0005534189,0.010731147,0.0155368745,663,0,0.17140754,0.33484265,0.003376594,0.054969076,0.012316088,0.00047540944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,1.0326525e-09,3.543539e-05,0.009094147,0.00036576597,0.008781217,0.019448742,663,0,0.17140864,0.33608934,0.0024759383,0.06344202,0.013799249,0.0010754028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,7.139731e-10,3.123898e-05,0.009225505,0.00061856257,0.008117665,0.009446799,663,0,0.17136008,0.33578974,0.0021378084,0.061954703,0.012111569,0.00032830428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32767000,5.163874e-10,2.8744877e-05,0.009726491,0.00047465065,0.008873804,0.010899377,663,0,0.17131586,0.33549017,0.0009093444,0.060215667,0.010556229,0.001475951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,3.838092e-10,2.4428307e-05,0.010994838,0.00051977654,0.010046445,0.016515063,663,0,0.1712801,0.33519942,0.0008217514,0.07172199,0.006054542,0.0026272738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,2.6088373e-10,1.8184404e-05,0.0104182735,0.0005061298,0.010471561,0.012982658,663,0,0.17123538,0.3349083,0.00033094495,0.05081608,0.00916014,0.004255518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.752828e-10,1.4242898e-05,0.010937528,0.00015882077,0.0060827346,0.007479438,663,0,0.17120123,0.33461684,1.9893982e-05,0.040638044,0.00905342,0.00055851735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,1.2064917e-10,1.0460999e-05,0.009694758,0.00042909026,0.008378335,0.010628335,663,0,0.1711652,0.33586988,0.00062678667,0.04882137,0.0122653805,0.0021740366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,8.031056e-11,7.727214e-06,0.008378956,0.00021057388,0.0049223066,0.0068366863,663,0,0.17040728,0.3350883,0.0010484005,0.016464494,0.016636008,0.0040689996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,5.5729196e-11,7.3897663e-06,0.009113573,0.0002622343,0.0093405945,0.020555615,663,0,0.17110755,0.33529475,0.0012592138,0.08248433,0.012323199,0.00068959093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,4.976475e-11,7.106825e-06,0.008129563,0.0004399103,0.0077316286,0.013033704,663,0,0.17107373,0.33501965,0.0003542038,0.04587849,0.010862061,0.001604841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,6.892908e-11,9.786803e-06,0.008999657,0.00041480822,0.010128061,0.015176009,663,0,0.17104124,0.33473018,0.00016081805,0.05836163,0.008362574,0.00013409763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,6.59103e-11,9.276177e-06,0.00824166,0.00051546004,0.011109289,0.015418435,663,0,0.1702796,0.33548287,0.0003141014,0.054354265,0.0054474305,0.003857227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,5.2606294e-11,8.4899675e-06,0.008570128,0.0003648089,0.0059391996,0.011501402,663,0,0.17097671,0.33568788,0.00030947872,0.07563029,0.006997127,0.0018598174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,5.080837e-11,9.243129e-06,0.009540879,0.00021337548,0.0031999578,0.0041049025,663,0,0.17094746,0.33539772,0.00041070854,0.027061755,0.006015282,0.0013728852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,4.5970075e-11,7.5749845e-06,0.007856668,0.0003257979,0.0077064293,0.011745683,663,0,0.17081639,0.33510482,0.00027446475,0.049098562,0.0068809725,0.0038115967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,4.0844873e-11,8.963228e-06,0.009010316,0.00062743097,0.0128335785,0.018683167,663,0,0.17069086,0.33479366,0.0017689606,0.06756183,0.01001913,0.0015642315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,4.07847e-11,9.0171125e-06,0.009096037,0.00040118027,0.006357751,0.012041995,663,0,0.17058823,0.33602086,0.0011879918,0.06901831,0.0060819527,0.002822791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.308436e-11,8.634971e-06,0.008413051,0.00037179812,0.01227312,0.02597787,663,0,0.17052487,0.33570537,8.801744e-05,0.078371465,0.0038898909,0.003697667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,4.9488927e-11,8.11937e-06,0.008137454,0.0004160628,0.010585592,0.021584505,663,0,0.17042398,0.33539173,0.00054028846,0.050070394,0.0060082176,0.000969491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,4.8233955e-11,7.725491e-06,0.0083168745,0.0003451663,0.011607599,0.025195213,663,0,0.17033274,0.33507872,0.0014216314,0.07190536,0.0019556896,0.0020452947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,4.1468037e-11,7.506546e-06,0.008649102,0.00032575708,0.01280928,0.027316395,663,0,0.16943684,0.33580297,0.0012390151,0.06621287,0.0026285585,0.0022371546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,5.7100713e-11,9.4717725e-06,0.009600727,0.00054194714,0.010186208,0.013614547,663,0,0.1700832,0.33445254,0.00036449113,0.048921216,0.0048318626,0.002269665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
