timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13492000,13492000,0.00034043493,0.0,0.006952276,3.910155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193168e-06,0.0,0.0,nan,0.0,0.0,2.1845158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00019768107,0.0,0.0021943287,7.029688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080217e-07,0.0,0.0,nan,0.0,0.0,3.3138404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0003795574,0.0,0.0044837855,7.070086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912131e-05,0.0,0.0,nan,0.0,0.0,1.2261544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0009093423,0.0,0.00053020223,0.00011813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711481e-05,0.0,0.0,nan,0.0,0.0,1.5949476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0021317082,0.0,0.001925181,0.0004112028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654653e-05,0.0,0.0,nan,0.0,0.0,2.699823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.002588643,0.0,0.0016302702,0.00040807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922793e-06,0.0,0.0,nan,0.0,0.0,2.501539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0045065596,0.0,3.8248574e-05,0.00018225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382258e-05,0.0,0.0,nan,0.0,0.0,5.8176665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0008555019,0.0,0.0058869184,7.03233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264115e-05,0.0,0.0,nan,0.0,0.0,2.7947107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00021101099,0.0,0.00040419315,0.0002051049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9969425e-05,0.0,0.0,nan,0.0,0.0,5.2853046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,7.987568e-05,0.0,0.0041370397,3.777339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550278e-07,0.0,0.0,nan,0.0,0.0,5.965108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0013107753,0.0,0.0021025108,0.000117259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427646e-06,0.0,0.0,nan,0.0,0.0,3.979149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0011127188,0.0,0.00091887295,0.00017037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5029375e-06,0.0,0.0,nan,0.0,0.0,2.0117632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00018518328,0.0,0.002003304,0.00027357886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095813e-06,0.0,0.0,nan,0.0,0.0,4.690687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0008509495,0.0,0.004150056,0.0004459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5620547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0012242077,0.0,0.0020166056,0.00045727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.297693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00533157,0.0,0.0007182673,0.00022992237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22781e-06,0.0,0.0,nan,0.0,0.0,3.827861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0021084407,0.0,5.116138e-06,0.00011704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195664e-08,0.0,0.0,nan,0.0,0.0,9.977967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0031218193,0.0,2.2841652e-06,7.475797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7224846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00071465905,0.0,0.0022680182,0.00011857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3442915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0020821257,0.0,0.0041918317,0.0003184749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804916e-05,0.0,0.0,nan,0.0,0.0,3.5867004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00025232742,0.0,1.0627561e-05,0.00010888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5495686e-06,0.0,0.0,nan,0.0,0.0,2.3429507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.005484862,0.0,0.0026180132,4.048187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5194206e-06,0.0,0.0,nan,0.0,0.0,3.3679825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0037618144,0.0,0.000578486,6.0572213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694636e-06,0.0,0.0,nan,0.0,0.0,2.4742759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0010473208,0.0,0.0007757535,1.6041506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312691e-05,0.0,0.0,nan,0.0,0.0,2.2454662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00021361218,0.0,0.0025087493,6.8827256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379167e-05,0.0,0.0,nan,0.0,0.0,4.1544205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0015376047,0.0,0.0030843746,0.00017534687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4977693e-05,0.0,0.0,nan,0.0,0.0,1.1472981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0005312099,0.0,0.00083382067,2.0897392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085934e-07,0.0,0.0,nan,0.0,0.0,1.8210023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0010548665,0.0,0.002352089,9.3082854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180694e-05,0.0,0.0,nan,0.0,0.0,1.3743123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017834321,0.0,0.0036928633,0.00011164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272349e-06,0.0,0.0,nan,0.0,0.0,2.3398654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0005089869,0.0,0.00052992353,0.00018936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311263e-06,0.0,0.0,nan,0.0,0.0,4.4670123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0027519178,0.0,0.002955337,0.000106364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7682528e-07,0.0,0.0,nan,0.0,0.0,1.4466995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0018383162,0.0,0.00015586855,5.956056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3937194e-08,0.0,0.0,nan,0.0,0.0,8.793967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0017513747,0.0,0.0034811138,4.989451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879496e-07,0.0,0.0,nan,0.0,0.0,3.0636897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0013468816,0.0,0.0010064454,0.00011113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995947e-06,0.0,0.0,nan,0.0,0.0,1.5516689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0028431953,0.0,0.0037149538,0.00017606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554098e-06,0.0,0.0,nan,0.0,0.0,5.2736873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0024679715,0.0,0.0020288809,0.00013755403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747715e-06,0.0,0.0,nan,0.0,0.0,3.2561343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0028211216,0.0,6.5926124e-06,1.067712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084585e-06,0.0,0.0,nan,0.0,0.0,4.4874073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0022896836,0.0,0.0021762408,0.00011712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917434e-06,0.0,0.0,nan,0.0,0.0,4.6951772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0036055257,0.0,0.0030219292,0.00015758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907961e-06,0.0,0.0,nan,0.0,0.0,7.6217376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0020610113,0.0,0.0002511688,8.5544445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028249e-06,0.0,0.0,nan,0.0,0.0,7.612241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00285839,0.0,0.00037523144,0.00012496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9026297e-06,0.0,0.0,nan,0.0,0.0,1.857522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0011570214,0.0,1.18380485e-05,0.000113605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495809e-07,0.0,0.0,nan,0.0,0.0,2.4742703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0024719993,0.0,0.0017822582,3.4504857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15463074e-07,0.0,0.0,nan,0.0,0.0,1.2896213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00088058657,0.0,0.0011048983,8.700184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697357e-06,0.0,0.0,nan,0.0,0.0,8.014343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.002210227,0.0,0.0045919907,2.6604634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061353e-05,0.0,0.0,nan,0.0,0.0,1.5226199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0010390304,0.0,0.0038955999,1.8900653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39132735e-05,0.0,0.0,nan,0.0,0.0,2.6721366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0027979915,0.0,0.00024059633,2.1999811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2333354e-07,0.0,0.0,nan,0.0,0.0,4.8036395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0013469465,0.0,9.1413654e-07,8.030436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010241e-06,0.0,0.0,nan,0.0,0.0,7.901161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0018714169,0.0,0.0005294551,8.368687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4252644e-06,0.0,0.0,nan,0.0,0.0,1.7221406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0040759305,0.0,5.4315237e-06,0.00010155678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5656782e-06,0.0,0.0,nan,0.0,0.0,3.1554873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0013575219,0.0,0.0021428547,4.6406553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768685e-06,0.0,0.0,nan,0.0,0.0,2.4260691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,2.8187254e-05,0.0,0.0043773935,2.1324806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530357e-06,0.0,0.0,nan,0.0,0.0,3.662535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0008558315,0.0,0.0019216671,0.00020675441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0493948e-05,0.0,0.0,nan,0.0,0.0,4.5894223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0053640157,0.0,0.00015017831,0.00022961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776521e-06,0.0,0.0,nan,0.0,0.0,3.168401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0011468579,0.0,0.0015454834,0.0001781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478325e-05,0.0,0.0,nan,0.0,0.0,2.916594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0012952146,0.0,0.0001206029,0.00028677474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4709874e-05,0.0,0.0,nan,0.0,0.0,4.340052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.000828258,0.0,0.0005008986,0.0007532234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766725e-07,0.0,0.0,nan,0.0,0.0,5.5960933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0012938282,0.0,0.0022281616,0.0005238768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9013606e-06,0.0,0.0,nan,0.0,0.0,3.4913144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0019041977,0.0,6.7448156e-05,0.00048063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323792e-05,0.0,0.0,nan,0.0,0.0,3.3680764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0005989284,0.0,0.002360008,0.00047357898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620542e-07,0.0,0.0,nan,0.0,0.0,2.3271712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00030590984,0.0,0.00096297543,0.0003482442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212834e-06,0.0,0.0,nan,0.0,0.0,1.3314016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00029467297,0.0,0.0008997111,0.0001567292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4654454e-06,0.0,0.0,nan,0.0,0.0,2.8014501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0020501947,0.0,0.0008040446,0.00015452981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358437e-05,0.0,0.0,nan,0.0,0.0,5.717685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0029773174,0.0,0.003654295,2.442434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2155212e-06,0.0,0.0,nan,0.0,0.0,2.1070791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0008466072,0.0,0.0007984245,3.1155916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771959e-06,0.0,0.0,nan,0.0,0.0,3.9115503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00065657916,0.0,0.0010949412,0.00017067662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516305e-06,0.0,0.0,nan,0.0,0.0,9.877514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.004982297,0.0,0.0046062428,0.00033855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600325e-06,0.0,0.0,nan,0.0,0.0,6.6205774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00071089563,0.0,0.0031959729,0.00015224841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5661534e-06,0.0,0.0,nan,0.0,0.0,1.1848755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.0010003737,0.0,0.00039182187,7.675252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883793e-05,0.0,0.0,nan,0.0,0.0,7.2802366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.002257066,0.0,0.011077322,9.494533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028540211,0.0,0.0,nan,0.0,0.0,2.5879633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0018908443,0.0,0.00015371153,9.614522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119306016,0.0,0.0,nan,0.0,0.0,2.199519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0033770688,0.0,0.00038472493,2.6014184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526641e-06,0.0,0.0,nan,0.0,0.0,8.998366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0015112413,0.0,0.0033716855,1.4397687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159968e-07,0.0,0.0,nan,0.0,0.0,4.541414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
