timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,-1.6651436e-06,-0.00020947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022159576,0.0,0.0,nan,0.0,0.0,2.426235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.2177854e-05,-0.00029707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021846771,0.0,0.0,nan,0.0,0.0,5.19217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-3.114268e-05,-0.00048961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089569,0.0,0.0,nan,0.0,0.0,5.16125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6757705e-05,-0.00059368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068092346,0.0,0.0,nan,0.0,0.0,5.037058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-2.7468719e-05,-0.00062923616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889679,0.0,0.0,nan,0.0,0.0,4.8142392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.4053403e-05,-0.00058174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027275085,0.0,0.0,nan,0.0,0.0,3.82429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-8.0711504e-07,-0.00056979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549805,0.0,0.0,nan,0.0,0.0,5.5207405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.061851233,-0.013580486,0.13988562,-0.0047755414,0.011013551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055194855,0.0,0.0,nan,0.0,0.0,0.00034859823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0045462237,-0.0054557417,-0.011072706,-0.0012317791,0.016592555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043006897,0.0,0.0,nan,0.0,0.0,0.0012595588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.04685518,0.06977362,0.12382779,0.008268088,0.027593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857086,0.0,0.0,nan,0.0,0.0,0.0020104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0133465,-0.036133856,-0.09897434,-0.0066271024,-0.003475961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048259735,0.0,0.0,nan,0.0,0.0,0.0064956094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10137829,-0.036507897,-0.07183045,-0.018900586,-0.001394798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731491,0.0,0.0,nan,0.0,0.0,0.0021919901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.034430258,-0.018575925,-0.011683971,0.0031571423,7.450384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575653,0.0,0.0,nan,0.0,0.0,-0.00027384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.029620515,-0.02973498,0.19280356,-0.0050925193,-0.0040678447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047252655,0.0,0.0,nan,0.0,0.0,-0.001158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.017779248,0.022587027,-0.108334586,0.0049745874,-0.0068293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072784424,0.0,0.0,nan,0.0,0.0,-0.0014263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.010075003,0.031174712,0.15481304,0.021651195,-0.0049165827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08787918,0.0,0.0,nan,0.0,0.0,-0.0027433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.04808851,0.002671617,0.053217918,0.027980952,-0.0067736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06023407,0.0,0.0,nan,0.0,0.0,-0.0031283991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.023840657,-0.07349263,0.1013637,0.05220702,-0.006453019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601166,0.0,0.0,nan,0.0,0.0,-0.0040695607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.025414135,0.08078675,-0.09322128,0.051998567,-0.012033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055423737,0.0,0.0,nan,0.0,0.0,-0.001238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.106405824,-0.004675188,0.014269851,0.03475432,-0.011669718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10316086,0.0,0.0,nan,0.0,0.0,-0.0018885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.012846975,0.046258587,-0.1769067,0.014701691,-0.021584637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064064026,0.0,0.0,nan,0.0,0.0,-0.0004138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.020345047,0.022941062,0.046323143,0.009522108,-0.036866836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12433243,0.0,0.0,nan,0.0,0.0,0.00017996086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.014080811,0.010012673,-0.14808267,0.0016176633,-0.015818393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013103485,0.0,0.0,nan,0.0,0.0,-0.0019116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.023269923,0.056933366,-0.10549628,-0.018371653,-0.027866673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458618,0.0,0.0,nan,0.0,0.0,-0.00049368246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.023303816,0.052381814,-0.06970463,-0.016356379,-0.03358657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048171997,0.0,0.0,nan,0.0,0.0,0.0001109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.021330893,0.008580641,0.10286828,-0.042553693,-0.010013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870697,0.0,0.0,nan,0.0,0.0,-0.0016946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.007769674,0.045705855,0.14800334,-0.05433664,-0.020854043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.024422865,-0.054732118,-0.10313061,-0.055018395,-0.01144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014206101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.11407597,0.06033871,0.061534546,-0.039009072,-0.014132908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050437927,0.0,0.0,nan,0.0,0.0,-0.00048396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07168951,0.067880444,-0.005192563,-0.027835311,-0.005838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031433105,0.0,0.0,nan,0.0,0.0,-0.0007812991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.08778319,-0.0683049,0.0034688357,-0.012777553,-0.022237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.029390499,-0.04368503,0.109302245,-0.02801176,0.013629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016300096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.0748451,0.061483435,0.14858982,-0.030348873,0.045913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532669,0.0,0.0,nan,0.0,0.0,-0.0014809656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.025734413,0.021130286,0.0074812174,-0.005158348,0.026850916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048309326,0.0,0.0,nan,0.0,0.0,0.00011968671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.11849455,0.0443871,0.11741325,0.016373541,0.007778719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037376404,0.0,0.0,nan,0.0,0.0,-0.00045375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.004712153,-0.09720951,-0.055197358,0.013349451,-0.020033717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051841736,0.0,0.0,nan,0.0,0.0,-0.00012298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.03258809,0.050906435,0.0639171,0.010308884,-0.0054503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13968658,0.0,0.0,nan,0.0,0.0,-0.00037046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.0040283855,-0.022863187,-0.11493954,-0.021350585,-0.008386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680725,0.0,0.0,nan,0.0,0.0,0.00015933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.034341533,0.06111283,-0.12745924,-0.034079865,-0.0011109952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11790848,0.0,0.0,nan,0.0,0.0,0.0002647775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.004495926,-0.0358197,0.06627359,-0.0037202314,-0.0026410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072669983,0.0,0.0,nan,0.0,0.0,0.0010548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.01184646,-0.05038032,-0.111309394,0.010185074,0.024821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620407,0.0,0.0,nan,0.0,0.0,-2.8976181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.022568343,0.065464035,0.13947637,0.015105102,0.027181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040367126,0.0,0.0,nan,0.0,0.0,0.0011955732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.034964934,-0.024674186,0.052836947,0.03539648,0.024842335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405159,0.0,0.0,nan,0.0,0.0,0.001651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08126567,0.075035304,-0.124767065,0.004294552,0.026516572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791779,0.0,0.0,nan,0.0,0.0,0.0029725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.027486011,0.066453345,-0.028654356,0.0057429224,0.019843202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003238678,0.0,0.0,nan,0.0,0.0,0.0023174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.0147837605,0.0648762,-0.13541612,-0.0073702186,-0.018159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433746,0.0,0.0,nan,0.0,0.0,0.004325453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.03462334,-0.056919757,0.07280928,-0.005165659,-0.027099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028884888,0.0,0.0,nan,0.0,0.0,0.0030781762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025506832,-0.08270322,0.13987902,-0.01422862,-0.034107983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041431427,0.0,0.0,nan,0.0,0.0,0.0017944719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.017514804,-0.07707801,-0.10337794,-0.009322189,-0.030153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830719,0.0,0.0,nan,0.0,0.0,0.00044587394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.08241196,-0.07570529,0.005892953,-0.0024384558,-0.008400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553009,0.0,0.0,nan,0.0,0.0,-0.0016551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.05035998,0.07423478,-0.107062876,-0.01060826,-0.027821831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019981384,0.0,0.0,nan,0.0,0.0,0.00053537474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.09315124,0.029570956,0.12616456,-0.015807576,-0.032271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023525238,0.0,0.0,nan,0.0,0.0,-0.00021569798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0704009,-0.040996365,0.036371615,-0.016353242,-0.023776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049812317,0.0,0.0,nan,0.0,0.0,-0.0021555845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.08292702,-0.05354821,0.04445821,-0.028742358,3.4607947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425003,0.0,0.0,nan,0.0,0.0,-0.0033671646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.02229391,0.052735053,0.00789674,-0.027403593,0.015459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787415,0.0,0.0,nan,0.0,0.0,-0.003886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.07706186,0.009324089,0.09688989,-0.006739348,0.015101954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973816,0.0,0.0,nan,0.0,0.0,-0.0028054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.045982376,0.041364376,-0.07628923,-0.012637138,0.023979582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474472,0.0,0.0,nan,0.0,0.0,-0.002211562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.072830915,-0.055227056,0.15551957,-0.013259709,0.007854681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635376,0.0,0.0,nan,0.0,0.0,-0.0003048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.02356866,0.049924064,0.1432446,-0.0010457039,0.0111756995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065574646,0.0,0.0,nan,0.0,0.0,-0.00012769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.08191746,-0.06426209,-0.03559727,-0.009789526,0.01205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012718201,0.0,0.0,nan,0.0,0.0,0.0005414034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.03214185,-0.056833632,-0.0021942947,-0.0019897223,0.023037326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758957,0.0,0.0,nan,0.0,0.0,6.943394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06698835,0.02530626,-0.052813884,0.0046141148,0.02352083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790497,0.0,0.0,nan,0.0,0.0,0.0010250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.098826334,0.03674445,-0.0053489357,0.0026147366,0.025907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028160095,0.0,0.0,nan,0.0,0.0,0.0013875291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.012623623,0.05703637,0.10624609,-0.0055384636,0.00043237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338028,0.0,0.0,nan,0.0,0.0,0.0038472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.008219868,0.0022199042,0.15186548,0.011248231,-0.011873653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04134369,0.0,0.0,nan,0.0,0.0,0.004726988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.036282912,-0.045271855,0.10060586,0.010924935,-0.03695849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09708023,0.0,0.0,nan,0.0,0.0,0.005291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.05979237,-0.11332956,-0.028127003,-0.0109142065,-0.038953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054969788,0.0,0.0,nan,0.0,0.0,0.0043964097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.052394286,-0.014301781,0.090224914,-0.015117049,-0.03430326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955551,0.0,0.0,nan,0.0,0.0,0.0042180195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05568829,0.044846475,-0.025206517,-0.0075341463,-0.043533843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873909,0.0,0.0,nan,0.0,0.0,0.0051452946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0070172697,-0.044533264,-0.051367313,0.004829049,-0.07054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016460419,0.0,0.0,nan,0.0,0.0,0.0058425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.017421842,-0.055649064,-0.10833909,0.0034452677,-0.058830403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038921356,0.0,0.0,nan,0.0,0.0,0.0046147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.0072729886,0.0675236,0.018850008,-0.0015079975,-0.056357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088466644,0.0,0.0,nan,0.0,0.0,0.0045324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.007668078,0.037858166,-0.111496046,-0.00056004524,-0.055936918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059928894,0.0,0.0,nan,0.0,0.0,0.0037674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.012620971,0.027057324,0.07121785,0.009119749,-0.047963083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428253,0.0,0.0,nan,0.0,0.0,0.002849613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.022086248,0.02654873,-0.068839684,0.01978302,-0.032175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032726288,0.0,0.0,nan,0.0,0.0,0.0013071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.07003042,-0.05315207,-0.06507815,0.013697386,-0.031947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661606,0.0,0.0,nan,0.0,0.0,0.0018673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0844,-0.042654004,0.13874583,0.0027890205,-0.012703374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047222137,0.0,0.0,nan,0.0,0.0,0.00035847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.044999138,0.036320943,-0.064850956,-0.0143466,-0.00097452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533722,0.0,0.0,nan,0.0,0.0,-0.0004884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.039625555,0.0049004206,0.07594504,-0.033576727,0.0018137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787354,0.0,0.0,nan,0.0,0.0,-0.00024543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.109172806,-0.06739699,-0.15577275,-0.047295332,0.011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054470062,0.0,0.0,nan,0.0,0.0,-0.0006354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.04124482,-0.03990068,-0.12975842,-0.03172016,0.011053383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504776,0.0,0.0,nan,0.0,0.0,-0.00085002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.048899636,-0.006401587,-0.045434505,-0.022523642,0.00966806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485336,0.0,0.0,nan,0.0,0.0,-0.0066629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.073406324,0.033179738,0.2415761,-0.025047064,0.021189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698944,0.0,0.0,nan,0.0,0.0,0.00125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.055385523,0.06721497,-0.028457701,-0.017309427,0.025206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202805,0.0,0.0,nan,0.0,0.0,-0.0011580978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.044923577,0.09014704,-0.044957053,-0.012285471,0.013107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132843,0.0,0.0,nan,0.0,0.0,-0.0007407274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.060794882,-0.0060725845,0.13289002,-0.0097539425,-0.0028922334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056037903,0.0,0.0,nan,0.0,0.0,0.00052622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
