timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,0.007101845,0.046071194,0.14783272,-0.05461439,-0.020719366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.023722239,-0.05427018,-0.103246816,-0.055775274,-0.011216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.11435549,0.060660265,0.061461173,-0.03909414,-0.0139999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243378,0.0,0.0,nan,0.0,0.0,-0.0003765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07189078,0.068185456,-0.005751185,-0.027894404,-0.005694291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258728,0.0,0.0,nan,0.0,0.0,-0.0007032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.087740004,-0.06822813,-0.006376302,-0.012795891,-0.022161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.028860716,-0.043682247,0.09362141,-0.02810155,0.013757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.0757912,0.061762936,0.13306448,-0.03043907,0.04603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856537,0.0,0.0,nan,0.0,0.0,-0.0008224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.027037008,0.022276662,0.0008035302,-0.005260553,0.026945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040741,0.0,0.0,nan,0.0,0.0,3.35488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.11626939,0.046461634,0.1133661,0.016203618,0.007935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035736084,0.0,0.0,nan,0.0,0.0,-0.0004966045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.007321853,-0.093960956,-0.057361394,0.013059415,-0.019723266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050640106,0.0,0.0,nan,0.0,0.0,-0.0006537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.030780822,0.054008007,0.06354225,0.009981222,-0.0050163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386528,0.0,0.0,nan,0.0,0.0,-0.0008397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.0042981114,-0.020775586,-0.1138432,-0.02162484,-0.007886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580017,0.0,0.0,nan,0.0,0.0,-0.00035262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.0329026,0.062497728,-0.12464794,-0.034145027,-0.0005972218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11676788,0.0,0.0,nan,0.0,0.0,-0.00047449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0031046122,-0.034761183,0.07220362,-0.0036003217,-0.0021486059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060195923,0.0,0.0,nan,0.0,0.0,-0.00033330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.012144279,-0.049302556,-0.107042685,0.010335412,0.025332434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646286,0.0,0.0,nan,0.0,0.0,-0.0011660185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.023244908,0.065627374,0.14429979,0.015137207,0.027621454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038658142,0.0,0.0,nan,0.0,0.0,-0.00013270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.034905117,-0.024371846,0.0586667,0.035381973,0.025192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038433075,0.0,0.0,nan,0.0,0.0,-0.0003348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.082821384,0.07634852,-0.11909082,0.004430622,0.026907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126373,0.0,0.0,nan,0.0,0.0,0.0005258386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.023740996,0.069540136,-0.022708025,0.0063179582,0.020516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049591064,0.0,0.0,nan,0.0,0.0,0.00018087059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.010512833,0.06896898,-0.12930846,-0.0063322335,-0.017126828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500244,0.0,0.0,nan,0.0,0.0,0.0026107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.03789921,-0.051310327,0.0788268,-0.0038463846,-0.025567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025604248,0.0,0.0,nan,0.0,0.0,0.0017195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.023974886,-0.0770799,0.1457043,-0.012969643,-0.032141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037807465,0.0,0.0,nan,0.0,0.0,0.0015477157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.017821256,-0.072882265,-0.09769164,-0.0082594305,-0.027979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034168243,0.0,0.0,nan,0.0,0.0,0.0012044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.08400211,-0.07357082,0.010946056,-0.0018001571,-0.0063854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031532288,0.0,0.0,nan,0.0,0.0,-0.00017351971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.048707798,0.07451341,-0.10186217,-0.010360736,-0.02623919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015579224,0.0,0.0,nan,0.0,0.0,0.002217924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.09638116,0.029233355,0.13099292,-0.01600438,-0.031118106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664185,0.0,0.0,nan,0.0,0.0,0.0018009748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.06487357,-0.042264007,0.040883686,-0.017151102,-0.023023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535675,0.0,0.0,nan,0.0,0.0,0.00041842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.075708926,-0.056371093,0.0486926,-0.030391917,0.0002535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028850555,0.0,0.0,nan,0.0,0.0,-0.00029240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.029607445,0.047908552,0.011792701,-0.029621422,0.015050881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105652,0.0,0.0,nan,0.0,0.0,-0.00072522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.08457975,0.003708966,0.1002629,-0.009423345,0.014009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456085,0.0,0.0,nan,0.0,0.0,-0.00019829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.037770286,0.036363564,-0.07308748,-0.015776336,0.022432327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898285,0.0,0.0,nan,0.0,0.0,-0.000121507794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.080355674,-0.058980267,0.15834038,-0.016709268,0.006108757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789017,0.0,0.0,nan,0.0,0.0,0.0010083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.017152905,0.047853217,0.14594062,-0.0045562387,0.009526614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965637,0.0,0.0,nan,0.0,0.0,0.0007130164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.07589754,-0.06519384,-0.03297362,-0.013338268,0.010621488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575439,0.0,0.0,nan,0.0,0.0,0.00062542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.03672333,-0.05707278,9.4285235e-05,-0.0054017305,0.02191249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557434,0.0,0.0,nan,0.0,0.0,0.00018402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.063096374,0.025287805,-0.050726723,0.0014172792,0.022609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044063568,0.0,0.0,nan,0.0,0.0,0.0007128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0952408,0.03747134,-0.0032798275,0.0015510321,0.025251893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024406433,0.0,0.0,nan,0.0,0.0,0.0005982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.015317455,0.05811812,0.10807421,-0.008289695,9.349361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019794464,0.0,0.0,nan,0.0,0.0,0.0024712728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.009515837,0.0046940185,0.15327619,0.008918166,-0.011814095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037902832,0.0,0.0,nan,0.0,0.0,0.002551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.035331428,-0.04157591,0.10204661,0.009042859,-0.036437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09381485,0.0,0.0,nan,0.0,0.0,0.003166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.058737546,-0.109058015,-0.026727747,-0.012496471,-0.03794095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051834106,0.0,0.0,nan,0.0,0.0,0.0023608957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.0522082,-0.010914661,0.09130416,-0.016345978,-0.032994818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659531,0.0,0.0,nan,0.0,0.0,0.0022637718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.054821923,0.0471052,-0.023993727,-0.008333683,-0.042149257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084560394,0.0,0.0,nan,0.0,0.0,0.0028657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0066951066,-0.042432703,-0.050627545,0.0043076277,-0.069198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379776,0.0,0.0,nan,0.0,0.0,0.003024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.017378345,-0.053371318,-0.10783734,0.0030483007,-0.057476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041431427,0.0,0.0,nan,0.0,0.0,0.0020314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.0064357817,0.06857307,0.019168789,-0.001708746,-0.05510697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080124,0.0,0.0,nan,0.0,0.0,0.0021307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.0060739666,0.037679862,-0.11100483,-0.00051379204,-0.054984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146973,0.0,0.0,nan,0.0,0.0,0.0013967217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.010919347,0.025736764,0.071628824,0.009344578,-0.047376975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021461487,0.0,0.0,nan,0.0,0.0,0.00086519937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.022825912,0.024085477,-0.068244874,0.020103931,-0.032047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030822754,0.0,0.0,nan,0.0,0.0,0.00026143878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.06974165,-0.056538854,-0.06479892,0.013923883,-0.032354012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841278,0.0,0.0,nan,0.0,0.0,0.0007487561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0847325,-0.045755256,0.13904408,0.002964735,-0.013504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045555115,0.0,0.0,nan,0.0,0.0,-0.00016574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.042868823,0.03254757,-0.06471272,-0.013979435,-0.0021006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026893616,0.0,0.0,nan,0.0,0.0,-0.00021483318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.043191746,0.0005559493,0.075770445,-0.030503988,0.00020459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722931,0.0,0.0,nan,0.0,0.0,-1.5008205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.10481906,-0.07101563,-0.15548536,-0.046196222,0.010144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055797577,0.0,0.0,nan,0.0,0.0,-0.00028741706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.045402065,-0.042505525,-0.12959313,-0.030330896,0.0093001425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629135,0.0,0.0,nan,0.0,0.0,-7.281981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.04745017,-0.008340218,-0.041469812,-0.021119833,0.008060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616562,0.0,0.0,nan,0.0,0.0,-0.004202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.071909815,0.031618454,0.23939255,-0.024099827,0.01967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833603,0.0,0.0,nan,0.0,0.0,0.0015885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.057267472,0.06617494,-0.02846229,-0.016847849,0.023899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313431,0.0,0.0,nan,0.0,0.0,-0.00023567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.047716923,0.08812686,-0.05794141,-0.0123205185,0.011897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040676117,0.0,0.0,nan,0.0,0.0,0.0006152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.06367652,-0.008773988,0.12213079,-0.010209799,-0.004197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070877075,0.0,0.0,nan,0.0,0.0,0.001551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
