timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27752000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.04069876,-0.015073971,-0.07856053,-0.012786893,0.029900339,1.1640453,0.0,0.0,0.0,-0.00069229514,0.0016188341,-0.5287803
27856000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.03769812,-0.009181155,-0.06762916,-0.006789442,0.03635669,1.1739192,0.0,0.0,0.0,-0.00036518738,0.0019555367,-0.5281762
27952000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.034377813,-0.0043447963,-0.055577457,-0.00016725669,0.039646156,1.1893957,0.0,0.0,0.0,-8.988682e-06,0.0021306574,-0.52722925
28052000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.029195929,-0.00021427828,-0.045096755,0.014342355,0.040206157,1.1856056,0.0,0.0,0.0,0.00076912175,0.0021560916,-0.5274612
28152000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.022325378,0.0033480881,-0.038878024,0.03247638,0.040539816,1.1612815,0.0,0.0,0.0,0.0017504061,0.0021850076,-0.5289494
28252000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.013781504,0.006862567,-0.038372517,0.052627113,0.04252527,1.1238437,0.0,0.0,0.0,0.0028533472,0.0023056436,-0.5312399
28355000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.0039119045,0.010943762,-0.04281658,0.071791634,0.047470912,1.0878711,0.0,0.0,0.0,0.0039048772,0.0025820287,-0.5334408
28453000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.0066729602,0.015912224,-0.049661458,0.09125925,0.056621406,1.0653253,0.0,0.0,0.0,0.004979431,0.0030894661,-0.53482026
28556000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.017560879,0.021913283,-0.0569793,0.104540385,0.06616594,1.059772,0.0,0.0,0.0,0.0057049217,0.0036107716,-0.53516
28652000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.026175315,0.026506525,-0.061805546,0.10716568,0.067252934,1.0701101,0.0,0.0,0.0,0.0058410335,0.0036656014,-0.53452754
28753000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.031670474,0.028356517,-0.06343216,0.09636141,0.055223916,1.0919809,0.0,0.0,0.0,0.0052395454,0.0030027393,-0.5331894
28852000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.033487562,0.029581044,-0.059645116,0.07688626,0.04776183,1.1257334,0.0,0.0,0.0,0.0041653705,0.0025875326,-0.5311243
28952000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.032095794,0.03143365,-0.05076617,0.052715696,0.048141062,1.1624585,0.0,0.0,0.0,0.0028412787,0.0025947143,-0.5288774
29056000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.029558156,0.034242056,-0.044224024,0.034822732,0.053200774,1.1586647,0.0,0.0,0.0,0.0018771229,0.002867793,-0.5291095
29152000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.02713514,0.03807458,-0.043886185,0.024104724,0.062532745,1.1240721,0.0,0.0,0.0,0.0013044953,0.003384136,-0.531226
29252000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.025491009,0.04256324,-0.043620765,0.020690681,0.07104672,1.1136354,0.0,0.0,0.0,0.0011226196,0.0038548002,-0.5318645
29352000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.02466674,0.04741895,-0.04035586,0.020711612,0.07781093,1.1291295,0.0,0.0,0.0,0.0011217841,0.0042144023,-0.5309165
29461000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.023508871,0.052894864,-0.038995743,0.0170315,0.0853847,1.1226991,0.0,0.0,0.0,0.00092260784,0.004625347,-0.53130996
29553000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.021885207,0.056806684,-0.040777028,0.01121544,0.0862376,1.1053469,0.0,0.0,0.0,0.000609021,0.004682876,-0.53237164
29649000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.020356702,0.060103714,-0.04165101,0.007971403,0.08549135,1.1040199,0.0,0.0,0.0,0.00043246307,0.0046380605,-0.5324528
29752000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.019429436,0.06329277,-0.04035914,0.008705625,0.08489065,1.1169327,0.0,0.0,0.0,0.0004719096,0.0046017044,-0.53166276
29857000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.017614765,0.06275589,-0.03481382,0.0031807793,0.06710999,1.1436751,0.0,0.0,0.0,0.0001719759,0.0036284507,-0.53002656
29956000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.014439367,0.058566473,-0.026048422,-0.007002747,0.041734252,1.1699483,0.0,0.0,0.0,-0.00037829706,0.0022545361,-0.52841914
30053000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.012134901,0.05204032,-0.017329931,-0.008898683,0.016053893,1.176998,0.0,0.0,0.0,-0.00048406792,0.0008732949,-0.5279878
30153000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.011431393,0.04397257,-0.0104007125,-0.0024897414,-0.0066674724,1.1671958,0.0,0.0,0.0,-0.00014275932,-0.00038230632,-0.5285875
30256000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.011332095,0.03629396,-0.0061607957,0.0025087544,-0.01898396,1.1503735,0.0,0.0,0.0,0.00013762146,-0.0010413934,-0.5296168
30356000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.011116342,0.03013775,-0.0040709376,0.004803618,-0.022724433,1.1344221,0.0,0.0,0.0,0.00025974613,-0.0012287787,-0.5305927
30452000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.010123192,0.02308414,-0.00051534176,0.001314197,-0.033912584,1.1400783,0.0,0.0,0.0,7.124746e-05,-0.0018385261,-0.5302466
30552000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.008162175,0.013979069,0.0054567456,-0.005204311,-0.05313208,1.1576685,0.0,0.0,0.0,-0.0002816167,-0.0028750936,-0.5291704
30652000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.0055727125,0.0058712927,0.01232487,-0.011515197,-0.06181735,1.1687224,0.0,0.0,0.0,-0.00062067655,-0.0033319949,-0.5284941
30756000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,0.0027737042,-0.00012759869,0.018341482,-0.015806552,-0.057875223,1.1655725,0.0,0.0,0.0,-0.0008535672,-0.003125311,-0.5286868
30852000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.0012901165,-0.005571449,0.020878553,-0.026475435,-0.058089543,1.1479712,0.0,0.0,0.0,-0.0014312983,-0.0031404002,-0.52976376
30956000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.0070934887,-0.011892739,0.019005597,-0.04097085,-0.06333376,1.1203848,0.0,0.0,0.0,-0.0022174732,-0.003427825,-0.5314516
31052000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.011697513,-0.01894781,0.013839781,-0.045551334,-0.074913025,1.0958791,0.0,0.0,0.0,-0.0024765236,-0.0040728524,-0.5329509
31152000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.014264213,-0.027305283,0.0057216287,-0.03893665,-0.088617444,1.0729489,0.0,0.0,0.0,-0.0021226867,-0.004831106,-0.53435385
31257000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.015648248,-0.034966823,-0.0030634403,-0.031058326,-0.09319863,1.0649968,0.0,0.0,0.0,-0.0016941519,-0.005083746,-0.53484035
31356000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.016459407,-0.040529072,-0.01137352,-0.025912538,-0.08890855,1.0638931,0.0,0.0,0.0,-0.0014124452,-0.004846243,-0.5349079
31460000,-0.10234967,0.013135288,-0.78633595,0.0,0.0,-0.018400257,-0.04626704,-0.017823875,-0.029447654,-0.0888357,1.076444,0.0,0.0,0.0,-0.0016039707,-0.004838751,-0.53414
31552000,nan,nan,nan,9.548661e-05,0.0,0.2,0.0,0.0,0.36092857,0.0007880982,1.1614419,0.0,0.0,0.0,0.019466937,4.2506632e-05,-0.52893955
31652000,nan,nan,nan,0.00019826663,0.0,0.2,0.0,0.0,0.33606252,0.0017643701,1.1374112,0.0,0.0,0.0,0.018175794,9.542518e-05,-0.5304098
31763000,nan,nan,nan,0.0002477901,0.0,0.2,0.0,0.0,0.26113355,0.0039528213,1.1327187,0.0,0.0,0.0,0.014132413,0.00021392464,-0.5306969
31853000,nan,nan,nan,0.00026900065,0.0,0.2,0.0,0.0,0.21567786,0.010284253,1.1304955,0.0,0.0,0.0,0.01167425,0.00055666786,-0.53083295
31961000,nan,nan,nan,0.0002893178,0.0,0.2,0.0,0.0,0.18018042,0.019668387,1.1249218,0.0,0.0,0.0,0.009759724,0.0010653657,-0.53117394
32052000,nan,nan,nan,0.0002958945,0.0,0.2,0.0,0.0,0.15939267,0.025617372,1.1181998,0.0,0.0,0.0,0.008640402,0.0013886738,-0.5315852
32152000,nan,nan,nan,0.00028904038,0.0,0.2,0.0,0.0,0.14165321,0.030327734,1.1095644,0.0,0.0,0.0,0.0076857847,0.0016455146,-0.53211355
32257000,nan,nan,nan,0.0002790365,0.0,0.2,0.0,0.0,0.119502336,0.02596987,1.1033095,0.0,0.0,0.0,0.0064855795,0.0014094257,-0.5324963
32356000,nan,nan,nan,0.0002815252,0.0,0.2,0.0,0.0,0.09800361,0.017516635,1.0986792,0.0,0.0,0.0,0.0053228927,0.0009513851,-0.5327796
32452000,nan,nan,nan,0.0002940657,0.0,0.2,0.0,0.0,0.07533316,0.01327838,1.1037865,0.0,0.0,0.0,0.0040888297,0.0007207057,-0.53246707
32552000,nan,nan,nan,0.00031042568,0.0,0.2,0.0,0.0,0.053162843,0.012156596,1.1158195,0.0,0.0,0.0,0.0028858331,0.00065989525,-0.5317309
32656000,nan,nan,nan,0.00033363834,0.0,0.2,0.0,0.0,0.040360704,0.0056868787,1.1196235,0.0,0.0,0.0,0.0021881382,0.00030831166,-0.53149813
32756000,nan,nan,nan,0.0003676709,0.0,0.2,0.0,0.0,0.03289648,-0.0044048494,1.1167601,0.0,0.0,0.0,0.0017827011,-0.00023870426,-0.5316733
32852000,nan,nan,nan,0.0004069667,0.0,0.2,0.0,0.0,0.03236685,-0.009461931,1.109385,0.0,0.0,0.0,0.001754612,-0.0005129328,-0.5321245
32957000,nan,nan,nan,0.00044737975,0.0,0.2,0.0,0.0,0.035081778,-0.009328693,1.1033212,0.0,0.0,0.0,0.0019054008,-0.0005066704,-0.53249556
33052000,nan,nan,nan,0.00048530128,0.0,0.2,0.0,0.0,0.038427673,-0.012494736,1.1055087,0.0,0.0,0.0,0.0020829837,-0.00067728106,-0.53236175
33152000,nan,nan,nan,0.00053094333,0.0,0.2,0.0,0.0,0.040077396,-0.01635365,1.1158928,0.0,0.0,0.0,0.0021701844,-0.0008855475,-0.53172636
33252000,nan,nan,nan,0.0005801954,0.0,0.2,0.0,0.0,0.03762741,-0.018240489,1.1194717,0.0,0.0,0.0,0.002035898,-0.000986934,-0.53150743
33352000,nan,nan,nan,0.0006333003,0.0,0.2,0.0,0.0,0.033301074,-0.018016962,1.1139022,0.0,0.0,0.0,0.0018057125,-0.0009769491,-0.5318482
33452000,nan,nan,nan,0.00068745064,0.0,0.2,0.0,0.0,0.033002213,-0.01974804,1.111882,0.0,0.0,0.0,0.0017901142,-0.001071178,-0.5319718
33552000,nan,nan,nan,0.0007481946,0.0,0.2,0.0,0.0,0.034748152,-0.022225332,1.1164019,0.0,0.0,0.0,0.0018813956,-0.0012033631,-0.53169525
33652000,nan,nan,nan,0.00081101403,0.0,0.2,0.0,0.0,0.032946084,-0.022305295,1.1181833,0.0,0.0,0.0,0.0017789311,-0.0012043793,-0.5315862
33764000,nan,nan,nan,0.00088755996,0.0,0.2,0.0,0.0,0.028134752,-0.02063978,1.1182214,0.0,0.0,0.0,0.0015236278,-0.0011177402,-0.5315839
33856000,nan,nan,nan,0.0009575322,0.0,0.2,0.0,0.0,0.02136863,-0.018368136,1.1245582,0.0,0.0,0.0,0.0011553153,-0.0009930907,-0.53119624
33964000,nan,nan,nan,0.0010336146,0.0,0.2,0.0,0.0,0.014144184,-0.016238859,1.1361165,0.0,0.0,0.0,0.00077029335,-0.0008843695,-0.530489
34052000,nan,nan,nan,0.0010994844,0.0,0.2,0.0,0.0,0.008689774,-0.009447873,1.1355969,0.0,0.0,0.0,0.0004802495,-0.0005221466,-0.53052086
34156000,nan,nan,nan,0.001165537,0.0,0.2,0.0,0.0,0.0035689794,0.00033455342,1.1276373,0.0,0.0,0.0,0.00018253925,1.7111091e-05,-0.5310078
34256000,nan,nan,nan,0.0012255787,0.0,0.2,0.0,0.0,-0.003963782,0.0072747534,1.1177423,0.0,0.0,0.0,-0.00021511366,0.00039479937,-0.53161323
34353000,nan,nan,nan,0.0012836899,0.0,0.2,0.0,0.0,-0.011210667,0.010033407,1.1096797,0.0,0.0,0.0,-0.00061222614,0.0005479347,-0.5321065
34452000,nan,nan,nan,0.0013398889,0.0,0.2,0.0,0.0,-0.017812327,0.011681949,1.1114638,0.0,0.0,0.0,-0.0009592049,0.0006290802,-0.5319974
34552000,nan,nan,nan,0.0013969523,0.0,0.2,0.0,0.0,-0.024597738,0.013250373,1.1193266,0.0,0.0,0.0,-0.0013420619,0.0007229454,-0.5315163
34652000,nan,nan,nan,0.0014491386,0.0,0.2,0.0,0.0,-0.021091674,0.01361598,1.1177868,0.0,0.0,0.0,-0.0011436269,0.00073828193,-0.5316105
34752000,nan,nan,nan,0.0014970304,0.0,0.2,0.0,0.0,-0.010811418,0.013944309,1.1083927,0.0,0.0,0.0,-0.00059575716,0.00076839334,-0.53218526
34863000,nan,nan,nan,0.0015509906,0.0,0.2,0.0,0.0,-0.0038377577,0.0128599005,1.1084545,0.0,0.0,0.0,-0.00021017899,0.00070428645,-0.5321815
34956000,nan,nan,nan,0.0015898497,0.0,0.2,0.0,0.0,-0.00082171755,0.010752622,1.1144867,0.0,0.0,0.0,-4.424431e-05,0.00057896087,-0.5318124
35052000,nan,nan,nan,0.001636919,0.0,0.2,0.0,0.0,0.0033046226,0.013597245,1.1143976,0.0,0.0,0.0,0.00018901852,0.0007777383,-0.53181785
35152000,nan,nan,nan,0.001683261,0.0,0.2,0.0,0.0,0.0074639074,0.018561007,1.1094512,0.0,0.0,0.0,0.00039968843,0.0009939325,-0.5321205
35252000,nan,nan,nan,0.0017283162,0.0,0.2,0.0,0.0,0.011057601,0.026426556,1.1046004,0.0,0.0,0.0,0.00059789384,0.0014289062,-0.5324173
35356000,nan,nan,nan,0.0017701938,0.0,0.2,0.0,0.0,0.013062378,0.035121948,1.1024282,0.0,0.0,0.0,0.0007108564,0.0019113412,-0.5325502
35456000,nan,nan,nan,0.0017989294,0.0,0.2,0.0,0.0,0.008600826,0.033697423,1.1086235,0.0,0.0,0.0,0.00046784317,0.0018329761,-0.53217113
35561000,nan,nan,nan,0.0017673038,0.0,0.2,0.0,0.0,0.00013868138,0.027664488,1.1229267,0.0,0.0,0.0,7.470591e-06,0.0014902509,-0.531296
35653000,nan,nan,nan,0.0017774878,0.0,0.2,0.0,0.0,-0.0029033169,0.019239858,1.1333667,0.0,0.0,0.0,-0.0001570472,0.0010407288,-0.5306573
35752000,nan,nan,nan,0.0017887936,0.0,0.2,0.0,0.0,-0.0032272043,0.011814902,1.1414666,0.0,0.0,0.0,-0.00018046738,0.00066069706,-0.5301617
35852000,nan,nan,nan,0.0018059986,0.0,0.2,0.0,0.0,-0.007057591,0.011561658,1.142632,0.0,0.0,0.0,-0.00038143946,0.0006248693,-0.5300904
35964000,nan,nan,nan,0.0018323004,0.0,0.2,0.0,0.0,-0.013135426,0.015551728,1.1398233,0.0,0.0,0.0,-0.0007088173,0.0008392064,-0.53026223
36052000,nan,nan,nan,0.0017843511,0.0,0.2,0.0,0.0,-0.012555897,0.019982131,1.1430242,0.0,0.0,0.0,-0.0006815997,0.0010847345,-0.53006643
36156000,nan,nan,nan,0.0018055832,0.0,0.2,0.0,0.0,-0.00782332,0.022771515,1.1458094,0.0,0.0,0.0,-0.00042034307,0.001223502,-0.529896
36252000,nan,nan,nan,0.0018222836,0.0,0.2,0.0,0.0,-0.002368099,0.021700736,1.1487356,0.0,0.0,0.0,-0.00012704174,0.0011641826,-0.52971697
36356000,nan,nan,nan,0.001830592,0.0,0.2,0.0,0.0,0.0031218627,0.017090522,1.1496152,0.0,0.0,0.0,0.00016756111,0.00091730704,-0.52966315
36453000,nan,nan,nan,0.0017591,0.0,0.2,0.0,0.0,0.010697624,0.009846244,1.1464785,0.0,0.0,0.0,0.00058672804,0.0005400327,-0.5298551
36556000,nan,nan,nan,0.001735864,0.0,0.2,0.0,0.0,0.017120374,0.002453615,1.1371083,0.0,0.0,0.0,0.00092438754,0.00013247906,-0.53042835
36665000,nan,nan,nan,0.0017353966,0.0,0.2,0.0,0.0,0.012746322,-0.0019090567,1.1242023,0.0,0.0,0.0,0.0007025165,-0.0001052181,-0.531218
36753000,nan,nan,nan,0.001736975,0.0,0.2,0.0,0.0,0.0045120134,-0.004436255,1.1144295,0.0,0.0,0.0,0.00026186486,-0.00025746805,-0.5318159
36856000,nan,nan,nan,0.001744544,0.0,0.2,0.0,0.0,0.0008985165,-0.0028056055,1.1127378,0.0,0.0,0.0,-0.0,-0.0,-0.5319194
36956000,nan,nan,nan,0.0017573428,0.0,0.2,0.0,0.0,0.001846491,0.00032766338,1.1148514,0.0,0.0,0.0,-0.0,-0.0,-0.53179014
37053000,nan,nan,nan,0.0017214816,0.0,0.2,0.0,0.0,4.2122207e-05,-0.0015531655,1.1165398,0.0,0.0,0.0,-0.0,-0.0,-0.5316868
37156000,nan,nan,nan,0.0017302741,0.0,0.2,0.0,0.0,-0.0037201897,-0.0061763804,1.1175029,0.0,0.0,0.0,-0.00021176958,-0.0003515868,-0.5316279
37256000,nan,nan,nan,0.0017402607,0.0,0.2,0.0,0.0,-0.0071788644,-0.0023935726,1.1168772,0.0,0.0,0.0,-0.000389394,-0.00012983152,-0.53166616
37352000,nan,nan,nan,0.0017546313,0.0,0.2,0.0,0.0,-0.009697713,0.0072973706,1.1149508,0.0,0.0,0.0,-0.00054894213,0.00041307,-0.531784
37452000,nan,nan,nan,0.0017690487,0.0,0.2,0.0,0.0,-0.0057708276,0.013558228,1.1137394,0.0,0.0,0.0,-0.00031347884,0.0007365005,-0.53185815
37564000,nan,nan,nan,0.0017797891,0.0,0.2,0.0,0.0,0.002050572,0.015303168,1.1112164,0.0,0.0,0.0,0.00011179344,0.0008343007,-0.5320125
37653000,nan,nan,nan,0.0017788005,0.0,0.2,0.0,0.0,0.00049501285,0.012485338,1.116229,0.0,0.0,0.0,2.7212336e-05,0.0006863564,-0.5317058
37752000,nan,nan,nan,0.0017154473,0.0,0.2,0.0,0.0,-0.0054039676,0.007369346,1.1257056,0.0,0.0,0.0,-0.0002656266,0.0003622328,-0.531126
37852000,nan,nan,nan,0.0016914243,0.0,0.2,0.0,0.0,-0.0034734702,0.007060503,1.1310164,0.0,0.0,0.0,-0.00018089858,0.00036771153,-0.53080106
37956000,nan,nan,nan,0.0016584697,0.0,0.2,0.0,0.0,0.0038777636,0.009951638,1.1275308,0.0,0.0,0.0,0.00021050042,0.0005402144,-0.5310143
38052000,nan,nan,nan,0.0016569999,0.0,0.2,0.0,0.0,0.004884341,0.015731018,1.1232647,0.0,0.0,0.0,0.0002719624,0.0008759105,-0.53127533
38153000,nan,nan,nan,0.0016530624,0.0,0.2,0.0,0.0,0.0012251397,0.020536479,1.1196265,0.0,0.0,0.0,6.556873e-05,0.0010990999,-0.53149796
38253000,nan,nan,nan,0.0016463833,0.0,0.2,0.0,0.0,0.0030194484,0.026504004,1.1116639,0.0,0.0,0.0,0.00016238149,0.0014253465,-0.5319851
38357000,nan,nan,nan,0.0015575205,0.0,0.2,0.0,0.0,0.00971395,0.032308128,1.1037589,0.0,0.0,0.0,0.0005266958,0.0017517649,-0.5324688
38453000,nan,nan,nan,0.0015367955,0.0,0.2,0.0,0.0,0.012084469,0.036690973,1.1052358,0.0,0.0,0.0,0.0006556238,0.001990611,-0.53237844
38556000,nan,nan,nan,0.0015083492,0.0,0.2,0.0,0.0,0.009184912,0.03687551,1.1170692,0.0,0.0,0.0,0.0004960305,0.0019914592,-0.5316544
38652000,nan,nan,nan,0.001471897,0.0,0.2,0.0,0.0,0.0040832805,0.037074655,1.1253204,0.0,0.0,0.0,0.0002199271,0.0019968557,-0.53114957
38756000,nan,nan,nan,0.001428854,0.0,0.2,0.0,0.0,-0.0015249825,0.034331806,1.128289,0.0,0.0,0.0,-8.256276e-05,0.0018587286,-0.53096795
38864000,nan,nan,nan,0.001381277,0.0,0.2,0.0,0.0,-0.005960557,0.031177072,1.1302856,0.0,0.0,0.0,-0.00032286622,0.0016887722,-0.53084576
38955000,nan,nan,nan,0.0013305424,0.0,0.2,0.0,0.0,-0.0069021853,0.026809204,1.1349132,0.0,0.0,0.0,-0.00037104904,0.0014412145,-0.53056264
39052000,nan,nan,nan,0.0011783071,0.0,0.2,0.0,0.0,-0.008394235,0.026114915,1.1381981,0.0,0.0,0.0,-0.0004517798,0.0014055113,-0.53036165
39156000,nan,nan,nan,0.0010654252,0.0,0.2,0.0,0.0,-0.009885037,0.027407601,1.1366702,0.0,0.0,0.0,-0.0005345317,0.0014820613,-0.5304552
39252000,nan,nan,nan,0.00101427,0.0,0.2,0.0,0.0,-0.011796975,0.02931085,1.1290859,0.0,0.0,0.0,-0.0006347106,0.0015770064,-0.5309192
39357000,nan,nan,nan,0.00096509006,0.0,0.2,0.0,0.0,-0.012865066,0.028992092,1.1137155,0.0,0.0,0.0,-0.0006987102,0.0015745796,-0.5318596
39456000,nan,nan,nan,0.0009040999,0.0,0.2,0.0,0.0,-0.01046103,0.023292268,1.1106368,0.0,0.0,0.0,-0.00056820805,0.0012651578,-0.532048
39552000,nan,nan,nan,0.0008406292,0.0,0.2,0.0,0.0,-0.006067207,0.014912076,1.1188743,0.0,0.0,0.0,-0.00033170028,0.0008152582,-0.53154397
39652000,nan,nan,nan,0.00078079157,0.0,0.2,0.0,0.0,0.0011348696,0.010651052,1.1292467,0.0,0.0,0.0,6.141545e-05,0.00057640026,-0.53090936
39753000,nan,nan,nan,0.0007264558,0.0,0.2,0.0,0.0,0.009197431,0.011164304,1.1356115,0.0,0.0,0.0,0.0005076728,0.0006162388,-0.53051996
39856000,nan,nan,nan,0.0006725029,0.0,0.2,0.0,0.0,0.015638467,0.0057244897,1.1352888,0.0,0.0,0.0,0.0008600785,0.00031483333,-0.5305397
39953000,nan,nan,nan,0.00061948993,0.0,0.2,0.0,0.0,0.021772854,-0.0064863283,1.1324769,0.0,0.0,0.0,0.0011780312,-0.00035094607,-0.5307117
40052000,nan,nan,nan,0.00056598266,0.0,0.2,0.0,0.0,0.025913466,-0.01399217,1.1260102,0.0,0.0,0.0,0.0013973757,-0.0007545235,-0.53110737
40153000,nan,nan,nan,0.0005143358,0.0,0.2,0.0,0.0,0.028506555,-0.0157305,1.1181356,0.0,0.0,0.0,0.0015497135,-0.0008551637,-0.53158915
40256000,nan,nan,nan,0.0004702822,0.0,0.2,0.0,0.0,0.023238951,-0.014168206,1.111889,0.0,0.0,0.0,0.0012643611,-0.00077084923,-0.53197134
40353000,nan,nan,nan,0.00039873202,0.0,0.2,0.0,0.0,0.014698143,-0.012544895,1.1102078,0.0,0.0,0.0,0.00080270227,-0.000685108,-0.5320742
40452000,nan,nan,nan,0.00034799997,0.0,0.2,0.0,0.0,0.0048797196,-0.012313078,1.1135294,0.0,0.0,0.0,0.00026203433,-0.00066119555,-0.53187096
40557000,nan,nan,nan,0.00029477858,0.0,0.2,0.0,0.0,-0.0017011547,-0.012676607,1.1230953,0.0,0.0,0.0,-9.4491814e-05,-0.00070413086,-0.5312857
40656000,nan,nan,nan,0.00024639964,0.0,0.2,0.0,0.0,-0.0044808215,-0.010610362,1.128329,0.0,0.0,0.0,-0.0002365427,-0.0005601213,-0.5309655
40761000,nan,nan,nan,0.00018743286,0.0,0.2,0.0,0.0,-0.006497314,-0.0057007833,1.1316493,0.0,0.0,0.0,-0.0003374145,-0.00029604952,-0.5307624
40856000,nan,nan,nan,0.00013558754,0.0,0.2,0.0,0.0,-0.008383321,-0.0024807611,1.1302859,0.0,0.0,0.0,-0.00043049807,-0.00012739141,-0.53084576
40955000,nan,nan,nan,8.3725645e-05,0.0,0.2,0.0,0.0,-0.013035284,0.00074693793,1.1254388,0.0,0.0,0.0,-0.0007090879,4.0631614e-05,-0.53114235
41052000,nan,nan,nan,2.6701744e-05,0.0,0.2,0.0,0.0,-0.01673244,0.004743036,1.1207082,0.0,0.0,0.0,-0.00090013415,0.00025515514,-0.5314318
41157000,nan,nan,nan,-3.584052e-05,0.0,0.2,0.0,0.0,-0.01605232,0.008273537,1.1097825,0.0,0.0,0.0,-0.0008944441,0.00046100607,-0.53210026
41261000,nan,nan,nan,-0.000101330326,0.0,0.2,0.0,0.0,-0.014970173,0.011171072,1.1025016,0.0,0.0,0.0,-0.0008204846,0.00061226357,-0.5325457
41356000,nan,nan,nan,-0.0001664797,0.0,0.2,0.0,0.0,-0.01234798,0.0107769845,1.0994859,0.0,0.0,0.0,-0.0006645946,0.0005800402,-0.5327302
41464000,nan,nan,nan,-0.00024014298,0.0,0.2,0.0,0.0,-0.010320828,0.006778985,1.0994895,0.0,0.0,0.0,-0.00057523185,0.00037782706,-0.53273
41564000,nan,nan,nan,-0.0003075392,0.0,0.2,0.0,0.0,-0.009079923,0.0011778255,1.1014239,0.0,0.0,0.0,-0.00044670206,5.79451e-05,-0.5326116
41652000,nan,nan,nan,-0.00037059793,0.0,0.2,0.0,0.0,-0.0071823946,-0.0016289947,1.1018304,0.0,0.0,0.0,-0.00040099438,-9.094707e-05,-0.53258675
41752000,nan,nan,nan,-0.0004383188,0.0,0.2,0.0,0.0,-0.004232731,-0.0032669536,1.1034188,0.0,0.0,0.0,-0.00029108342,-0.00022466722,-0.5324896
41852000,nan,nan,nan,-0.0005053343,0.0,0.2,0.0,0.0,-0.0009928783,-0.008759998,1.1039239,0.0,0.0,0.0,-5.0715054e-05,-0.00044745035,-0.53245866
41953000,nan,nan,nan,-0.0005736128,0.0,0.2,0.0,0.0,-0.00011637434,-0.01665375,1.1027908,0.0,0.0,0.0,-6.4239566e-06,-0.00091930025,-0.532528
42052000,nan,nan,nan,-0.0006387786,0.0,0.2,0.0,0.0,-0.0033303038,-0.01974161,1.099588,0.0,0.0,0.0,-0.00018357659,-0.0010882182,-0.53272396
42164000,nan,nan,nan,-0.00070238044,0.0,0.2,0.0,0.0,-0.007908892,-0.019120073,1.0967346,0.0,0.0,0.0,-0.0004335319,-0.0010480813,-0.53289855
42252000,nan,nan,nan,-0.0007497833,0.0,0.2,0.0,0.0,-0.0077831442,-0.019308522,1.0966601,0.0,0.0,0.0,-0.00042404138,-0.0010519671,-0.5329031
42356000,nan,nan,nan,-0.00080475933,0.0,0.2,0.0,0.0,-0.0029991278,-0.019547705,1.1002051,0.0,0.0,0.0,-0.00016263481,-0.0010600206,-0.53268623
42452000,nan,nan,nan,-0.0008562674,0.0,0.2,0.0,0.0,-0.00046668574,-0.017489778,1.1042852,0.0,0.0,0.0,-2.5003208e-05,-0.0009370344,-0.53243655
42563000,nan,nan,nan,-0.0009114518,0.0,0.2,0.0,0.0,-0.00080483814,-0.013689941,1.1123956,0.0,0.0,0.0,-4.311576e-05,-0.00073338003,-0.53194034
