timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13349000,13349000,1310988,-6.4801275e-06,-8.797261e-05,0.00048927474,0.34906584,1.6255869e-07,1.6255811e-07,4.929603e-07,1310988,0.0,0.0,0.013665395,0.4,0.0003978814,0.0003978814,1.7831402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13449000,13449000,1310988,-8.637976e-05,-1.1138291e-05,0.000489426,0.34906584,1.5653714e-07,1.5653657e-07,4.8518615e-07,1310988,0.0,0.0,0.01647555,0.4,0.0004010446,0.0004010446,1.7491513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13552000,13552000,1310988,-7.8856145e-05,5.4561177e-05,0.00047928997,0.34906584,1.493112e-07,1.4931062e-07,4.703729e-07,1310988,0.0,0.0,0.019098524,0.4,0.0004005506,0.0004005506,1.6996166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1310988,3.9489865e-07,0.00010970965,0.00047021682,0.34906584,1.4268149e-07,1.426809e-07,4.5692587e-07,1310988,0.0,0.0,0.021711433,0.4,0.0004008652,0.0004008652,1.6542814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310988,-0.00016515021,6.542296e-05,0.0004555607,0.34906584,1.293672e-07,1.2936661e-07,4.2922227e-07,1310988,0.0,0.0,0.020393893,0.4,0.00039962213,0.00039962213,1.5582538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310988,-0.000110172026,0.00010931917,0.00044513794,0.34906584,1.2340035e-07,1.2339977e-07,4.1959888e-07,1310988,0.0,0.0,0.018968588,0.4,0.00040004958,0.00040004958,1.5155762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14060000,14060000,1310988,5.0775772e-05,0.00019390533,0.00043557867,0.34906584,1.17941745e-07,1.1794117e-07,4.0849622e-07,1310988,0.0,0.0,0.017613305,0.4,0.0004012025,0.0004012025,1.4764753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14361000,14361000,1310988,-0.0003794825,0.0002870303,0.00040176196,0.34906584,1.01817825e-07,1.0181727e-07,3.7579306e-07,1310988,0.0,0.0,0.018650593,0.4,0.00040101598,0.00040101598,1.3511675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14464000,1310988,-0.00030918512,0.00030525273,0.00037653386,0.34906584,9.664248e-08,9.664193e-08,3.638236e-07,1310988,0.0,0.0,0.020536762,0.4,0.00039985456,0.00039985456,1.3080686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310988,-0.0003917899,0.0002297531,0.00030129455,0.34906584,7.898225e-08,7.898169e-08,3.268979e-07,1310988,0.0,0.0,0.02234509,0.4,0.0003994866,0.0003994866,1.1604094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15372000,1310988,-0.00042320654,0.00045637478,0.0002035286,0.34906584,6.1603e-08,6.160244e-08,2.8579765e-07,1310988,0.0,0.0,0.023681853,0.4,0.00040161813,0.00040161813,1.0064611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15476000,1310988,-0.0005459394,0.00040455663,0.00018104551,0.34906584,5.852095e-08,5.8520403e-08,2.773827e-07,1310988,0.0,0.0,0.024721835,0.4,0.0004011345,0.0004011345,9.759577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1310988,-0.0005136567,0.00028385653,0.00013310084,0.34906584,5.2473773e-08,5.2473244e-08,2.6150144e-07,1310988,0.0,0.0,0.02332733,0.4,0.00039800856,0.00039800856,9.131208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310988,-0.00028649822,0.00023785209,9.814903e-05,0.34906584,4.770037e-08,4.7699853e-08,2.4948065e-07,1310988,0.0,0.0,0.025127443,0.4,0.00039953468,0.00039953468,8.657396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-0.00016669129,0.00026870635,8.7016044e-05,0.34906584,4.5396657e-08,4.5396146e-08,2.425416e-07,1310988,0.0,0.0,0.024103371,0.4,0.00039950653,0.00039950653,8.410752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,-5.0148745e-05,0.00030787225,8.128944e-05,0.34906584,4.3213497e-08,4.3212996e-08,2.3583524e-07,1310988,0.0,0.0,0.022233184,0.4,0.00039945057,0.00039945057,8.172029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16688000,16688000,1310988,-0.00014899808,-0.00030209075,4.098943e-05,0.34906584,3.2359562e-08,3.2359107e-08,2.0231766e-07,1310988,0.0,0.0,0.021225816,0.4,0.000399636,0.000399636,6.907974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310988,-0.00019514754,-0.00036207648,3.8171183e-05,0.34906584,2.951443e-08,2.9514004e-08,1.9299571e-07,1310988,0.0,0.0,0.019612134,0.4,0.00040008014,0.00040008014,6.5494223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16992000,16992000,1310988,-0.00014452293,-0.00037613258,3.42428e-05,0.34906584,2.811626e-08,2.8115844e-08,1.8657143e-07,1310988,0.0,0.0,0.017996931,0.4,0.00039928168,0.00039928168,6.3621505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1310988,-8.0112375e-05,-0.0003774348,3.3446664e-05,0.34906584,2.6970666e-08,2.6970262e-08,1.833978e-07,1310988,0.0,0.0,0.016316788,0.4,0.00040086618,0.00040086618,6.2188487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17693000,17693000,1310988,-0.00015413247,-0.000365357,4.4776534e-05,0.34906584,2.0786814e-08,2.0786457e-08,1.5866581e-07,1310988,0.0,0.0,0.014956437,0.4,0.00040079252,0.00040079252,5.330455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310988,-0.00022674033,-0.00034810946,4.3306816e-05,0.34906584,1.9949283e-08,1.9948926e-08,1.5469843e-07,1310988,0.0,0.0,0.013447903,0.4,0.0004007788,0.0004007788,5.199063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310988,-0.00029776606,-0.00031394183,3.87804e-05,0.34906584,1.9137556e-08,1.9137202e-08,1.507181e-07,1310988,0.0,0.0,0.011939776,0.4,0.0004003764,0.0004003764,5.0673575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310988,-0.0002895936,-0.00032435224,3.072871e-05,0.34906584,1.8329525e-08,1.8329175e-08,1.4655966e-07,1310988,0.0,0.0,0.010825554,0.4,0.00039915723,0.00039915723,4.989465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,-0.00023677229,-0.00037817887,1.8338153e-05,0.34906584,1.6953765e-08,1.6953434e-08,1.4019258e-07,1310988,0.0,0.0,0.008782069,0.4,0.00039916634,0.00039916634,4.989579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00020390688,-0.0004104808,1.3530212e-05,0.34906584,1.6387228e-08,1.6386904e-08,1.3735307e-07,1310988,0.0,0.0,0.0076314854,0.4,0.00040076085,0.00040076085,5.00951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18500000,18500000,1310988,-0.00011919583,-0.00037556828,8.893991e-06,0.34906584,1.5159468e-08,1.5159166e-08,1.311331e-07,1310988,0.0,0.0,0.006086334,0.4,0.00039965028,0.00039965028,4.995628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310988,-0.00014377669,-0.00029069823,9.06074e-06,0.34906584,1.4092366e-08,1.4092081e-08,1.2496878e-07,1310988,0.0,0.0,0.007735753,0.4,0.00039956512,0.00039956512,4.9945634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1310988,-0.00026073193,-0.00041338874,-7.744191e-06,0.34906584,1.07848805e-08,1.0784648e-08,1.0494382e-07,1310988,0.0,0.0,0.008738488,0.4,0.00039836144,0.00039836144,4.9795176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310988,-0.00014921413,-0.00036103025,-2.0325511e-05,0.34906584,9.544765e-09,9.5445465e-09,9.564425e-08,1310988,0.0,0.0,0.010378416,0.4,0.00039690855,0.00039690855,4.9613564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1310988,-0.00023884117,-0.0002883343,-2.4890207e-05,0.34906584,8.361104e-09,8.360927e-09,8.692033e-08,1310988,0.0,0.0,0.009013338,0.4,0.00039844884,0.00039844884,4.98061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1310988,-0.00022937289,-0.00025270728,-3.280557e-05,0.34906584,7.976313e-09,7.976153e-09,8.401632e-08,1310988,0.0,0.0,0.007981211,0.4,0.00040008844,0.00040008844,5.001105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310988,-0.00016538022,-0.00012366907,-4.284604e-05,0.34906584,7.0942314e-09,7.0941186e-09,7.623264e-08,1310988,0.0,0.0,0.009403378,0.4,0.0004009969,0.0004009969,5.012461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21309000,21309000,1310988,-0.00019229966,-7.153647e-05,-4.6378107e-05,0.34906584,6.784732e-09,6.78464e-09,7.319765e-08,1310988,0.0,0.0,0.010987328,0.4,0.00040094086,0.00040094086,5.0117605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21719000,21719000,1310988,-8.523819e-05,-3.824069e-05,-5.152471e-05,0.34906584,6.2249454e-09,6.2248926e-09,6.773523e-08,1310988,0.00060118793,0.0010270709,0.011091204,0.4,0.0003998984,0.0003998984,5.000578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21812000,1310988,-0.000105853214,-1.1127015e-05,-5.0814106e-05,0.34906584,6.1091843e-09,6.1091416e-09,6.6490685e-08,1310988,-0.0029729786,-0.0015366027,0.01096076,0.4,0.000398036,0.000398036,5.005629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21916000,21916000,1310988,-0.00013001314,1.886309e-05,-5.0709004e-05,0.34906584,5.982699e-09,5.9826655e-09,6.532284e-08,1310988,-0.010288656,-0.007259521,0.010912653,0.4,0.00039021813,0.00039021813,4.994567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310988,-0.00014964564,-3.368477e-06,-5.164519e-05,0.34906584,5.8689813e-09,5.8689578e-09,6.394365e-08,1310988,-0.0021086428,-0.014041528,0.010431082,0.4,0.0003765235,0.00037652353,4.9844225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310988,-0.00016482401,-2.6814283e-05,-5.346596e-05,0.34906584,5.7815024e-09,5.7814895e-09,6.246783e-08,1310988,0.009660375,-0.021152683,0.010967828,0.4,0.0003565373,0.00035653732,4.9825644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310988,-0.00018356797,-4.4354678e-05,-5.5294837e-05,0.34906584,5.7236904e-09,5.723682e-09,6.164558e-08,1310988,0.020758482,-0.032062184,0.011037273,0.4,0.00033367047,0.0003336705,4.9922396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22312000,22312000,1310988,-0.0001981657,-5.6362074e-05,-5.819607e-05,0.34906584,5.671289e-09,5.6712843e-09,6.048501e-08,1310988,0.030496735,-0.042908523,0.011689933,0.4,0.00030706855,0.00030706852,4.9916907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310988,-0.00020576158,-6.0017766e-05,-6.124397e-05,0.34906584,5.6520975e-09,5.6520957e-09,5.9759536e-08,1310988,0.035195246,-0.05003011,0.012616754,0.4,0.00028016305,0.0002801628,5.006431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310988,-0.00020932687,-6.122946e-05,-6.564616e-05,0.34906584,5.63304e-09,5.6330403e-09,5.870538e-08,1310988,0.038470194,-0.05503222,0.013079374,0.4,0.00025314157,0.00025314098,5.010979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310988,-0.00020798834,-5.4291413e-05,-7.081981e-05,0.34906584,5.5903224e-09,5.590325e-09,5.733789e-08,1310988,0.032335952,-0.05652429,0.013311064,0.4,0.00022638915,0.00022638818,4.9860196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1310988,-0.00020638379,-4.928187e-05,-7.5405005e-05,0.34906584,5.6112825e-09,5.611287e-09,5.6787993e-08,1310988,0.027107896,-0.056366324,0.013563723,0.4,0.00020419087,0.00020418974,5.011575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1310988,-0.00019970477,-4.21648e-05,-8.159298e-05,0.34906584,5.601798e-09,5.601804e-09,5.56899e-08,1310988,0.016347213,-0.048366763,0.0142641235,0.4,0.00018315788,0.00018315697,5.0057342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310988,-0.00019427856,-3.679564e-05,-8.737619e-05,0.34906584,5.6067835e-09,5.6067915e-09,5.4731892e-08,1310988,0.0063684713,-0.040123276,0.015148984,0.4,0.0001651153,0.00016511523,5.0102003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00018565016,-3.4852892e-05,-9.1602036e-05,0.34906584,5.608467e-09,5.608477e-09,5.3746838e-08,1310988,0.0023923991,-0.020051546,0.015125203,0.4,0.00014937177,0.00014937285,5.0099966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310988,-0.00017938118,-3.3443077e-05,-9.370606e-05,0.34906584,5.5892726e-09,5.589284e-09,5.276614e-08,1310988,-0.00056325353,-0.002901188,0.014394614,0.4,0.00013523026,0.00013523237,4.9898117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310988,-0.00017775485,-3.261265e-05,-9.554792e-05,0.34906584,5.5947087e-09,5.5947225e-09,5.1837578e-08,1310988,-0.003922908,0.0017251743,0.01442775,0.4,0.00012348677,0.00012348952,4.99062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00017686303,-3.237828e-05,-9.665319e-05,0.34906584,5.612028e-09,5.612044e-09,5.1024337e-08,1310988,-0.0067457273,0.003544651,0.014649936,0.4,0.00011329403,0.000113297,5.000518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310988,-0.00017635022,-3.2485183e-05,-9.725809e-05,0.34906584,5.6280207e-09,5.6280394e-09,5.040997e-08,1310988,-0.009152497,0.0056509105,0.014718595,0.4,0.00010461423,0.00010461711,5.0106505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1310988,-0.00017546615,-3.275551e-05,-9.77266e-05,0.34906584,5.6277742e-09,5.6277947e-09,4.947584e-08,1310988,-0.011321407,0.0066920426,0.014746696,0.4,9.674612e-05,9.674885e-05,5.0051945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310988,-0.00017477116,-3.431244e-05,-9.84938e-05,0.34906584,5.623399e-09,5.6234217e-09,4.851894e-08,1310988,-0.015763534,0.008199016,0.015388482,0.4,8.96953e-05,8.969801e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310988,-0.00017448475,-3.5991838e-05,-9.930728e-05,0.34906584,5.63555e-09,5.6355742e-09,4.7731017e-08,1310988,-0.018947309,0.008750554,0.01613156,0.4,8.380663e-05,8.380955e-05,5.0002336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310988,-0.00017548932,-3.3346838e-05,-0.000100780504,0.34906584,5.64155e-09,5.6415757e-09,4.707126e-08,1310988,-0.011264433,0.012179944,0.01684714,0.4,7.8569625e-05,7.8572906e-05,4.9998307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310988,-0.00017670673,-3.014928e-05,-0.00010308989,0.34906584,5.652266e-09,5.652293e-09,4.6467886e-08,1310988,-0.0033924847,0.015138248,0.017500956,0.4,7.41063e-05,7.411003e-05,5.004323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1310988,-0.00017794596,-3.0731313e-05,-0.00010352811,0.34906584,5.631787e-09,5.6318146e-09,4.5291316e-08,1310988,-0.0048817466,0.01909724,0.01695609,0.4,6.970945e-05,6.97137e-05,4.9791697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24120000,1310988,-0.00018160277,-3.2415275e-05,-0.00010428878,0.34906584,5.678479e-09,5.6785066e-09,4.499367e-08,1310988,-0.0070524546,0.022754904,0.016489325,0.4,6.659621e-05,6.660097e-05,5.014192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24220000,1310988,-0.00018023602,-3.2104857e-05,-0.000104355575,0.34906584,5.6684435e-09,5.6684706e-09,4.410166e-08,1310988,-0.00569148,0.020349242,0.017060084,0.4,6.3223e-05,6.322817e-05,4.998806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1310988,-0.00017991621,-3.16359e-05,-0.000105112704,0.34906584,5.6983476e-09,5.6983733e-09,4.3535973e-08,1310988,-0.0041847117,0.017647132,0.01787272,0.4,6.063777e-05,6.064326e-05,5.0184494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24424000,1310988,-0.00017675817,-3.1931257e-05,-0.00010419607,0.34906584,5.678385e-09,5.678409e-09,4.2603535e-08,1310988,-0.004311738,0.012690272,0.017435797,0.4,5.785244e-05,5.785806e-05,4.993822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310988,-0.00017480899,-3.2661264e-05,-0.000104128376,0.34906584,5.6871605e-09,5.687182e-09,4.204531e-08,1310988,-0.004799798,0.008410273,0.016959036,0.4,5.564344e-05,5.564906e-05,4.994244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24620000,1310988,-0.00017372314,-3.2239746e-05,-0.00010571504,0.34906584,5.6956453e-09,5.6956653e-09,4.135313e-08,1310988,-0.003394058,0.005864187,0.0165676,0.4,5.3668537e-05,5.3673983e-05,4.9941677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24723000,24723000,1310988,-0.00017370482,-3.2031952e-05,-0.00010804578,0.34906584,5.727108e-09,5.727126e-09,4.0974744e-08,1310988,-0.0020425655,0.00418263,0.01630263,0.4,5.2102325e-05,5.210751e-05,5.0140297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
