timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6000000,6000000,5505000,40.1540302,116.2594857,1.0306624e-09,-8.571677e-05,0.0007728253,0.0,0.0,0.0,4.0047117e-09,-0.00027037595,0.0014507106,-0.013082747,8.326673e-17,-2.220446e-16,0.0,9.31785e-09,-0.00046223475,0.00013876705,0.121187866,0.121145904,49.93459,0.1,0.47249478,0.80072725,0.7671305,0.46310148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5505000,40.1540302,116.2594857,3.850665e-09,-0.0002045076,0.001499314,0.0,0.0,0.0,1.1178752e-08,-0.0005061468,0.0021744224,-0.0057628374,8.326673e-17,-2.220446e-16,0.0,1.839411e-08,-0.00064273603,0.0022090971,0.12121099,0.121145904,49.93459,0.10599445,0.5162879,0.783766,0.75470096,0.43938237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5505000,40.1540302,116.2594857,-1.6959904e-06,-0.00034210578,0.0056791557,0.0,0.0,0.0,-1.8777819e-05,-0.00072575704,0.0037735866,0.000484436,8.326673e-17,-2.220446e-16,0.0,-9.15439e-05,-0.00075540127,0.00045634803,-0.0041622957,-0.12539555,49.93459,0.10057972,0.5519528,0.78561735,0.6682887,0.4240468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5505000,40.1540302,116.2594857,-2.1798558e-05,-0.0004773584,0.0066449065,0.0,0.0,0.0,-6.4237036e-05,-0.0009603794,0.003815895,0.00054235954,8.326673e-17,-2.220446e-16,0.0,-8.1657105e-05,-0.0009373948,0.0023702157,-0.0041637872,-0.12539555,49.93459,0.10023421,0.4410809,0.76665413,0.5111756,0.4015736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5505000,40.1540302,116.2594857,-4.5190896e-05,-0.0006733913,0.010490123,0.0,0.0,0.0,-8.65932e-05,-0.0012392711,0.005138022,0.0047552497,8.326673e-17,-2.220446e-16,0.0,-6.023428e-05,-0.0010379003,0.0017978251,-0.004165925,-0.12539555,49.93459,0.10050896,0.47187957,0.75146383,0.593607,0.38109186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5505000,40.1540302,116.2594857,-5.4308686e-05,-0.0008286814,0.016461808,0.0,0.0,0.0,-7.6635966e-05,-0.0013580703,0.0069504953,0.008683596,8.326673e-17,-2.220446e-16,0.0,-2.5542324e-05,-0.0009820231,0.0016406178,-0.004162677,-0.12539555,49.93459,0.10005081,0.42741966,0.7482626,0.5880578,0.36621827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5505000,40.1540302,116.2594857,-4.037387e-05,-0.0008225433,0.018792877,0.0,0.0,0.0,-3.784295e-05,-0.0012573525,0.007100661,0.0064706276,8.326673e-17,-2.220446e-16,0.0,1.2125323e-05,-0.0008582965,0.0025080515,-0.004153111,-0.12539555,49.93459,0.1,0.48133737,0.73167884,0.59596217,0.34710118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5505000,40.1540302,116.2594857,-1.4227186e-05,-0.00074429996,0.015423965,0.0,0.0,0.0,6.7174565e-06,-0.0011126415,0.0051424676,-0.0003936398,8.326673e-17,-2.220446e-16,0.0,4.00599e-05,-0.0007684283,0.0013284385,-0.0041411147,-0.12539555,49.93459,0.1,0.41598445,0.7291476,0.46865457,0.33308014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5505000,40.1540302,116.2594857,1.4145769e-05,-0.0006453017,0.019259302,0.0,0.0,0.0,4.4265144e-05,-0.0010186246,0.00611809,0.0037801836,8.326673e-17,-2.220446e-16,0.0,5.6020654e-05,-0.00075340096,0.00034645197,-0.0041299574,-0.12539555,49.93459,0.1,0.43452784,0.7252816,0.42676228,0.31918854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5505000,40.1540302,116.2594857,-0.022180742,0.022660526,0.050982088,-4.399845e-06,0.00048988574,0.0,-0.039496507,0.043902103,0.07007082,0.05171049,-0.08003458,0.06092362,0.09354156,0.0074849725,-0.0036953348,0.0013727694,-0.004142799,-0.12539555,49.93459,0.1,0.2593726,0.61896914,0.18098626,0.15866989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5505000,40.1540302,116.2594857,-0.008473301,0.026942972,0.018387204,-4.399845e-06,0.00048988574,0.0,0.0022214034,0.027949866,0.01598816,-0.030588528,-0.08003458,0.06092362,0.09354156,0.025807539,-0.010642657,-0.003067404,-0.00423167,-0.12539555,49.93459,0.1,0.21238329,0.5540762,0.17501247,0.12915742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5505000,40.1540302,116.2594857,0.010539877,0.032533,0.02330439,-4.399845e-06,0.00048988574,0.0,0.029647494,0.02721672,0.0152459275,-0.010352323,-0.08003458,0.06092362,0.09354156,0.034539223,-0.004776264,5.215406e-05,-0.004210749,-0.12539555,49.93459,0.1,0.19230056,0.5034804,0.1815776,0.115637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5505000,40.1540302,116.2594857,0.0030837613,0.00021791668,0.039809577,-4.399845e-06,0.00048988574,0.0,0.007843765,-0.033859108,0.019806677,0.016881647,-0.08003458,0.06092362,0.09354156,0.0019171835,-0.053540755,0.0015748664,-0.0053563975,-0.12539555,49.93459,0.12654358,0.18288493,0.47112834,0.17928278,0.10954015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540302,116.2594857,-0.014492319,-0.014166914,0.050059617,-4.399845e-06,0.00048988574,0.0,-0.013699867,-0.038950246,0.01983054,0.011328753,-0.08003458,0.06092362,0.09354156,-0.009552597,-0.031564265,9.579318e-06,-0.0066849864,-0.12539555,49.93459,0.1,0.17814343,0.4429185,0.1730971,0.106870554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5505000,40.1540302,116.2594857,0.0009768959,-0.012321742,0.06961193,-4.399845e-06,0.00048988574,0.0,0.013458085,-0.028679082,0.025797168,0.025399154,-0.08003458,0.06092362,0.09354156,0.0148765,-0.019095512,0.0016381963,-0.007191154,-0.12539555,49.93459,0.1,0.1756626,0.42429054,0.16606198,0.106153734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5505000,40.1540302,116.2594857,-0.0010313517,-0.010100172,0.057433415,-4.399845e-06,0.00048988574,0.0,0.0048064073,-0.022459028,0.016051283,-0.010176891,-0.08003458,0.06092362,0.09354156,0.0012224893,-0.01409522,-0.009242444,-0.0073125768,-0.12539555,49.93459,0.1,0.17421466,0.40690163,0.16030963,0.105821565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5505000,40.1540302,116.2594857,0.007144543,-0.013860597,-0.01863571,-4.399845e-06,0.00048988574,0.0,0.014325179,-0.022609418,-0.020720212,-0.08802023,-0.08003458,0.06092362,0.09354156,0.00889409,-0.01101473,-0.00518454,-0.0073001743,-0.12539555,49.93459,0.11042189,0.17292182,0.392993,0.15524481,0.105415694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5505000,40.1540302,116.2594857,0.024169242,-0.014251413,-0.019754004,-4.399845e-06,0.00048988574,0.0,0.03062853,-0.016304858,-0.021044215,-0.053715,-0.08003458,0.06092362,0.09354156,0.016830515,-0.0019939637,-0.0092327595,-0.007157323,-0.12539555,49.93459,0.1,0.17195797,0.38415053,0.1514777,0.10497522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5505000,40.1540302,116.2594857,0.035482552,-0.008675535,-0.054956593,-4.399845e-06,0.00048988574,0.0,0.03599135,-0.006416234,-0.038938098,-0.073814444,-0.08003458,0.06092362,0.09354156,0.014714262,0.0020969163,-0.015383585,-0.006694124,-0.12539555,49.93459,0.1,0.17128156,0.3749522,0.14758052,0.104065046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5505000,40.1540302,116.2594857,0.06069157,-0.006149892,-0.09048764,-4.399845e-06,0.00048988574,0.0,0.057936683,-0.0014184217,-0.053902086,-0.08260115,-0.08003458,0.06092362,0.09354156,0.026691625,0.004200183,-0.017868353,-0.006165126,-0.12539555,49.93459,0.10261117,0.17062151,0.3694042,0.14427504,0.10303441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5505000,40.1540302,116.2594857,0.06717295,-0.002933063,-0.121839985,-4.399845e-06,0.00048988574,0.0,0.053840633,0.00218214,-0.06578074,-0.08313988,-0.08003458,0.06092362,0.09354156,0.01770599,0.0042479844,-0.01841504,-0.0055153524,-0.12539555,49.93459,0.11862845,0.17011672,0.36299765,0.1412752,0.10164366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5505000,40.1540302,116.2594857,0.05670451,-0.016313571,-0.12326698,-4.399845e-06,0.00048988574,0.0,0.034139287,-0.008865508,-0.062118646,-0.049633782,-0.08003458,0.06092362,0.09354156,0.0046006916,0.0023077454,-0.0072770887,-0.0052990876,-0.12539555,49.93459,0.116926454,0.16958855,0.35950994,0.13817939,0.100264266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5505000,40.1540302,116.2594857,0.018719409,-0.022644397,-0.11898387,-4.399845e-06,0.00048988574,0.0,-0.0057413573,-0.012704508,-0.05587981,-0.021049676,-0.08003458,0.06092362,0.09354156,-0.011201386,-0.0016079701,-0.0107605,-0.0050753714,-0.12539555,49.93459,0.14057255,0.16910796,0.35489467,0.1351815,0.0986551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5505000,40.1540302,116.2594857,-0.00039051662,-0.038039323,-0.08376472,-4.399845e-06,0.00048988574,0.0,-0.018676588,-0.025453014,-0.03702125,0.022919213,-0.08003458,0.06092362,0.09354156,-0.012314734,-0.006595404,-0.006380677,-0.00507235,-0.12539555,49.93459,0.107096344,0.16864672,0.35095853,0.13249296,0.09702691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5505000,40.1540302,116.2594857,-0.010339484,-0.030663038,-0.04834371,-4.399845e-06,0.00048988574,0.0,-0.024588242,-0.011581071,-0.01926614,0.05666969,-0.08003458,0.06092362,0.09354156,-0.013958494,0.0044621076,-0.0019548459,-0.0050621475,-0.12539555,49.93459,0.13890615,0.16814452,0.34930357,0.12934984,0.09554985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5505000,40.1540302,116.2594857,-0.027030936,-0.023230506,0.03396824,-4.399845e-06,0.00048988574,0.0,-0.037596755,-0.0060518007,0.017034238,0.12299652,-0.08003458,0.06092362,0.09354156,-0.019268075,0.0018750059,0.0034630299,-0.004813388,-0.12539555,49.93459,0.12387867,0.16776794,0.34631556,0.12680894,0.094002396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5505000,40.1540302,116.2594857,-0.03238704,-0.034691617,0.06808919,-4.399845e-06,0.00048988574,0.0,-0.03663381,-0.016955465,0.027456908,0.1001759,-0.08003458,0.06092362,0.09354156,-0.015057515,-0.00245156,0.0022137535,-0.0047601587,-0.12539555,49.93459,0.1,0.17558347,0.34776458,0.13175601,0.09477826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5505000,40.1540302,116.2594857,-0.055622313,-0.016067531,0.07175762,-4.399845e-06,0.00048988574,0.0,-0.054713212,0.0040489873,0.026234783,0.059457593,-0.08003458,0.06092362,0.09354156,-0.023401277,0.00942243,0.0013243406,-0.004647883,-0.12539555,49.93459,0.1,0.17505626,0.34529635,0.12921335,0.09348199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5505000,40.1540302,116.2594857,-0.07169097,-0.01521585,0.043976348,-4.399845e-06,0.00048988574,0.0,-0.0612608,0.00062282267,0.012191034,0.0026521948,-0.08003458,0.06092362,0.09354156,-0.022119848,0.0026308938,-0.0021755693,-0.0044375923,-0.12539555,49.93459,0.1,0.17468038,0.34477496,0.12697949,0.09258506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5505000,40.1540302,116.2594857,-0.07636107,-0.011584831,0.03092278,-4.399845e-06,0.00048988574,0.0,-0.05802102,0.004754599,0.0073968736,-0.004557547,-0.08003458,0.06092362,0.09354156,-0.018569011,0.006995684,0.00041536984,-0.00435682,-0.12539555,49.93459,0.10519754,0.17417186,0.3427306,0.1248182,0.09171685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5505000,40.1540302,116.2594857,-0.05487356,-0.0080196485,0.06485763,-4.399845e-06,0.00048988574,0.0,-0.032879964,0.0050286036,0.020654216,0.033978034,-0.08003458,0.06092362,0.09354156,-0.0072693364,0.003686145,0.0013187526,-0.0041589797,-0.12539555,49.93459,0.1,0.17382571,0.34253022,0.123085216,0.09120246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5505000,40.1540302,116.2594857,-0.03117181,-0.006989117,0.035615623,-4.399845e-06,0.00048988574,0.0,-0.012897461,0.005581018,0.02851154,0.0067698117,-0.08003458,0.06092362,0.09354156,-0.0030416362,0.0056591984,-0.14551449,-0.0039845984,-0.12539555,49.93459,0.1,0.17330061,0.34081453,0.12120767,0.090665884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5505000,40.1540302,116.2594857,-0.0076150065,-0.018412372,0.018410575,-4.399845e-06,0.00048988574,0.0,0.0067445263,-0.003926246,-0.04452581,-0.06841087,-0.08003458,0.06092362,0.09354156,0.006444927,0.006759796,0.5311051,-0.003745243,-0.12539555,49.93459,0.1,0.17215483,0.3403475,0.13957277,0.09020962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5505000,40.1540302,116.2594857,-0.017963473,0.013454807,0.011098941,-4.399845e-06,0.00048988574,0.0,-0.027864244,0.046031162,-0.04038908,-0.05887772,-0.08003458,0.06092362,0.09354156,-0.08553023,0.019769918,1.9989259,-0.0029547908,-0.12539555,49.93459,0.11227686,0.17353176,0.33941007,0.18363152,0.090142146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5505000,40.1540302,116.2594857,-0.03668952,0.045442294,-0.12930244,-4.399845e-06,0.00048988574,0.0,-0.039324168,0.015870923,-0.5315638,-0.5681241,-0.08003458,0.06092362,0.09354156,-0.00031827833,-0.12560636,-0.13028178,0.0008618922,-0.12539555,49.93459,0.25267825,0.17431721,0.33960596,0.18247783,0.09004977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5505000,40.1540302,116.2594857,-0.020535234,-0.029865287,-0.36824098,-4.399845e-06,0.00048988574,0.0,-0.01775473,-0.06263278,-0.36070457,-0.39090914,-0.08003458,0.06092362,0.09354156,-0.04390944,0.099470675,0.27493852,0.002992481,-0.12539555,49.93459,0.4916168,0.17479463,0.33828083,0.16769925,0.08988584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5505000,40.1540302,116.2594857,-0.018020486,-0.08932123,-0.54616296,-4.399845e-06,0.00048988574,0.0,-0.034729294,-0.023765892,-0.24189922,-0.28319252,-0.08003458,0.06092362,0.09354156,-0.062896945,0.15275607,0.28072295,0.0018561628,-0.12539555,49.93459,0.66953874,0.17486003,0.33862314,0.15294228,0.08989111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5505000,40.1540302,116.2594857,-0.05269237,-0.103751004,-0.65451944,-4.399845e-06,0.00048988574,0.0,-0.046718825,0.03965628,-0.1630172,-0.19427305,-0.08003458,0.06092362,0.09354156,0.028822534,0.13698001,0.13416708,0.00089103845,-0.12539555,49.93459,0.7778952,0.17448156,0.33743793,0.14032213,0.0897731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5505000,40.1540302,116.2594857,-0.088403516,-0.042856205,-0.71278036,-4.399845e-06,0.00048988574,0.0,-0.032029733,0.08209946,-0.13758536,-0.14493096,-0.08003458,0.06092362,0.09354156,0.06967208,-0.04317958,0.04102755,0.00060062046,-0.12539555,49.93459,0.83615613,0.17400464,0.33788598,0.130345,0.08981266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5505000,40.1540302,116.2594857,-0.1257266,-0.005371649,-0.7364985,-4.399845e-06,0.00048988574,0.0,-0.008510625,0.04733077,-0.13622558,-0.10814086,-0.08003458,0.06092362,0.09354156,0.10892239,-0.07206422,-0.03542285,0.00030808043,-0.12539555,49.93459,0.85987425,0.17338376,0.3368276,0.12256452,0.08973847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5505000,40.1540302,116.2594857,-0.12844917,0.017150162,-0.781094,-4.399845e-06,0.00048988574,0.0,0.032129813,0.017613275,-0.12249876,-0.09045521,-0.08003458,0.06092362,0.09354156,0.07404738,-0.06789976,0.05122709,-0.00011773832,-0.12539555,49.93459,0.90446985,0.1725385,0.33583075,0.11654827,0.089654535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5505000,40.1540302,116.2594857,-0.08128503,0.017977525,-0.75572413,-4.399845e-06,0.00048988574,0.0,0.050585117,0.00053039903,0.086244546,0.13752319,-0.08003458,0.06092362,0.09354156,-0.08704119,0.0010267758,-0.15643704,-0.00039412797,-0.12539555,49.93459,0.87909997,0.17147286,0.33640233,0.11186763,0.08966087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5505000,40.1540302,116.2594857,-0.04523151,0.044317234,-0.7142901,-4.399845e-06,0.00048988574,0.0,0.012003063,0.0065642893,0.011897067,0.05650403,-0.08003458,0.06092362,0.09354156,-0.110765226,-0.053857084,-0.12940489,-0.00062925497,-0.12539555,49.93459,0.8376659,0.17044847,0.3354449,0.10903129,0.089542724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5505000,40.1540302,116.2594857,-0.052192092,0.045855764,-0.6833583,-4.399845e-06,0.00048988574,0.0,-0.02970968,-0.020794984,-0.04702712,0.006955063,-0.08003458,0.06092362,0.09354156,-0.04484659,-0.046596285,-0.086424865,-0.000912844,-0.12539555,49.93459,0.8067341,0.16944686,0.33604836,0.107642725,0.08953746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5505000,40.1540302,116.2594857,-0.068431914,0.015799854,-0.731468,-4.399845e-06,0.00048988574,0.0,-0.036283646,-0.02967359,-0.02554088,-0.017262917,-0.08003458,0.06092362,0.09354156,-0.0051860227,0.029939974,0.14196987,-0.0012616802,-0.12539555,49.93459,0.85484385,0.16848525,0.33514276,0.10667803,0.089397684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5505000,40.1540302,116.2594857,-0.11370836,-0.0059447773,-0.7292188,-4.399845e-06,0.00048988574,0.0,-0.04097693,-0.015256082,-0.0038254503,0.010054842,-0.08003458,0.06092362,0.09354156,0.07180497,0.047048446,-0.113690645,-0.0013974437,-0.12539555,49.93459,0.8525946,0.16785769,0.33581012,0.106716245,0.08942376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5505000,40.1540302,116.2594857,-0.13329427,-0.020392258,-0.73470646,-4.399845e-06,0.00048988574,0.0,0.0048505734,0.007779084,-0.030490203,-0.020532101,-0.08003458,0.06092362,0.09354156,0.07717675,0.049935672,0.08535236,-0.0008193256,-0.12539555,49.93459,0.8580823,0.1679596,0.33541447,0.10765112,0.08949762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5505000,40.1540302,116.2594857,-0.12430012,-0.042170744,-0.74210656,-4.399845e-06,0.00048988574,0.0,0.024096686,0.015003571,-0.015091865,-0.0066560097,-0.08003458,0.06092362,0.09354156,0.019007102,0.07885177,0.009625218,-0.0003063693,-0.12539555,49.93459,0.86548233,0.16686133,0.33556822,0.10758123,0.08929851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5505000,40.1540302,116.2594857,-0.11444039,-0.043180056,-0.75936097,-4.399845e-06,0.00048988574,0.0,0.026275137,0.045271974,-0.016404558,-0.020284573,-0.08003458,0.06092362,0.09354156,-0.00092321524,0.07156876,0.10180473,7.484088e-05,-0.12539555,49.93459,0.8827368,0.16662717,0.33470276,0.10805253,0.08919968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5505000,40.1540302,116.2594857,-0.110438704,-0.0031105804,-0.7843652,-4.399845e-06,0.00048988574,0.0,0.016829446,0.057995748,0.01336831,-0.007935689,-0.08003458,0.06092362,0.09354156,0.0013380592,-0.024136828,0.04215315,0.00055772386,-0.12539555,49.93459,0.90774095,0.1672171,0.33436346,0.10854922,0.089319184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5505000,40.1540302,116.2594857,-0.092024416,0.03149295,-0.7986745,-4.399845e-06,0.00048988574,0.0,0.0182745,0.03658189,0.037082814,0.0072690654,-0.08003458,0.06092362,0.09354156,-0.031555075,-0.06273688,0.0016093253,0.0009411258,-0.12539555,49.93459,0.92205036,0.16644108,0.33460265,0.108208075,0.08916023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
