timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
30036000,30036000,40.15402917948401,116.25948522579431,50.698578,50.675514,-0.0,0.3445779,0.52187675,nan,2,0,0,0
31036000,31036000,40.15402938909937,116.25948610613312,50.73184,50.708115,-0.0,0.3444754,0.52181125,nan,2,0,0,0
32036000,32036000,40.15402973474981,116.25948643550575,50.69746,50.67165,-0.0,0.3444211,0.5217887,nan,2,0,0,0
33033000,33033000,40.15403127578161,116.25948649383798,50.635803,50.61029,-0.0,0.34436148,0.5218235,nan,2,0,0,0
34036000,34036000,40.154032916633504,116.25948697631948,50.64488,50.6227,-0.0,0.3442865,0.520907,nan,2,0,0,0
35036000,35036000,40.154035099007054,116.25948665216754,50.62576,50.606308,-0.0,0.3441907,0.52096874,nan,2,0,0,0
36036000,36036000,40.15403702886302,116.25948620544477,50.65418,50.640205,-0.0,0.34395525,0.5219431,nan,2,0,0,0
37036000,37036000,40.15403883496723,116.25948616825943,50.702354,50.686428,-0.0,0.34366202,0.5219237,nan,2,0,0,0
38035000,38035000,40.15404074254226,116.25948596203015,50.690487,50.671757,-0.0,0.3432915,0.5209473,nan,2,0,0,0
39033000,39033000,40.154042572892514,116.25948531352907,50.68412,50.663,-0.0,0.34289053,0.5209239,nan,2,0,0,0
40037000,40037000,40.15404433093024,116.25948533050584,50.698833,50.67259,-0.0,0.34257254,0.52088773,nan,2,0,0,0
41036000,41036000,40.15404620924513,116.25948571936529,50.690247,50.656895,-0.0,0.34229615,0.520844,nan,2,0,0,0
42044000,42044000,40.15404815760403,116.2594860124993,50.59751,50.559753,-0.0,0.34237292,0.5210799,nan,2,0,0,0
43037000,43037000,40.15404998298093,116.25948666695972,50.572,50.53691,-0.0,0.34515446,0.52200043,nan,2,0,0,0
44036000,44036000,40.154051946921356,116.25948726281949,50.600357,50.568707,-0.0,0.34492493,0.5219898,nan,2,0,0,0
45037000,45037000,40.15405349038973,116.2594874719362,50.595745,50.56753,-0.0,0.34479225,0.5219988,nan,2,0,0,0
46035000,46035000,40.15405504560375,116.25948754592608,50.591915,50.56677,-0.0,0.34463263,0.52202547,nan,2,0,0,0
47040000,47040000,40.15405721996462,116.25948735948772,50.609844,50.58831,-0.0,0.34429845,0.52205235,nan,2,0,0,0
48036000,48036000,40.15405814451987,116.25948712463388,50.157814,50.144882,-0.0,0.3438383,0.52207536,nan,2,0,0,0
49036000,49036000,40.15405791431538,116.2594870227065,49.976265,49.96705,-0.0,0.3435683,0.52205104,nan,2,0,0,0
50040000,50040000,40.15405795329602,116.25948677979407,49.940975,49.929306,-0.0,0.34375036,0.5216606,nan,2,0,0,0
51036000,51036000,40.15405767837527,116.25948703232517,49.911625,49.90156,-0.0,0.34396034,0.5210239,49.808277,2,0,1,0
52036000,52036000,40.154057672957,116.25948694019898,49.89268,49.886086,-0.0,0.34387895,0.5204054,49.791424,2,0,1,0
53036000,53036000,40.154057684936376,116.25948712472784,49.90205,49.898792,-0.0,0.34362546,0.51994526,49.797848,2,0,1,0
