timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5505000,40.1540302,116.2594857,-0.08201105,0.0658572,-0.7702342,-5.219983e-06,0.00051503594,0.0,-0.0005185208,0.009260381,0.0014944589,0.0045464793,-0.08003503,0.060960528,0.09343935,-0.035258368,-0.097259656,-0.1031965,0.0013872707,-0.12539098,49.92772,0.8878951,0.16633022,0.333879,0.10852035,0.08907363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5505000,40.1540302,116.2594857,-0.05524883,0.06449178,-0.7711037,-5.219983e-06,0.00051503594,0.0,0.091644056,-0.009507841,0.011113677,0.008697202,-0.08003503,0.060960528,0.09343935,0.21451963,0.004183079,0.0049946825,0.0019610766,-0.12539098,49.92772,0.88876456,0.16635244,0.33463445,0.10827908,0.089126185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5505000,40.1540302,116.2594857,0.012352933,0.050644748,-0.73289263,-5.219983e-06,0.00051503594,0.0,0.16450264,-0.010009115,0.011741395,0.034839842,-0.08003503,0.060960528,0.09343935,0.090913564,0.01785454,-0.036697835,0.0023517993,-0.12539098,49.92772,0.8505535,0.1663285,0.33389196,0.108277865,0.0890576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5505000,40.1540302,116.2594857,0.11350485,0.06571419,-0.71034616,-5.219983e-06,0.00051503594,0.0,0.19236413,0.0025198143,0.011536613,0.03952997,-0.08003503,0.060960528,0.09343935,0.020749236,-0.012760114,-0.033867147,0.0027052297,-0.12539098,49.92772,0.82800704,0.1662375,0.3331656,0.10759255,0.08897812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5505000,40.1540302,116.2594857,0.19743066,0.090067655,-0.6995387,-5.219983e-06,0.00051503594,0.0,0.19258597,0.0064546512,0.007454971,0.02770672,-0.08003503,0.060960528,0.09343935,0.027245771,-0.028257862,-0.015211291,0.0031076006,-0.12539098,49.92772,0.8171996,0.1661571,0.33396918,0.10720423,0.08902624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5505000,40.1540302,116.2594857,0.29295328,0.108336315,-0.7145102,-5.219983e-06,0.00051503594,0.0,0.20100051,0.0021870953,0.0011538609,-0.0029945108,-0.08003503,0.060960528,0.09343935,0.016438566,-0.031844385,0.03163516,0.0034234,-0.12539098,49.92772,0.8321711,0.16609679,0.33326337,0.106793605,0.088960424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5505000,40.1540302,116.2594857,0.4201707,0.095533185,-0.71316016,-5.219983e-06,0.00051503594,0.0,0.21700558,-0.013164795,0.005752892,0.005015457,-0.08003503,0.060960528,0.09343935,-0.018802423,0.00025930058,-0.018251687,0.0037313688,-0.12539098,49.92772,0.83082104,0.16602823,0.3340779,0.10653296,0.08901704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5505000,40.1540302,116.2594857,0.53818816,0.0818412,-0.69889426,-5.219983e-06,0.00051503594,0.0,0.20815097,-0.013071276,0.0047633913,0.013410805,-0.08003503,0.060960528,0.09343935,-0.013531459,0.0045145075,-0.0120550385,0.0038853704,-0.12539098,49.92772,0.81655514,0.16660845,0.33384457,0.10669954,0.08914341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5505000,40.1540302,116.2594857,0.63248014,0.05407957,-0.6767354,-5.219983e-06,0.00051503594,0.0,0.20117556,-0.020888478,0.004221523,0.02330403,-0.08003503,0.060960528,0.09343935,0.0075648203,0.026858855,-0.02861023,0.003629788,-0.12539098,49.92772,0.7943963,0.16565305,0.3341296,0.105390504,0.08895167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5505000,40.1540302,116.2594857,0.74995023,0.04438167,-0.7217681,-5.219983e-06,0.00051503594,0.0,0.21051404,-0.009675943,-0.0016829992,-0.026762582,-0.08003503,0.060960528,0.09343935,-0.012649948,0.009310713,0.042420626,0.0031638807,-0.12539098,49.92772,0.83942896,0.1654698,0.33335486,0.10514791,0.08885591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.2594857,0.8527049,0.03244444,-0.7822731,-5.219983e-06,0.00051503594,0.0,0.20084749,-0.0055768704,-0.0007200799,-0.058995828,-0.08003503,0.060960528,0.09343935,-0.00026296102,0.016504673,0.05137399,0.002665773,-0.12539098,49.92772,0.899934,0.16520123,0.33409983,0.104923256,0.088864736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.2594857,0.95152014,0.03942258,-0.7755108,-5.219983e-06,0.00051503594,0.0,0.20374371,0.0023618534,0.0050318595,-0.021485578,-0.08003503,0.060960528,0.09343935,0.0008444701,-0.005143736,-0.012301654,0.002261047,-0.12539098,49.92772,0.89317167,0.16490275,0.33332843,0.10414607,0.08874956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5505000,40.1540302,116.2594857,1.0634782,0.034282,-0.76056063,-5.219983e-06,0.00051503594,0.0,0.20815326,-0.0027939402,0.0046166624,-0.00035382225,-0.08003503,0.060960528,0.09343935,-0.012383609,-0.00093521463,-0.018434599,0.0019437633,-0.12539098,49.92772,0.8782215,0.17161143,0.33608004,0.10837113,0.09053334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.2594857,1.1648985,0.023921369,-0.7631096,-5.219983e-06,0.00051503594,0.0,0.20343475,-0.0020407059,0.0013763885,-0.006330384,-0.08003503,0.060960528,0.09343935,-0.003347586,0.005122458,0.014236569,0.0014927805,-0.12539098,49.92772,0.8807705,0.17116868,0.33530766,0.107737765,0.09039228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5505000,40.1540302,116.2594857,1.2592068,-0.0060607083,-0.73803663,-5.219983e-06,0.00051503594,0.0,0.19962282,-0.013421763,0.0048353984,0.019232288,-0.08003503,0.060960528,0.09343935,0.008179235,0.029539261,-0.036183745,0.0010628568,-0.12539098,49.92772,0.8556975,0.17070773,0.33606467,0.107269324,0.09036648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5505000,40.1540302,116.2594857,1.3681623,-0.031566475,-0.7537519,-5.219983e-06,0.00051503594,0.0,0.20838395,-0.008426066,-0.002259236,-0.008703789,-0.08003503,0.060960528,0.09343935,-0.0038837644,0.03702794,0.029849155,0.00048926426,-0.12539098,49.92772,0.87141275,0.17028673,0.33526772,0.107083626,0.09021836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5505000,40.1540302,116.2594857,1.4804834,-0.04603719,-0.75343305,-5.219983e-06,0.00051503594,0.0,0.21077035,-0.004431478,0.004002326,0.0032240017,-0.08003503,0.060960528,0.09343935,-0.014670614,0.0338546,-0.02221018,-0.00011085843,-0.12539098,49.92772,0.8710939,0.16993408,0.33601323,0.10676181,0.090209246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.2594857,1.564819,-0.034026228,-0.7711067,-5.219983e-06,0.00051503594,0.0,0.19506718,0.010303366,-0.00041288638,-0.014682468,-0.08003503,0.060960528,0.09343935,0.014392214,0.011858186,0.021152198,-0.00062073173,-0.12539098,49.92772,0.8887676,0.16959693,0.33520773,0.10624326,0.09007449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5505000,40.1540302,116.2594857,1.6527796,-0.008711881,-0.753382,-5.219983e-06,0.00051503594,0.0,0.2004874,0.0147315245,0.0025980873,0.0077220993,-0.08003503,0.060960528,0.09343935,0.019926123,-0.012968545,-0.022497958,-0.0012162736,-0.12539098,49.92772,0.8710429,0.16927224,0.33594233,0.10600066,0.090066165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5505000,40.1540302,116.2594857,1.7705319,0.0016423032,-0.76301235,-5.219983e-06,0.00051503594,0.0,0.21190132,0.006649051,0.00084998115,-0.0039452333,-0.08003503,0.060960528,0.09343935,-0.0074686958,-0.003054176,0.007072463,-0.0017746103,-0.12539098,49.92772,0.8806732,0.16899489,0.33513588,0.105828755,0.08994314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5505000,40.1540302,116.2594857,1.8854153,0.0006186539,-0.71910137,-5.219983e-06,0.00051503594,0.0,0.21053909,0.0013768272,0.0055374624,0.03687492,-0.08003503,0.060960528,0.09343935,-0.014259059,0.013929499,-0.04362687,-0.002272776,-0.12539098,49.92772,0.83676225,0.16870834,0.33585188,0.10543298,0.08993952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5505000,40.1540302,116.2594857,1.986888,0.02300371,-0.67471063,-5.219983e-06,0.00051503594,0.0,0.20429553,0.011734982,0.003982639,0.053627003,-0.08003503,0.060960528,0.09343935,-0.00028758094,-0.00857017,-0.03540888,-0.0027661105,-0.12539098,49.92772,0.7923715,0.16842774,0.33501482,0.10525518,0.08980935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5505000,40.1540302,116.2594857,2.0899084,0.053246558,-0.63043636,-5.219983e-06,0.00051503594,0.0,0.20488752,0.012257259,0.0018360837,0.060566522,-0.08003503,0.060960528,0.09343935,-0.000999418,-0.020976527,-0.033723187,-0.0032508166,-0.12539098,49.92772,0.74809724,0.16818477,0.33574057,0.10513767,0.089816466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5505000,40.1540302,116.2594857,2.1914415,0.08051252,-0.6443614,-5.219983e-06,0.00051503594,0.0,0.20477676,0.011715118,-0.0013802879,0.020974314,-0.08003503,0.060960528,0.09343935,0.0014228927,-0.024673684,0.01114048,-0.0034031887,-0.12539098,49.92772,0.76202226,0.16788338,0.33495748,0.10494286,0.08969657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5505000,40.1540302,116.2594857,2.2975392,0.10408103,-0.6440393,-5.219983e-06,0.00051503594,0.0,0.2072467,0.009296103,-0.0031531341,0.008031806,-0.08003503,0.060960528,0.09343935,-0.0074165524,-0.02239869,0.016658753,-0.0032079834,-0.12539098,49.92772,0.76170015,0.16762152,0.334183,0.10468997,0.08958432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5505000,40.1540302,116.2594857,2.41057,0.13158508,-0.67225206,-5.219983e-06,0.00051503594,0.0,0.20851317,0.008056799,-0.0004965811,-0.012775974,-0.08003503,0.060960528,0.09343935,-0.017127832,-0.03146811,0.016187983,-0.002716531,-0.12539098,49.92772,0.78991294,0.16743603,0.33493927,0.10437671,0.08960813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5505000,40.1540302,116.2594857,2.5049767,0.13683368,-0.65810275,-5.219983e-06,0.00051503594,0.0,0.20006792,-0.0036474806,0.00211599,0.0070124133,-0.08003503,0.060960528,0.09343935,-8.6366344e-05,-0.0067025786,-0.0153668225,-0.0022079195,-0.12539098,49.92772,0.77576363,0.1673008,0.33416113,0.104213245,0.08951923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5505000,40.1540302,116.2594857,2.5839639,0.1492061,-0.66451275,-5.219983e-06,0.00051503594,0.0,0.19111197,0.001076373,-0.0043835207,-0.009632852,-0.08003503,0.060960528,0.09343935,0.019065894,-0.015940031,0.026842577,-0.0017280319,-0.12539098,49.92772,0.78217363,0.16717346,0.33495063,0.10428267,0.08956074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5505000,40.1540302,116.2594857,2.6620193,0.16296816,-0.6792239,-5.219983e-06,0.00051503594,0.0,0.19270313,-0.0003899357,0.0024752764,-0.00686426,-0.08003503,0.060960528,0.09343935,0.031940155,-0.02267129,-0.012237579,-0.0012399744,-0.12539098,49.92772,0.7968848,0.16699086,0.33420792,0.103903644,0.08946861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5505000,40.1540302,116.2594857,2.7559135,0.15730278,-0.6642824,-5.219983e-06,0.00051503594,0.0,0.19744027,-0.007822117,0.0010233647,0.006293987,-0.08003503,0.060960528,0.09343935,0.019802617,7.996896e-05,-0.0175111,-0.0007459376,-0.12539098,49.92772,0.78194326,0.166863,0.3349942,0.103935875,0.08950619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.8571405,0.14930822,-0.68613523,-5.219983e-06,0.00051503594,0.0,0.20517242,-0.0089323865,-1.1325756e-05,-0.012336597,-0.08003503,0.060960528,0.09343935,0.014632737,0.006568586,0.016611068,-0.00029365625,-0.12539098,49.92772,0.8037961,0.1665558,0.33425635,0.10347985,0.08938588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5505000,40.1540302,116.2594857,2.9938812,0.14161369,-0.6834644,-5.219983e-06,0.00051503594,0.0,0.21938376,-0.008628298,0.0006869382,-0.004376083,-0.08003503,0.060960528,0.09343935,-0.02445439,0.006042695,-0.0024130566,0.00022896971,-0.12539098,49.92772,0.8011253,0.16620997,0.333511,0.10334597,0.089251325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47505000,47505000,5505000,40.1540302,116.2594857,3.0973904,0.13359877,-0.56873626,-5.219983e-06,0.00051503594,0.0,0.12651901,-0.006854939,0.4793281,0.51558393,-0.08003503,0.060960528,0.09343935,-0.26939783,-0.12599559,1.9934781,0.06525186,-0.12539098,49.92772,0.68639714,0.16650681,0.33477294,0.10251607,0.08942851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5505000,40.1540302,116.2594857,3.1117651,0.12199007,-0.24802649,-5.219983e-06,0.00051503594,0.0,-0.07415191,-0.0082966145,0.5920957,0.6053215,-0.08003503,0.060960528,0.09343935,-0.1000362,0.081224956,-0.48150644,0.021087306,-0.12539098,49.92772,0.36568737,0.16533218,0.33355138,0.10111746,0.08908027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5505000,40.1540302,116.2594857,3.0724964,0.12053383,-0.013619629,-5.219983e-06,0.00051503594,0.0,-0.06756392,0.01992563,0.68016636,0.6319769,-0.08003503,0.060960528,0.09343935,0.04070225,0.024532605,0.2367012,-0.01126708,-0.12539098,49.92772,0.1312805,0.16493706,0.33432546,0.101328894,0.08905769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,3.079965,0.11413696,-0.049604245,-5.219983e-06,0.00051503594,0.0,-0.014683804,0.013401251,-0.06143962,-0.15436754,-0.08003503,0.060960528,0.09343935,-0.006019663,-0.0026707975,7.714256,-0.01006641,-0.12539098,49.92772,0.16726512,0.16471177,0.333563,0.10771582,0.08566231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5505000,40.1540302,116.2594857,3.0928278,0.091303796,-0.041718032,-5.219983e-06,0.00051503594,0.0,-0.0026139538,-0.0076736007,0.030224359,-0.011836143,-0.08003503,0.060960528,0.09343935,-0.00022232853,-0.005233689,6.5171556,-0.00936945,-0.12539098,49.92772,0.1593789,0.16541496,0.3346276,0.119723,0.0822785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5505000,40.1540302,116.2594857,3.08794,0.091559745,-0.014651512,-5.219983e-06,0.00051503594,0.0,-0.009675439,-0.0032346742,-0.030782843,-0.031551566,-0.08003503,0.060960528,0.09343935,-0.004628975,0.00072581734,-0.46486196,-0.009282215,-0.12539098,49.92772,0.13231239,0.17244537,0.3362817,0.13366574,0.08195729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5505000,40.1540302,116.2594857,3.0695105,0.09070616,-0.0022124292,-5.219983e-06,0.00051503594,0.0,-0.025197439,-0.004611317,0.007840092,0.011166937,-0.08003503,0.060960528,0.09343935,-0.009373212,-0.0032483812,-0.034635883,-0.009273418,-0.12539098,49.92772,0.10948676,0.17283021,0.33498347,0.1286177,0.08161094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50996000,50996000,5505000,40.1540302,116.2594857,3.055121,0.11202242,0.015305918,-5.219983e-06,0.00051503594,0.0,-0.03365142,0.01554752,0.0067401673,0.016377453,-0.08003503,0.060960528,0.09343935,-0.010025429,0.0059086853,-0.005824491,-0.009248517,-0.12539098,49.92772,0.1,0.17291044,0.33368093,0.12435425,0.082139134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51489000,51489000,5505000,40.1540302,116.2594857,3.06011,0.11030605,0.019644946,-5.219983e-06,0.00051503594,0.0,-0.025018979,0.009096349,0.0050293705,0.009962599,-0.08003503,0.060960528,0.09343935,-0.0058141965,-0.00015639744,-0.0045880675,-0.009250398,-0.12539098,49.92772,0.1,0.17205052,0.33349785,0.12084611,0.083068825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51996000,51996000,5505000,40.1540302,116.2594857,3.05425,0.10664059,0.034215298,-5.219983e-06,0.00051503594,0.0,-0.028750325,0.005059525,0.009244973,0.020485539,-0.08003503,0.060960528,0.09343935,-0.007678113,-0.000223426,-0.003237277,-0.009255103,-0.12539098,49.92772,0.105385154,0.17265809,0.33421645,0.119298965,0.08454508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5505000,40.1540302,116.2594857,3.0623612,0.10645389,0.01915624,-5.219983e-06,0.00051503594,0.0,-0.019269327,0.0062696007,-0.0011861575,-0.010993898,-0.08003503,0.060960528,0.09343935,-0.0038020825,0.001480444,-0.006699003,-0.009265522,-0.12539098,49.92772,0.1,0.17243236,0.33305603,0.116975576,0.08573683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52997000,52997000,5505000,40.1540302,116.2594857,3.0568383,0.12090597,0.024996996,-5.219983e-06,0.00051503594,0.0,-0.023373142,0.017229281,0.00055445096,-0.000625946,-0.08003503,0.060960528,0.09343935,-0.0054248334,0.0047016083,-0.00462085,-0.009232436,-0.12539098,49.92772,0.1,0.17201729,0.33350107,0.114699975,0.08689116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
