timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.9999999,0.0001268766,0.00026521774,-0.0003463196,0.20307505,0.019251514,0.013639599,1.9639822,0.03420209,-0.6629756,-6.0667924e-07,-6.486049e-07,4.178968e-07,-3.0412425e-06,-3.1195154e-06,5.512476e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731204e-06,1.1276679e-05,1.127594e-05,5.781663e-05,0.005582761,0.0055827736,0.008088814,0.014264356,0.014264369,0.11241888,2.275529e-11,2.2754547e-11,7.3208446e-11,2.4788284e-07,2.4790515e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.99999946,-0.00090661336,5.1149433e-05,-0.0006052401,0.20269355,0.016020583,-0.0056507215,2.1677463,0.08150513,-0.65144664,-7.2820154e-07,-6.083629e-07,6.3858124e-07,-1.3616092e-06,2.5767317e-06,4.8250095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730481e-06,1.1016796e-05,1.1016208e-05,5.6428635e-05,0.0054920544,0.005491993,0.008032132,0.014053261,0.014053274,0.11204901,2.2197098e-11,2.2196463e-11,6.911702e-11,2.4517763e-07,2.4519915e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.9999986,-0.0013272761,0.0006189523,-0.00076388963,0.20966145,0.014478206,-0.004581116,2.3846016,0.1301027,-0.6779693,-9.958777e-07,-3.781225e-07,7.6171017e-07,7.672654e-06,1.3402644e-05,6.168531e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730199e-06,1.0808895e-05,1.0808398e-05,5.530988e-05,0.005429422,0.005429271,0.008016593,0.013975787,0.013975788,0.112048075,2.1739797e-11,2.1739237e-11,6.557508e-11,2.4290486e-07,2.4292575e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999964,-0.00038719331,-0.00036200584,-0.00074890634,0.17969146,0.009786054,-0.016692564,2.5529985,0.15276518,-0.688457,-1.1348967e-06,-8.3060263e-07,8.3414164e-07,-8.832707e-06,1.8700232e-05,6.8264344e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372926e-06,1.064689e-05,1.0646123e-05,5.429682e-05,0.0054748994,0.0054747895,0.008045194,0.014051775,0.014051756,0.11237754,2.1366612e-11,2.1366126e-11,6.241279e-11,2.4099825e-07,2.4101868e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.9999997,5.4631055e-05,-0.00049763994,-0.00070389995,0.18847354,-0.005494446,0.0022381162,2.7324555,0.15416089,-0.66679317,-1.0952276e-06,-1.0556417e-06,8.262801e-07,-1.6372545e-05,1.7517486e-05,4.981966e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728785e-06,1.0492389e-05,1.0491672e-05,5.3165484e-05,0.0054200124,0.0054200212,0.008010965,0.013986819,0.013986784,0.111388415,2.103664e-11,2.1036287e-11,5.949179e-11,2.39396e-07,2.3941595e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.999999,0.0003073756,0.001256106,-0.0006476383,0.21889117,-0.007679253,0.0054287217,2.9746385,0.14038502,-0.6757229,-1.0428109e-06,-7.325453e-07,8.0294194e-07,-5.540092e-06,1.551442e-05,5.147625e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728444e-06,1.0345651e-05,1.0345133e-05,5.2217856e-05,0.005356744,0.005356774,0.0079874545,0.013879573,0.013879561,0.11142182,2.074474e-11,2.0744512e-11,5.694724e-11,2.3801185e-07,2.3803133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9996037,0.0037668906,0.021723974,0.017506864,-0.054666314,-0.018586926,0.64707255,3.1066854,0.11982085,-0.3587351,-9.594935e-07,-9.256418e-07,7.445567e-07,-6.915291e-06,1.0445329e-05,3.878769e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871701e-06,1.0327317e-05,1.0310181e-05,5.1126644e-05,0.005100155,0.005107596,0.007919035,0.013613768,0.013613774,0.11113149,2.0546722e-11,2.054622e-11,5.4574137e-11,2.3717166e-07,2.3719245e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99998254,0.00016628591,0.0013022589,-0.0057687443,-0.0020373866,0.0039000236,-0.040557172,3.092941,0.10011377,-0.035907738,-6.299253e-07,-3.8390954e-07,7.321875e-07,-7.1660515e-06,1.9160783e-05,0.00012427523,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761279e-06,1.0070011e-05,1.0067373e-05,5.0109877e-05,0.0058661643,0.0058658053,0.007360352,0.013604091,0.0136043895,0.111455515,2.0288226e-11,2.0286354e-11,5.239715e-11,2.3621087e-07,2.3623515e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999833,0.0006406847,0.0016855967,-0.0055033746,-0.018657498,0.0044444995,0.06418881,3.0770156,0.099320024,0.020890832,-6.302433e-07,-6.671629e-07,7.299232e-07,3.354654e-05,1.041746e-05,0.000112515445,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758312e-06,8.274541e-06,8.27181e-06,4.9396884e-05,0.008880818,0.00888121,0.0067342953,0.014804283,0.01480427,0.112964615,1.9818376e-11,1.9816567e-11,5.0614516e-11,2.1989345e-07,2.1991367e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999847,0.0007513907,0.00073709054,-0.005453032,-0.03273478,0.02611958,0.016125903,3.0606384,0.11968112,0.02757509,-8.2172386e-07,-7.0275246e-07,6.832433e-07,3.783491e-05,2.0184405e-05,0.00011683065,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756957e-06,6.354842e-06,6.352822e-06,4.858852e-05,0.0077552665,0.0077560837,0.0067890827,0.015020878,0.015020846,0.111534044,1.9689883e-11,1.968865e-11,4.890815e-11,2.1417978e-07,2.1419876e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999852,0.00021742078,0.0005461729,-0.0054071066,-0.032872383,0.003527722,0.019570312,3.058101,0.10001987,0.052763123,-4.905704e-07,-5.6333965e-07,6.4373097e-07,3.783491e-05,2.0184405e-05,0.00010654063,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375599e-06,4.887924e-06,4.8869224e-06,4.779008e-05,0.0071571213,0.007157817,0.007167723,0.014967701,0.0149677405,0.110885486,1.9784676e-11,1.9783867e-11,4.7363138e-11,2.1417978e-07,2.1419876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999855,0.00039695777,0.00038716485,-0.005347488,-0.031030303,0.017279744,0.00509727,3.0564196,0.11688698,0.03379066,-6.0148096e-07,-4.512555e-07,5.956554e-07,3.783491e-05,2.0184405e-05,0.00012289119,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755013e-06,3.9481647e-06,3.947725e-06,4.713393e-05,0.0066301986,0.0066306284,0.0075828866,0.014869985,0.0148700755,0.11142204,1.999318e-11,1.9992582e-11,4.6016982e-11,2.1417978e-07,2.1419876e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
