timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10148000,10148000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10161000,10161000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10176000,10176000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10183000,10183000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10189000,10189000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10204000,10204000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10212000,10212000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10224000,10224000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10233000,10233000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10241000,10241000,2.0763022e-05,-3.0007966e-06,-4.4393814e-06
10256000,10256000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10263000,10263000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10272000,10272000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10284000,10284000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10293000,10293000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10301000,10301000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10315000,10315000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10324000,10324000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10328000,10328000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10345000,10345000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10353000,10353000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10361000,10361000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10371000,10371000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10385000,10385000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10392000,10392000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10404000,10404000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10417000,10417000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10424000,10424000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10437000,10437000,-2.5341074e-05,-0.00018730982,-1.0128813e-05
10443000,10443000,-3.272798e-05,-0.000154169,-1.6245247e-05
10452000,10452000,-3.272798e-05,-0.000154169,-1.6245247e-05
10464000,10464000,-3.272798e-05,-0.000154169,-1.6245247e-05
10472000,10472000,-3.272798e-05,-0.000154169,-1.6245247e-05
10481000,10481000,-3.272798e-05,-0.000154169,-1.6245247e-05
10497000,10497000,-3.272798e-05,-0.000154169,-1.6245247e-05
10504000,10504000,-3.272798e-05,-0.000154169,-1.6245247e-05
10512000,10512000,-3.272798e-05,-0.000154169,-1.6245247e-05
10524000,10524000,-3.272798e-05,-0.000154169,-1.6245247e-05
10532000,10532000,-3.272798e-05,-0.000154169,-1.6245247e-05
10544000,10544000,-3.272798e-05,-0.000154169,-1.6245247e-05
10552000,10552000,-3.272798e-05,-0.000154169,-1.6245247e-05
10564000,10564000,-3.272798e-05,-0.000154169,-1.6245247e-05
10572000,10572000,-3.272798e-05,-0.000154169,-1.6245247e-05
10584000,10584000,-3.272798e-05,-0.000154169,-1.6245247e-05
10596000,10596000,-3.272798e-05,-0.000154169,-1.6245247e-05
10604000,10604000,-3.272798e-05,-0.000154169,-1.6245247e-05
10612000,10612000,-3.272798e-05,-0.000154169,-1.6245247e-05
10624000,10624000,-3.272798e-05,-0.000154169,-1.6245247e-05
10633000,10633000,-3.272798e-05,-0.000154169,-1.6245247e-05
10645000,10645000,-3.272798e-05,-0.000154169,-1.6245247e-05
10652000,10652000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10661000,10661000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10676000,10676000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10684000,10684000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10692000,10692000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10704000,10704000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10716000,10716000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10725000,10725000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10731000,10731000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10744000,10744000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10756000,10756000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10764000,10764000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10775000,10775000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10781000,10781000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10792000,10792000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10801000,10801000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10812000,10812000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10823000,10823000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10832000,10832000,-1.0816033e-05,-0.000413959,-2.2159276e-05
10844000,10844000,-0.00023800744,-0.00072702736,-2.8997803e-05
10852000,10852000,-0.00023800744,-0.00072702736,-2.8997803e-05
10864000,10864000,-0.00023800744,-0.00072702736,-2.8997803e-05
10872000,10872000,-0.00023800744,-0.00072702736,-2.8997803e-05
10884000,10884000,-0.00023800744,-0.00072702736,-2.8997803e-05
10889000,10889000,-0.00023800744,-0.00072702736,-2.8997803e-05
10904000,10904000,-0.00023800744,-0.00072702736,-2.8997803e-05
10912000,10912000,-0.00023800744,-0.00072702736,-2.8997803e-05
10921000,10921000,-0.00023800744,-0.00072702736,-2.8997803e-05
10936000,10936000,-0.00023800744,-0.00072702736,-2.8997803e-05
10944000,10944000,-0.00023800744,-0.00072702736,-2.8997803e-05
10956000,10956000,-0.00023800744,-0.00072702736,-2.8997803e-05
10964000,10964000,-0.00023800744,-0.00072702736,-2.8997803e-05
10976000,10976000,-0.00023800744,-0.00072702736,-2.8997803e-05
10984000,10984000,-0.00023800744,-0.00072702736,-2.8997803e-05
10996000,10996000,-0.00023800744,-0.00072702736,-2.8997803e-05
11001000,11001000,-0.00023800744,-0.00072702736,-2.8997803e-05
11013000,11013000,-0.00023800744,-0.00072702736,-2.8997803e-05
11024000,11024000,-0.00023800744,-0.00072702736,-2.8997803e-05
11032000,11032000,-0.00023800744,-0.00072702736,-2.8997803e-05
11044000,11044000,4.3777676e-05,-0.00052961416,-5.47088e-05
11052000,11052000,4.3777676e-05,-0.00052961416,-5.47088e-05
11065000,11065000,4.3777676e-05,-0.00052961416,-5.47088e-05
11076000,11076000,4.3777676e-05,-0.00052961416,-5.47088e-05
11084000,11084000,4.3777676e-05,-0.00052961416,-5.47088e-05
11093000,11093000,4.3777676e-05,-0.00052961416,-5.47088e-05
11104000,11104000,4.3777676e-05,-0.00052961416,-5.47088e-05
11112000,11112000,4.3777676e-05,-0.00052961416,-5.47088e-05
11124000,11124000,4.3777676e-05,-0.00052961416,-5.47088e-05
11131000,11131000,4.3777676e-05,-0.00052961416,-5.47088e-05
11144000,11144000,4.3777676e-05,-0.00052961416,-5.47088e-05
11156000,11156000,4.3777676e-05,-0.00052961416,-5.47088e-05
11161000,11161000,4.3777676e-05,-0.00052961416,-5.47088e-05
11172000,11172000,4.3777676e-05,-0.00052961416,-5.47088e-05
11183000,11183000,4.3777676e-05,-0.00052961416,-5.47088e-05
11196000,11196000,4.3777676e-05,-0.00052961416,-5.47088e-05
11204000,11204000,4.3777676e-05,-0.00052961416,-5.47088e-05
11212000,11212000,4.3777676e-05,-0.00052961416,-5.47088e-05
11224000,11224000,4.3777676e-05,-0.00052961416,-5.47088e-05
11232000,11232000,4.3777676e-05,-0.00052961416,-5.47088e-05
11244000,11244000,4.3777676e-05,-0.00052961416,-5.47088e-05
11252000,11252000,4.3777676e-05,-0.00052961416,-5.47088e-05
11264000,11264000,4.3777676e-05,-0.00052961416,-5.47088e-05
11272000,11272000,4.3777676e-05,-0.00052961416,-5.47088e-05
11284000,11284000,4.3777676e-05,-0.00052961416,-5.47088e-05
11291000,11291000,4.3777676e-05,-0.00052961416,-5.47088e-05
11305000,11305000,4.3777676e-05,-0.00052961416,-5.47088e-05
11317000,11317000,4.3777676e-05,-0.00052961416,-5.47088e-05
11324000,11324000,4.3777676e-05,-0.00052961416,-5.47088e-05
11332000,11332000,4.3777676e-05,-0.00052961416,-5.47088e-05
11344000,11344000,4.3777676e-05,-0.00052961416,-5.47088e-05
11355000,11355000,4.3777676e-05,-0.00052961416,-5.47088e-05
11365000,11365000,4.3777676e-05,-0.00052961416,-5.47088e-05
11372000,11372000,4.3777676e-05,-0.00052961416,-5.47088e-05
11384000,11384000,4.3777676e-05,-0.00052961416,-5.47088e-05
11392000,11392000,4.3777676e-05,-0.00052961416,-5.47088e-05
11404000,11404000,4.3777676e-05,-0.00052961416,-5.47088e-05
11417000,11417000,4.3777676e-05,-0.00052961416,-5.47088e-05
11425000,11425000,4.3777676e-05,-0.00052961416,-5.47088e-05
11432000,11432000,4.3777676e-05,-0.00052961416,-5.47088e-05
11445000,11445000,4.3777676e-05,-0.00052961416,-5.47088e-05
11453000,11453000,-0.00032882328,-0.0007519832,-2.8182654e-05
11464000,11464000,-0.00032882328,-0.0007519832,-2.8182654e-05
11472000,11472000,-0.00032882328,-0.0007519832,-2.8182654e-05
11484000,11484000,-0.00032882328,-0.0007519832,-2.8182654e-05
11497000,11497000,-0.00032882328,-0.0007519832,-2.8182654e-05
11504000,11504000,-0.00032882328,-0.0007519832,-2.8182654e-05
11512000,11512000,-0.00032882328,-0.0007519832,-2.8182654e-05
11524000,11524000,-0.00032882328,-0.0007519832,-2.8182654e-05
11533000,11533000,-0.00032882328,-0.0007519832,-2.8182654e-05
11544000,11544000,-0.00032882328,-0.0007519832,-2.8182654e-05
11552000,11552000,-0.00032882328,-0.0007519832,-2.8182654e-05
11564000,11564000,-0.00032882328,-0.0007519832,-2.8182654e-05
11572000,11572000,-0.00032882328,-0.0007519832,-2.8182654e-05
11584000,11584000,-0.00032882328,-0.0007519832,-2.8182654e-05
11592000,11592000,-0.00032882328,-0.0007519832,-2.8182654e-05
11604000,11604000,-0.00032882328,-0.0007519832,-2.8182654e-05
11612000,11612000,-0.00032882328,-0.0007519832,-2.8182654e-05
11625000,11625000,-0.00032882328,-0.0007519832,-2.8182654e-05
11636000,11636000,-0.00032882328,-0.0007519832,-2.8182654e-05
11644000,11644000,-0.00032882328,-0.0007519832,-2.8182654e-05
11652000,11652000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11665000,11665000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11672000,11672000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11684000,11684000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11693000,11693000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11704000,11704000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11713000,11713000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11724000,11724000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11732000,11732000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11744000,11744000,-0.0010210938,-3.1920765e-05,-9.299706e-05
11756000,11756000,-0.0012194987,0.00010178928,-0.0001628891
11765000,11765000,-0.0012194987,0.00010178928,-0.0001628891
11772000,11772000,-0.0012194987,0.00010178928,-0.0001628891
11784000,11784000,-0.0012194987,0.00010178928,-0.0001628891
11792000,11792000,-0.0012194987,0.00010178928,-0.0001628891
11804000,11804000,-0.0012194987,0.00010178928,-0.0001628891
11812000,11812000,-0.0012194987,0.00010178928,-0.0001628891
11824000,11824000,-0.0012194987,0.00010178928,-0.0001628891
11835000,11835000,-0.0012194987,0.00010178928,-0.0001628891
11844000,11844000,-0.0012194987,0.00010178928,-0.0001628891
11853000,11853000,-0.0012608899,-7.154427e-05,-0.00024411008
11863000,11863000,-0.0012608899,-7.154427e-05,-0.00024411008
11872000,11872000,-0.0012608899,-7.154427e-05,-0.00024411008
11884000,11884000,-0.0012608899,-7.154427e-05,-0.00024411008
11892000,11892000,-0.0012608899,-7.154427e-05,-0.00024411008
11904000,11904000,-0.0012608899,-7.154427e-05,-0.00024411008
11912000,11912000,-0.0012608899,-7.154427e-05,-0.00024411008
11925000,11925000,-0.0012608899,-7.154427e-05,-0.00024411008
11933000,11933000,-0.0012608899,-7.154427e-05,-0.00024411008
11944000,11944000,-0.0012608899,-7.154427e-05,-0.00024411008
11953000,11953000,-0.0011102146,-0.0001186645,-0.0003231499
11964000,11964000,-0.0011102146,-0.0001186645,-0.0003231499
11972000,11972000,-0.0011102146,-0.0001186645,-0.0003231499
11984000,11984000,-0.0011102146,-0.0001186645,-0.0003231499
11992000,11992000,-0.0011102146,-0.0001186645,-0.0003231499
12003000,12003000,-0.0011102146,-0.0001186645,-0.0003231499
12012000,12012000,-0.0011102146,-0.0001186645,-0.0003231499
12024000,12024000,-0.0011102146,-0.0001186645,-0.0003231499
12031000,12031000,-0.0011102146,-0.0001186645,-0.0003231499
12045000,12045000,-0.0011102146,-0.0001186645,-0.0003231499
12052000,12052000,-0.0011102146,-0.0001186645,-0.0003231499
12064000,12064000,-0.0011102146,-0.0001186645,-0.0003231499
12072000,12072000,-0.0011102146,-0.0001186645,-0.0003231499
12081000,12081000,-0.0011102146,-0.0001186645,-0.0003231499
12092000,12092000,-0.0011102146,-0.0001186645,-0.0003231499
12103000,12103000,-0.0011102146,-0.0001186645,-0.0003231499
12112000,12112000,-0.0011102146,-0.0001186645,-0.0003231499
12124000,12124000,-0.0011102146,-0.0001186645,-0.0003231499
12132000,12132000,-0.0011102146,-0.0001186645,-0.0003231499
12144000,12144000,-0.0011102146,-0.0001186645,-0.0003231499
12152000,12152000,-0.000639576,0.000281251,-0.000424626
12164000,12164000,-0.000639576,0.000281251,-0.000424626
12176000,12176000,-0.000639576,0.000281251,-0.000424626
12185000,12185000,-0.000639576,0.000281251,-0.000424626
12196000,12196000,-0.000639576,0.000281251,-0.000424626
12205000,12205000,-0.000639576,0.000281251,-0.000424626
12212000,12212000,-0.000639576,0.000281251,-0.000424626
12219000,12219000,-0.000639576,0.000281251,-0.000424626
12232000,12232000,-0.000639576,0.000281251,-0.000424626
12244000,12244000,-0.000639576,0.000281251,-0.000424626
12253000,12253000,-0.00064702774,0.00043011882,-0.0004626466
12264000,12264000,-0.00064702774,0.00043011882,-0.0004626466
12272000,12272000,-0.00064702774,0.00043011882,-0.0004626466
12284000,12284000,-0.00064702774,0.00043011882,-0.0004626466
12293000,12293000,-0.00064702774,0.00043011882,-0.0004626466
12304000,12304000,-0.00064702774,0.00043011882,-0.0004626466
12316000,12316000,-0.00064702774,0.00043011882,-0.0004626466
12324000,12324000,-0.00064702774,0.00043011882,-0.0004626466
12332000,12332000,-0.00064702774,0.00043011882,-0.0004626466
12344000,12344000,-0.00064702774,0.00043011882,-0.0004626466
12348000,12348000,-0.00064702774,0.00043011882,-0.0004626466
12365000,12365000,-0.00064702774,0.00043011882,-0.0004626466
12373000,12373000,-0.00064702774,0.00043011882,-0.0004626466
12384000,12384000,-0.00064702774,0.00043011882,-0.0004626466
12392000,12392000,-0.00064702774,0.00043011882,-0.0004626466
12404000,12404000,-0.00064702774,0.00043011882,-0.0004626466
12412000,12412000,-0.00064702774,0.00043011882,-0.0004626466
12423000,12423000,-0.00064702774,0.00043011882,-0.0004626466
12432000,12432000,-0.00064702774,0.00043011882,-0.0004626466
12444000,12444000,-0.00064702774,0.00043011882,-0.0004626466
12456000,12456000,-0.00064702774,0.00043011882,-0.0004626466
12461000,12461000,-0.00064702774,0.00043011882,-0.0004626466
12472000,12472000,-0.00064702774,0.00043011882,-0.0004626466
12484000,12484000,-0.00064702774,0.00043011882,-0.0004626466
12496000,12496000,-0.00064702774,0.00043011882,-0.0004626466
12504000,12504000,-0.00064702774,0.00043011882,-0.0004626466
12512000,12512000,-0.00064702774,0.00043011882,-0.0004626466
12525000,12525000,-0.00064702774,0.00043011882,-0.0004626466
12533000,12533000,-0.00064702774,0.00043011882,-0.0004626466
12544000,12544000,-0.00064702774,0.00043011882,-0.0004626466
12552000,12552000,-0.0003774542,-0.00023197356,-0.000541152
12564000,12564000,-0.0003774542,-0.00023197356,-0.000541152
12576000,12576000,-0.0003774542,-0.00023197356,-0.000541152
12584000,12584000,-0.0003774542,-0.00023197356,-0.000541152
12595000,12595000,-0.0003774542,-0.00023197356,-0.000541152
12604000,12604000,-0.0003774542,-0.00023197356,-0.000541152
12617000,12617000,-0.0003774542,-0.00023197356,-0.000541152
12623000,12623000,-0.0003774542,-0.00023197356,-0.000541152
12632000,12632000,-0.0003774542,-0.00023197356,-0.000541152
12641000,12641000,-0.0003774542,-0.00023197356,-0.000541152
12656000,12656000,-0.00030986135,-0.00029759668,-0.0005531474
12664000,12664000,-0.00030986135,-0.00029759668,-0.0005531474
12672000,12672000,-0.00030986135,-0.00029759668,-0.0005531474
12684000,12684000,-0.00030986135,-0.00029759668,-0.0005531474
12692000,12692000,-0.00030986135,-0.00029759668,-0.0005531474
12704000,12704000,-0.00030986135,-0.00029759668,-0.0005531474
12712000,12712000,-0.00030986135,-0.00029759668,-0.0005531474
12724000,12724000,-0.00030986135,-0.00029759668,-0.0005531474
12732000,12732000,-0.00030986135,-0.00029759668,-0.0005531474
12744000,12744000,-0.00030986135,-0.00029759668,-0.0005531474
12755000,12755000,-0.00030986135,-0.00029759668,-0.0005531474
12764000,12764000,-0.00030986135,-0.00029759668,-0.0005531474
12776000,12776000,-0.00030986135,-0.00029759668,-0.0005531474
12784000,12784000,-0.00030986135,-0.00029759668,-0.0005531474
12797000,12797000,-0.00030986135,-0.00029759668,-0.0005531474
12808000,12808000,-0.00030986135,-0.00029759668,-0.0005531474
12812000,12812000,-0.00030986135,-0.00029759668,-0.0005531474
12824000,12824000,-0.00030986135,-0.00029759668,-0.0005531474
12833000,12833000,-0.00030986135,-0.00029759668,-0.0005531474
12844000,12844000,-0.00030986135,-0.00029759668,-0.0005531474
12852000,12852000,-0.00019358881,-0.000269408,-0.0005638812
12864000,12864000,-0.00019358881,-0.000269408,-0.0005638812
12872000,12872000,-0.00019358881,-0.000269408,-0.0005638812
12881000,12881000,-0.00019358881,-0.000269408,-0.0005638812
12893000,12893000,-0.00019358881,-0.000269408,-0.0005638812
12904000,12904000,-0.00019358881,-0.000269408,-0.0005638812
12912000,12912000,-0.00019358881,-0.000269408,-0.0005638812
12924000,12924000,-0.00019358881,-0.000269408,-0.0005638812
12932000,12932000,-0.00019358881,-0.000269408,-0.0005638812
12944000,12944000,-0.00019358881,-0.000269408,-0.0005638812
12957000,12957000,-0.00019358881,-0.000269408,-0.0005638812
12964000,12964000,-0.00019358881,-0.000269408,-0.0005638812
12972000,12972000,-0.00019358881,-0.000269408,-0.0005638812
12985000,12985000,-0.00019358881,-0.000269408,-0.0005638812
12996000,12996000,-0.00019358881,-0.000269408,-0.0005638812
13004000,13004000,-0.00019358881,-0.000269408,-0.0005638812
13012000,13012000,-0.00019358881,-0.000269408,-0.0005638812
13024000,13024000,-0.00019358881,-0.000269408,-0.0005638812
13033000,13033000,-0.00019358881,-0.000269408,-0.0005638812
13044000,13044000,-0.00019358881,-0.000269408,-0.0005638812
13052000,13052000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13065000,13065000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13073000,13073000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13084000,13084000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13092000,13092000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13104000,13104000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13113000,13113000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13124000,13124000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13132000,13132000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13145000,13145000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13153000,13153000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13161000,13161000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13172000,13172000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13184000,13184000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13192000,13192000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13204000,13204000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13216000,13216000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13224000,13224000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13237000,13237000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13244000,13244000,-7.4058036e-05,-3.0330937e-05,-0.00056170067
13252000,13252000,-9.845769e-05,8.115453e-05,-0.0005494735
13264000,13264000,-9.845769e-05,8.115453e-05,-0.0005494735
13272000,13272000,-9.845769e-05,8.115453e-05,-0.0005494735
13284000,13284000,-9.845769e-05,8.115453e-05,-0.0005494735
13295000,13295000,-9.845769e-05,8.115453e-05,-0.0005494735
13304000,13304000,-9.845769e-05,8.115453e-05,-0.0005494735
13309000,13309000,-9.845769e-05,8.115453e-05,-0.0005494735
13324000,13324000,-9.845769e-05,8.115453e-05,-0.0005494735
13332000,13332000,-9.845769e-05,8.115453e-05,-0.0005494735
13344000,13344000,-9.845769e-05,8.115453e-05,-0.0005494735
13356000,13356000,-9.845769e-05,8.115453e-05,-0.0005494735
13364000,13364000,-7.031868e-05,5.0574075e-05,-0.0005424691
13372000,13372000,-7.031868e-05,5.0574075e-05,-0.0005424691
13381000,13381000,-7.031868e-05,5.0574075e-05,-0.0005424691
13396000,13396000,-7.031868e-05,5.0574075e-05,-0.0005424691
13404000,13404000,-7.031868e-05,5.0574075e-05,-0.0005424691
13412000,13412000,-7.031868e-05,5.0574075e-05,-0.0005424691
13424000,13424000,-7.031868e-05,5.0574075e-05,-0.0005424691
13435000,13435000,-7.031868e-05,5.0574075e-05,-0.0005424691
13441000,13441000,-7.031868e-05,5.0574075e-05,-0.0005424691
13457000,13457000,5.310484e-06,-2.055747e-05,-0.00054140924
13461000,13461000,5.310484e-06,-2.055747e-05,-0.00054140924
13473000,13473000,5.310484e-06,-2.055747e-05,-0.00054140924
13484000,13484000,5.310484e-06,-2.055747e-05,-0.00054140924
13492000,13492000,5.310484e-06,-2.055747e-05,-0.00054140924
13504000,13504000,5.310484e-06,-2.055747e-05,-0.00054140924
13512000,13512000,5.310484e-06,-2.055747e-05,-0.00054140924
13524000,13524000,5.310484e-06,-2.055747e-05,-0.00054140924
13532000,13532000,5.310484e-06,-2.055747e-05,-0.00054140924
13544000,13544000,5.310484e-06,-2.055747e-05,-0.00054140924
13552000,13552000,5.310484e-06,-2.055747e-05,-0.00054140924
13564000,13564000,1.0692439e-06,-8.089099e-05,-0.00052753586
13572000,13572000,1.0692439e-06,-8.089099e-05,-0.00052753586
13584000,13584000,1.0692439e-06,-8.089099e-05,-0.00052753586
13592000,13592000,1.0692439e-06,-8.089099e-05,-0.00052753586
13604000,13604000,1.0692439e-06,-8.089099e-05,-0.00052753586
13612000,13612000,1.0692439e-06,-8.089099e-05,-0.00052753586
13624000,13624000,1.0692439e-06,-8.089099e-05,-0.00052753586
13636000,13636000,1.0692439e-06,-8.089099e-05,-0.00052753586
13644000,13644000,1.0692439e-06,-8.089099e-05,-0.00052753586
13656000,13656000,1.0692439e-06,-8.089099e-05,-0.00052753586
13664000,13664000,-6.983329e-05,-0.00013137392,-0.00052009744
13672000,13672000,-6.983329e-05,-0.00013137392,-0.00052009744
13684000,13684000,-6.983329e-05,-0.00013137392,-0.00052009744
13692000,13692000,-6.983329e-05,-0.00013137392,-0.00052009744
13704000,13704000,-6.983329e-05,-0.00013137392,-0.00052009744
13712000,13712000,-6.983329e-05,-0.00013137392,-0.00052009744
13724000,13724000,-6.983329e-05,-0.00013137392,-0.00052009744
13732000,13732000,-6.983329e-05,-0.00013137392,-0.00052009744
13744000,13744000,-6.983329e-05,-0.00013137392,-0.00052009744
13753000,13753000,-6.983329e-05,-0.00013137392,-0.00052009744
13764000,13764000,-6.983329e-05,-0.00013137392,-0.00052009744
13772000,13772000,-6.983329e-05,-0.00013137392,-0.00052009744
13784000,13784000,-6.983329e-05,-0.00013137392,-0.00052009744
13793000,13793000,-6.983329e-05,-0.00013137392,-0.00052009744
13804000,13804000,-6.983329e-05,-0.00013137392,-0.00052009744
13813000,13813000,-6.983329e-05,-0.00013137392,-0.00052009744
13823000,13823000,-6.983329e-05,-0.00013137392,-0.00052009744
13832000,13832000,-6.983329e-05,-0.00013137392,-0.00052009744
13844000,13844000,-6.983329e-05,-0.00013137392,-0.00052009744
13852000,13852000,-6.983329e-05,-0.00013137392,-0.00052009744
13861000,13861000,-6.983329e-05,-0.00013137392,-0.00052009744
13875000,13875000,8.709369e-05,-8.96506e-05,-0.00050617184
13884000,13884000,8.709369e-05,-8.96506e-05,-0.00050617184
13892000,13892000,8.709369e-05,-8.96506e-05,-0.00050617184
13904000,13904000,8.709369e-05,-8.96506e-05,-0.00050617184
13912000,13912000,8.709369e-05,-8.96506e-05,-0.00050617184
13924000,13924000,8.709369e-05,-8.96506e-05,-0.00050617184
13932000,13932000,8.709369e-05,-8.96506e-05,-0.00050617184
13944000,13944000,8.709369e-05,-8.96506e-05,-0.00050617184
13955000,13955000,8.709369e-05,-8.96506e-05,-0.00050617184
13964000,13964000,8.709369e-05,-8.96506e-05,-0.00050617184
13972000,13972000,3.933832e-05,-0.00012886462,-0.00049532513
13984000,13984000,3.933832e-05,-0.00012886462,-0.00049532513
13996000,13996000,3.933832e-05,-0.00012886462,-0.00049532513
14004000,14004000,3.933832e-05,-0.00012886462,-0.00049532513
14012000,14012000,3.933832e-05,-0.00012886462,-0.00049532513
14025000,14025000,3.933832e-05,-0.00012886462,-0.00049532513
14036000,14036000,3.933832e-05,-0.00012886462,-0.00049532513
14044000,14044000,3.933832e-05,-0.00012886462,-0.00049532513
14056000,14056000,3.933832e-05,-0.00012886462,-0.00049532513
14065000,14065000,3.933832e-05,-0.00012886462,-0.00049532513
14072000,14072000,-0.000104968974,-0.00020413744,-0.00048238615
14084000,14084000,-0.000104968974,-0.00020413744,-0.00048238615
14092000,14092000,-0.000104968974,-0.00020413744,-0.00048238615
14104000,14104000,-0.000104968974,-0.00020413744,-0.00048238615
14112000,14112000,-0.000104968974,-0.00020413744,-0.00048238615
14124000,14124000,-0.000104968974,-0.00020413744,-0.00048238615
14133000,14133000,-0.000104968974,-0.00020413744,-0.00048238615
14144000,14144000,-0.000104968974,-0.00020413744,-0.00048238615
14152000,14152000,-0.000104968974,-0.00020413744,-0.00048238615
14164000,14164000,-0.000104968974,-0.00020413744,-0.00048238615
14176000,14176000,-0.000104968974,-0.00020413744,-0.00048238615
14185000,14185000,-0.000104968974,-0.00020413744,-0.00048238615
14192000,14192000,-0.000104968974,-0.00020413744,-0.00048238615
14204000,14204000,-0.000104968974,-0.00020413744,-0.00048238615
14212000,14212000,-0.000104968974,-0.00020413744,-0.00048238615
14224000,14224000,-0.000104968974,-0.00020413744,-0.00048238615
14233000,14233000,-0.000104968974,-0.00020413744,-0.00048238615
14244000,14244000,-0.000104968974,-0.00020413744,-0.00048238615
14255000,14255000,-0.000104968974,-0.00020413744,-0.00048238615
14261000,14261000,-0.000104968974,-0.00020413744,-0.00048238615
14272000,14272000,-0.000104968974,-0.00020413744,-0.00048238615
14285000,14285000,-0.000104968974,-0.00020413744,-0.00048238615
14292000,14292000,-0.000104968974,-0.00020413744,-0.00048238615
14304000,14304000,-0.000104968974,-0.00020413744,-0.00048238615
14313000,14313000,-0.000104968974,-0.00020413744,-0.00048238615
14324000,14324000,-0.000104968974,-0.00020413744,-0.00048238615
14332000,14332000,-0.000104968974,-0.00020413744,-0.00048238615
14345000,14345000,-0.000104968974,-0.00020413744,-0.00048238615
14352000,14352000,-0.000104968974,-0.00020413744,-0.00048238615
