timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.9999991,0.00027489924,0.00011060629,-0.0013416553,0.2032365,0.021299297,0.014027737,1.9635336,0.03544841,-0.65377295,-4.2075476e-07,-9.112175e-08,-1.841585e-07,1.0807224e-08,2.5928292e-05,3.0373218e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963839e-06,1.1264849e-05,1.12640955e-05,5.76911e-05,0.0055835135,0.005583505,0.008096392,0.014286293,0.014286292,0.1124942,2.274987e-11,2.2749e-11,7.2767736e-11,2.4744728e-07,2.4746726e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.99999815,-0.0008862483,-0.00013769501,-0.0017005877,0.20435853,0.01566046,-0.0052279234,2.1677086,0.08239755,-0.6426102,-5.2804717e-07,-6.0553226e-08,-9.085898e-08,1.3724564e-06,3.0849693e-05,2.3755832e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964085e-06,1.1007342e-05,1.1006748e-05,5.6310677e-05,0.005489975,0.005489889,0.008037955,0.014069168,0.014069167,0.11212209,2.2193398e-11,2.2192661e-11,6.872473e-11,2.447684e-07,2.4478734e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99999785,-0.0014059456,0.0006601434,-0.0014024948,0.2103458,0.011885306,-0.0039400607,2.3850217,0.1302309,-0.6693704,-8.119074e-07,1.5178799e-07,-5.4804914e-08,9.852897e-06,4.213599e-05,3.7475063e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961592e-06,1.0802812e-05,1.0802367e-05,5.519833e-05,0.005432567,0.0054323673,0.00802292,0.013997654,0.013997643,0.112114064,2.1739359e-11,2.173874e-11,6.5224305e-11,2.425115e-07,2.4252958e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999994,-0.00032262615,-0.00057299656,-0.0009012864,0.18000351,0.0068696258,-0.01640641,2.5509443,0.15191065,-0.6798212,-9.897468e-07,-3.043191e-07,-2.368977e-08,-6.928267e-06,4.9201262e-05,4.4263274e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958025e-06,1.0619602e-05,1.0618847e-05,5.4142314e-05,0.0054174936,0.005417334,0.008015842,0.01395755,0.013957518,0.11213053,2.1350775e-11,2.135029e-11,6.2089396e-11,2.4057283e-07,2.4059008e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.99999964,0.00012798146,-0.0007912086,-0.00040538877,0.19184723,-0.009613632,0.0022510772,2.7336748,0.15275429,-0.6586873,-9.948664e-07,-5.539358e-07,-2.5720006e-08,-1.5145941e-05,4.9534163e-05,2.59885e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955361e-06,1.0476619e-05,1.0475942e-05,5.3066466e-05,0.0054279882,0.0054279827,0.008015579,0.014000127,0.014000084,0.11145924,2.1030845e-11,2.1030571e-11,5.9210976e-11,2.3897186e-07,2.3898838e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999993,0.00047247965,0.0010883786,7.382972e-05,0.22290964,-0.010096209,0.005559036,2.9751313,0.13879713,-0.6679653,-9.851983e-07,-2.7957816e-07,-3.0502914e-08,-5.9174695e-06,4.9199152e-05,2.7789256e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953188e-06,1.0320968e-05,1.03206185e-05,5.2077918e-05,0.0053336914,0.0053337193,0.007955999,0.013779659,0.013779643,0.11116468,2.0731663e-11,2.0731585e-11,5.6684928e-11,2.3760332e-07,2.3761919e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9995936,0.0039995057,0.021644568,0.01811955,-0.05586462,-0.02000606,0.6447313,3.1079216,0.11841825,-0.3513412,-9.2707995e-07,-4.868905e-07,-4.157992e-08,-8.018941e-06,4.4788474e-05,1.6052572e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100601e-06,1.0314269e-05,1.0297597e-05,5.1038514e-05,0.0050995722,0.005107133,0.007924201,0.013629776,0.013629772,0.11119174,2.0544124e-11,2.0543808e-11,5.4347853e-11,2.3676256e-07,2.3677973e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.999986,0.00019494614,0.0015018773,-0.0050829146,-0.00430374,0.002094447,-0.026832804,3.0936909,0.09911937,-0.03580981,-6.168685e-07,7.673952e-08,-1.6216854e-08,-8.266509e-06,5.386963e-05,0.0001059336,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983982e-06,1.0065391e-05,1.0062931e-05,5.009572e-05,0.005820868,0.0058205426,0.007356223,0.013536439,0.01353672,0.111198604,2.0286972e-11,2.028525e-11,5.2247325e-11,2.358248e-07,2.3584539e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999873,0.00075314025,0.001790979,-0.004640655,-0.020812495,0.0017966353,0.05417746,3.0768375,0.09811053,0.013206735,-6.4734064e-07,-1.7866896e-07,2.717845e-08,2.9471368e-05,4.2020405e-05,9.3586474e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979043e-06,8.274552e-06,8.271916e-06,4.93187e-05,0.008889504,0.008889844,0.00674678,0.014839197,0.014839185,0.11302275,1.9821696e-11,1.9819977e-11,5.0430722e-11,2.1925781e-07,2.1927477e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999891,0.000669754,0.000554317,-0.004602394,-0.030820008,0.021387743,0.0067420304,3.0606496,0.118211985,0.018905837,-8.743127e-07,-2.094871e-07,4.1005865e-08,3.3110344e-05,5.0872648e-05,9.442539e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977061e-06,6.3655298e-06,6.363444e-06,4.8514714e-05,0.0077606817,0.00776153,0.0068019736,0.015052326,0.0150522925,0.111587375,1.969596e-11,1.9694782e-11,4.874257e-11,2.1352956e-07,2.1354538e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999894,0.00015268236,0.00020608523,-0.0046163634,-0.026186453,-0.0020630204,0.012395576,3.0594447,0.098117724,0.043978985,-5.9525536e-07,-1.1200094e-07,6.659197e-08,3.3110344e-05,5.0872648e-05,8.0659695e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975925e-06,4.892137e-06,4.891067e-06,4.7680736e-05,0.007104422,0.0071051978,0.007166922,0.014876873,0.01487691,0.11166112,1.978085e-11,1.978009e-11,4.7203862e-11,2.1352956e-07,2.1354538e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.99998933,0.0004045401,0.000100145415,-0.0045986,-0.023207448,0.012361997,-0.0011627451,3.0586915,0.11469731,0.02563564,-7.555711e-07,-6.636454e-08,6.819555e-08,3.3110344e-05,5.0872648e-05,9.3484385e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974836e-06,3.944224e-06,3.9437605e-06,4.7029785e-05,0.006606323,0.0066068205,0.007561372,0.014777606,0.014777698,0.11119363,1.9984944e-11,1.9984382e-11,4.587234e-11,2.1352956e-07,2.1354538e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
