timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13356000,13356000,1311004,8.1626295e-06,-8.491861e-05,0.000532064,0.34906584,1.6136838e-07,1.6136863e-07,4.926072e-07,1311004,0.0,0.0,0.009344028,0.4,0.0003986272,0.0003986272,1.8057752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13449000,13449000,1311004,-7.195108e-05,-7.984835e-06,0.0005302588,0.34906584,1.550693e-07,1.5506959e-07,4.835632e-07,1311004,0.0,0.0,0.0121129425,0.4,0.0004010323,0.0004010323,1.7679533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13552000,13552000,1311004,-6.511237e-05,5.80681e-05,0.0005154387,0.34906584,1.4675832e-07,1.4675862e-07,4.6568886e-07,1311004,0.0,0.0,0.014680828,0.4,0.00039819884,0.00039819884,1.7073166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1311004,1.32155155e-05,0.00011324183,0.0005069494,0.34906584,1.4066268e-07,1.4066299e-07,4.538892e-07,1311004,0.0,0.0,0.017370652,0.4,0.0004001784,0.0004001784,1.6681835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1311004,-0.00015421945,6.9048496e-05,0.0004914937,0.34906584,1.2787105e-07,1.278714e-07,4.2740805e-07,1311004,0.0,0.0,0.016101688,0.4,0.00040050148,0.00040050148,1.5765083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1311004,-0.00010000117,0.000112548565,0.00047976055,0.34906584,1.2192226e-07,1.2192262e-07,4.175136e-07,1311004,0.0,0.0,0.014642472,0.4,0.00040086242,0.00040086242,1.5326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1311004,6.021807e-05,0.00019562128,0.0004659987,0.34906584,1.1574101e-07,1.15741386e-07,4.037603e-07,1311004,0.0,0.0,0.013171437,0.4,0.0003996172,0.0003996172,1.48369845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14369000,14369000,1311004,-0.0003680206,0.0002874675,0.00043152896,0.34906584,9.9936905e-08,9.9937296e-08,3.7114043e-07,1311004,0.0,0.0,0.014210593,0.4,0.00039968028,0.00039968028,1.3578426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1311004,-0.0002999294,0.00030604276,0.00040607995,0.34906584,9.513419e-08,9.513457e-08,3.601886e-07,1311004,0.0,0.0,0.016163195,0.4,0.00039970575,0.00039970575,1.3180674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1311004,-0.00038462545,0.00023122763,0.00032711457,0.34906584,7.805301e-08,7.805335e-08,3.2393876e-07,1311004,0.0,0.0,0.018010443,0.4,0.00040041027,0.00040041027,1.1711619e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15372000,1311004,-0.00041616618,0.00045314254,0.0002231525,0.34906584,6.069955e-08,6.069977e-08,2.8113632e-07,1311004,0.0,0.0,0.019200427,0.4,0.0004003557,0.0004003557,1.00932975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15476000,1311004,-0.0005387249,0.00040194672,0.00019997872,0.34906584,5.7715095e-08,5.7715294e-08,2.73045e-07,1311004,0.0,0.0,0.0202648,0.4,0.00040028323,0.00040028323,9.795228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1311004,-0.000509336,0.00028360542,0.00015105876,0.34906584,5.198806e-08,5.1988213e-08,2.5827546e-07,1311004,0.0,0.0,0.018961105,0.4,0.00039872032,0.00039872032,9.196612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1311004,-0.00028385333,0.00023762572,0.00011376598,0.34906584,4.72757e-08,4.727581e-08,2.462895e-07,1311004,0.0,0.0,0.02074804,0.4,0.00040025543,0.00040025543,8.7163835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1311004,-0.00016504436,0.00026820519,0.00010185998,0.34906584,4.5004377e-08,4.5004466e-08,2.3935516e-07,1311004,0.0,0.0,0.019708881,0.4,0.0004001886,0.0004001886,8.4656895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1311004,-4.9425806e-05,0.00030707874,9.5372576e-05,0.34906584,4.285462e-08,4.2854687e-08,2.3267897e-07,1311004,0.0,0.0,0.01782018,0.4,0.00040012816,0.00040012816,8.223877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16688000,16688000,1311004,-0.00014848792,-0.00030004492,5.1298062e-05,0.34906584,3.214267e-08,3.2142626e-08,1.9944521e-07,1311004,0.0,0.0,0.01678185,0.4,0.00040035738,0.00040035738,6.9463913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1311004,-0.00019441708,-0.00035980047,4.7404268e-05,0.34906584,2.9329133e-08,2.9329074e-08,1.9016323e-07,1311004,0.0,0.0,0.015142892,0.4,0.00040071315,0.00040071315,6.582754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16985000,16985000,1311004,-0.00014421954,-0.0003734762,4.3476917e-05,0.34906584,2.7938322e-08,2.7938258e-08,1.8458725e-07,1311004,0.0,0.0,0.013515926,0.4,0.00039948712,0.00039948712,6.3880293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1311004,-7.958854e-05,-0.00037332848,4.1831223e-05,0.34906584,2.6691113e-08,2.6691046e-08,1.7976936e-07,1311004,0.0,0.0,0.011760772,0.4,0.00039951073,0.00039951073,6.2190393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17693000,17693000,1311004,-0.00015347436,-0.00036271787,5.040774e-05,0.34906584,2.0628063e-08,2.0627969e-08,1.5486458e-07,1311004,0.0,0.0,0.0103977965,0.4,0.00039992854,0.00039992854,5.3352187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1311004,-0.00022566313,-0.0003451117,4.894365e-05,0.34906584,1.9771855e-08,1.9771758e-08,1.5159898e-07,1311004,0.0,0.0,0.008875601,0.4,0.00039949027,0.00039949027,5.1975903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1311004,-0.00029758783,-0.00031281658,4.4254277e-05,0.34906584,1.9064478e-08,1.9064373e-08,1.484232e-07,1311004,0.0,0.0,0.0074061505,0.4,0.00040107215,0.00040107215,5.0905423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1311004,-0.0002894122,-0.0003232091,3.5834462e-05,0.34906584,1.8260668e-08,1.8260556e-08,1.4430684e-07,1311004,0.0,0.0,0.0062976736,0.4,0.00039981355,0.00039981355,4.997669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00023666596,-0.0003769183,2.2851838e-05,0.34906584,1.689132e-08,1.6891212e-08,1.3802102e-07,1311004,0.0,0.0,0.0042412165,0.4,0.00039980668,0.00039980668,4.997583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,-0.00020298826,-0.00040754795,1.7673025e-05,0.34906584,1.6261103e-08,1.6260993e-08,1.346833e-07,1311004,0.0,0.0,0.0030538784,0.4,0.00039980203,0.00039980203,4.9975247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18496000,1311004,-0.000119434044,-0.00037435925,1.2515554e-05,0.34906584,1.5098554e-08,1.509845e-08,1.2893616e-07,1311004,0.0,0.0,0.0015252879,0.4,0.00039980898,0.00039980898,4.9976115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18704000,1311004,-0.00014411702,-0.0002899879,1.2059379e-05,0.34906584,1.4054883e-08,1.4054782e-08,1.230396e-07,1311004,0.0,0.0,0.0031831122,0.4,0.00040025773,0.00040025773,5.0032213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1311004,-0.0002611426,-0.00041280317,-6.5508975e-06,0.34906584,1.0765686e-08,1.0765592e-08,1.0334492e-07,1311004,0.0,0.0,0.004197227,0.4,0.0003990658,0.0003990658,4.988322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,-0.00014911273,-0.00035942823,-1.9964566e-05,0.34906584,9.497836e-09,9.4977395e-09,9.3873474e-08,1311004,0.0,0.0,0.0058354703,0.4,0.0003962251,0.0003962251,4.9528135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20416000,1311004,-0.0002388316,-0.0002876558,-2.5914736e-05,0.34906584,8.3394e-09,8.339331e-09,8.515769e-08,1311004,0.0,0.0,0.004457173,0.4,0.00039868258,0.00039868258,4.9835317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1311004,-0.00022962083,-0.00025268478,-3.321924e-05,0.34906584,7.974495e-09,7.974437e-09,8.281327e-08,1311004,0.0,0.0,0.0034111172,0.4,0.00040100978,0.00040100978,5.012622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1311004,-0.000164966,-0.00012372418,-4.368703e-05,0.34906584,7.060524e-09,7.060503e-09,7.444175e-08,1311004,0.0,0.0,0.0047936784,0.4,0.0003997222,0.0003997222,4.996527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1311004,-0.00019206647,-7.163395e-05,-4.7130943e-05,0.34906584,6.7609855e-09,6.7609793e-09,7.1890845e-08,1311004,0.0,0.0,0.006384173,0.4,0.00040028035,0.00040028035,5.0035037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1311004,-0.000106288215,-1.12433e-05,-5.1564446e-05,0.34906584,6.1118848e-09,6.111919e-09,6.5569516e-08,1311004,-0.0031997408,-0.0019024345,0.006272601,0.4,0.00039895004,0.00039895004,5.0164726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21911000,1311004,-0.00013002247,1.8602517e-05,-5.1196035e-05,0.34906584,5.968615e-09,5.968656e-09,6.42389e-08,1311004,-0.010181624,-0.007371169,0.0062162518,0.4,0.00039059814,0.00039059814,4.991267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1311004,-0.0001493404,-3.6200615e-06,-5.1909043e-05,0.34906584,5.838616e-09,5.8386647e-09,6.271243e-08,1311004,-0.0022190162,-0.013969315,0.005687703,0.4,0.00037652082,0.0003765208,4.9671635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22112000,1311004,-0.00016448702,-2.7195738e-05,-5.338855e-05,0.34906584,5.7395497e-09,5.7396057e-09,6.139462e-08,1311004,0.009058959,-0.020834094,0.0058843005,0.4,0.00035753506,0.00035753506,4.956328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1311004,-0.00018362497,-4.49978e-05,-5.5663346e-05,0.34906584,5.6856524e-09,5.6857123e-09,6.040315e-08,1311004,0.0202839,-0.031917214,0.0057622986,0.4,0.0003343078,0.00033430776,4.969403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22312000,22312000,1311004,-0.00020018758,-5.759918e-05,-5.843261e-05,0.34906584,5.6836584e-09,5.6837215e-09,6.0036776e-08,1311004,0.03023701,-0.043152038,0.0063358657,0.4,0.0003109005,0.00031090033,5.01419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1311004,-0.0002054994,-6.060055e-05,-6.176816e-05,0.34906584,5.5956915e-09,5.595756e-09,5.8171715e-08,1311004,0.03454375,-0.04977156,0.0068076714,0.4,0.00027979625,0.0002797958,4.968853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.00021051952,-6.2090985e-05,-6.520888e-05,0.34906584,5.616867e-09,5.616933e-09,5.7779822e-08,1311004,0.03791012,-0.055149753,0.0074145165,0.4,0.00025419914,0.00025419824,5.009306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1311004,-0.00020992632,-5.525316e-05,-6.898566e-05,0.34906584,5.595575e-09,5.595643e-09,5.6651665e-08,1311004,0.031674225,-0.056813683,0.0077507775,0.4,0.00022785281,0.00022785149,5.0033586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1311004,-0.00020740076,-4.9884507e-05,-7.26876e-05,0.34906584,5.5923772e-09,5.5924465e-09,5.5871226e-08,1311004,0.026126526,-0.056368787,0.007889664,0.4,0.00020441785,0.00020441631,5.0075114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1311004,-0.0002015123,-4.291227e-05,-7.724122e-05,0.34906584,5.6051865e-09,5.605257e-09,5.501163e-08,1311004,0.015276723,-0.04845624,0.0085707605,0.4,0.00018391518,0.00018391389,5.02159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1311004,-0.00019524485,-3.7261947e-05,-8.130072e-05,0.34906584,5.5871343e-09,5.587207e-09,5.3847163e-08,1311004,0.00512075,-0.040053807,0.009298429,0.4,0.00016503067,0.00016503024,5.0055037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,-0.00018647681,-3.525435e-05,-8.4300096e-05,0.34906584,5.587354e-09,5.5874287e-09,5.286705e-08,1311004,0.0010694744,-0.019992622,0.009184141,0.4,0.00014919836,0.00014919914,5.004015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1311004,-0.0001809824,-3.396482e-05,-8.568587e-05,0.34906584,5.5900222e-09,5.590098e-09,5.2107932e-08,1311004,-0.0019694907,-0.0027523,0.008469702,0.4,0.00013552992,0.00013553175,5.0032963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1311004,-0.00017933441,-3.3133198e-05,-8.665315e-05,0.34906584,5.594487e-09,5.5945657e-09,5.118417e-08,1311004,-0.005433107,0.001980614,0.008476677,0.4,0.00012368504,0.00012368754,5.0031917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23317000,23317000,1311004,-0.0001780356,-3.2814023e-05,-8.762854e-05,0.34906584,5.599071e-09,5.5991527e-09,5.027699e-08,1311004,-0.008308363,0.0039276434,0.008628714,0.4,0.000113384456,0.0001133872,5.002591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-0.00017716618,-3.284761e-05,-8.787944e-05,0.34906584,5.60408e-09,5.6041634e-09,4.939257e-08,1311004,-0.010823648,0.0061399294,0.008656337,0.4,0.000104430816,0.0001044335,5.0020103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1311004,-0.00017703256,-3.3286058e-05,-8.8080546e-05,0.34906584,5.6266094e-09,5.626695e-09,4.8850836e-08,1311004,-0.01315747,0.007334649,0.008709465,0.4,9.691824e-05,9.692083e-05,5.0168496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1311004,-0.00017639411,-3.490607e-05,-8.8289125e-05,0.34906584,5.6225695e-09,5.6226575e-09,4.7911644e-08,1311004,-0.017742079,0.008986394,0.009352161,0.4,8.9821e-05,8.9823625e-05,5.006915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1311004,-0.00017572416,-3.652403e-05,-8.844074e-05,0.34906584,5.621463e-09,5.621552e-09,4.7197318e-08,1311004,-0.020977978,0.009580342,0.010043499,0.4,8.3807514e-05,8.381036e-05,5.00121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23816000,1311004,-0.00017597612,-3.3965614e-05,-8.9696216e-05,0.34906584,5.6052065e-09,5.6052967e-09,4.6199684e-08,1311004,-0.013413042,0.013049302,0.0107008815,0.4,7.831724e-05,7.832048e-05,4.9809355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1311004,-0.00017835261,-3.0970612e-05,-9.244814e-05,0.34906584,5.650993e-09,5.6510836e-09,4.588883e-08,1311004,-0.0057083047,0.016257199,0.011410667,0.4,7.42695e-05,7.4273245e-05,5.0157164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1311004,-0.00018000261,-3.1685602e-05,-9.3179995e-05,0.34906584,5.640707e-09,5.640798e-09,4.4974e-08,1311004,-0.00729455,0.02030197,0.010895213,0.4,7.0012284e-05,7.0016555e-05,5.0004573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1311004,-0.00018203801,-3.3084983e-05,-9.371038e-05,0.34906584,5.636969e-09,5.63706e-09,4.4123027e-08,1311004,-0.009592335,0.02400749,0.010298044,0.4,6.626361e-05,6.62684e-05,4.989898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1311004,-0.00018200575,-3.3075907e-05,-9.5411386e-05,0.34906584,5.6664025e-09,5.6664935e-09,4.3553396e-08,1311004,-0.008434074,0.021910742,0.010961594,0.4,6.331484e-05,6.33201e-05,5.009417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1311004,-0.00018111693,-3.2580534e-05,-9.6944736e-05,0.34906584,5.6736087e-09,5.673698e-09,4.282548e-08,1311004,-0.007052604,0.019330222,0.011709823,0.4,6.046998e-05,6.0475544e-05,5.0089984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24424000,1311004,-0.0001787154,-3.307164e-05,-9.771015e-05,0.34906584,5.676701e-09,5.676788e-09,4.208143e-08,1311004,-0.0073275105,0.014579753,0.011351301,0.4,5.7904905e-05,5.7910613e-05,5.0046683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1311004,-0.00017659744,-3.384126e-05,-9.829686e-05,0.34906584,5.6783978e-09,5.678482e-09,4.1486473e-08,1311004,-0.007933747,0.0103875045,0.010859382,0.4,5.5645778e-05,5.5651468e-05,4.9997407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1311004,-0.00017464117,-3.3301767e-05,-0.00010051496,0.34906584,5.6539755e-09,5.6540577e-09,4.056362e-08,1311004,-0.0065884707,0.007998739,0.010416242,0.4,5.3349402e-05,5.3354852e-05,4.969772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24723000,24723000,1311004,-0.00017526637,-3.325084e-05,-0.000103602906,0.34906584,5.703038e-09,5.7031193e-09,4.032016e-08,1311004,-0.0053602154,0.006515458,0.010168756,0.4,5.1947383e-05,5.1952546e-05,5.005133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1311004,-0.00017616827,-3.2764943e-05,-0.00010663825,0.34906584,5.7170264e-09,5.717107e-09,3.9700573e-08,1311004,-0.0037761917,0.0082664,0.010578251,0.4,5.039913e-05,5.0403843e-05,5.0094472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1311004,-0.00017687073,-3.2552918e-05,-0.00010902033,0.34906584,5.7263008e-09,5.7263803e-09,3.9060883e-08,1311004,-0.0025888835,0.010228847,0.010925511,0.4,4.8977614e-05,4.898183e-05,5.0094404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1311004,-0.00017609035,-3.2102107e-05,-0.0001113694,0.34906584,5.7128933e-09,5.7129723e-09,3.840693e-08,1311004,-0.0007092598,0.009025549,0.00972365,0.4,4.752758e-05,4.7531306e-05,4.989463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1311004,-0.00017678687,-3.212034e-05,-0.00011421527,0.34906584,5.7450706e-09,5.7451492e-09,3.7944478e-08,1311004,0.00079888076,0.008283443,0.008497324,0.4,4.658106e-05,4.6584406e-05,5.009219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
