timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14304000,14304000,5505000,40.1540302,116.2594857,0.016938979,-0.018485442,-0.01381085,-4.868293e-06,0.00042257048,0.0,0.024107842,-0.025223864,-0.016969739,-0.05511685,-0.08003451,0.06089847,0.0916806,0.013978099,-0.012534539,-0.007813424,-0.0073738056,-0.12538789,49.94181,0.117989406,0.1731899,0.3865009,0.15217519,0.10480638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,5505000,40.1540302,116.2594857,0.020539908,-0.016557263,-0.014331391,-4.868293e-06,0.00042257048,0.0,0.027388953,-0.021216717,-0.01747652,-0.051065218,-0.08003451,0.06089847,0.0916806,0.015574615,-0.007624011,-0.014460645,-0.0073481253,-0.12538789,49.94181,0.106719516,0.17212015,0.38614303,0.15015714,0.104560025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5505000,40.1540302,116.2594857,0.024645371,-0.014446665,-0.020001581,-4.868293e-06,0.00042257048,0.0,0.03103173,-0.017333899,-0.020783305,-0.054429878,-0.08003451,0.06089847,0.0916806,0.016916761,-0.003447304,-0.014519318,-0.007279989,-0.12538789,49.94181,0.1,0.1728489,0.38234755,0.15085603,0.10454572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,5505000,40.1540302,116.2594857,0.027982462,-0.013505633,-0.027884582,-4.868293e-06,0.00042257048,0.0,0.03345171,-0.015289914,-0.024972452,-0.06067569,-0.08003451,0.06089847,0.0916806,0.017382236,-0.0024593784,-0.015477649,-0.0071906927,-0.12538789,49.94181,0.1,0.17269406,0.38266665,0.14937417,0.10458678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14700000,5505000,40.1540302,116.2594857,0.030078065,-0.012679022,-0.03373149,-4.868293e-06,0.00042257048,0.0,0.03415077,-0.013550263,-0.027910737,-0.06348512,-0.08003451,0.06089847,0.0916806,0.016529841,-0.0022471217,-0.006585249,-0.007118312,-0.12538789,49.94181,0.10540252,0.1716807,0.3801864,0.14785013,0.10412381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14805000,14805000,5505000,40.1540302,116.2594857,0.031280182,-0.011221108,-0.039575115,-4.868293e-06,0.00042257048,0.0,0.03370539,-0.011263725,-0.030859718,-0.06498634,-0.08003451,0.06089847,0.0916806,0.014502024,-0.0014334372,-0.01148805,-0.00702759,-0.12538789,49.94181,0.103655025,0.17243333,0.3789233,0.14859833,0.10425722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14904000,5505000,40.1540302,116.2594857,0.03295718,-0.010025357,-0.046522483,-4.868293e-06,0.00042257048,0.0,0.034120243,-0.009396983,-0.034265574,-0.068506695,-0.08003451,0.06089847,0.0916806,0.013733711,-0.00042854555,-0.018720513,-0.0069358977,-0.12538789,49.94181,0.1,0.17224544,0.3771566,0.14741422,0.10406006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5505000,40.1540302,116.2594857,0.035918746,-0.0090165455,-0.05536454,-4.868293e-06,0.00042257048,0.0,0.0363626,-0.007812687,-0.038628444,-0.07440422,-0.08003451,0.06089847,0.0916806,0.015123844,0.0005364265,-0.014355405,-0.0068407035,-0.12538789,49.94181,0.1,0.17214583,0.37546432,0.14674634,0.10387078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15105000,15105000,5505000,40.1540302,116.2594857,0.040303256,-0.008354948,-0.06395455,-4.868293e-06,0.00042257048,0.0,0.040400904,-0.006682635,-0.042542096,-0.07887042,-0.08003451,0.06089847,0.0916806,0.018117154,0.0010501604,-0.010243058,-0.006745436,-0.12538789,49.94181,0.102996424,0.17204447,0.37383723,0.14586964,0.10367161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15204000,5505000,40.1540302,116.2594857,0.04558519,-0.0081002,-0.07148188,-4.868293e-06,0.00042257048,0.0,0.045384027,-0.006082324,-0.04565075,-0.08111488,-0.08003451,0.06089847,0.0916806,0.021451823,0.0011603095,-0.017178243,-0.00665312,-0.12538789,49.94181,0.107464746,0.17187506,0.37226132,0.14511159,0.10344492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15304000,5505000,40.1540302,116.2594857,0.051331166,-0.008365365,-0.07757372,-4.868293e-06,0.00042257048,0.0,0.05061857,-0.0061007915,-0.048031084,-0.080985,-0.08003451,0.06089847,0.0916806,0.02449977,0.0008286614,-0.013236887,-0.0065471446,-0.12538789,49.94181,0.112317316,0.17172799,0.37074527,0.14475915,0.10321038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15396000,15396000,5505000,40.1540302,116.2594857,0.05633853,-0.008360917,-0.08272607,-4.868293e-06,0.00042257048,0.0,0.0546926,-0.005677608,-0.049926497,-0.080370896,-0.08003451,0.06089847,0.0916806,0.026049027,0.0007878372,-0.0064160144,-0.0064598788,-0.12538789,49.94181,0.10817266,0.17073265,0.37079477,0.14298375,0.10285777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5505000,40.1540302,116.2594857,0.060538184,-0.0066029304,-0.089934774,-4.868293e-06,0.00042257048,0.0,0.057442255,-0.0029725062,-0.05307966,-0.08259873,-0.08003451,0.06089847,0.0916806,0.026148228,0.002664096,-0.018096527,-0.0063597187,-0.12538789,49.94181,0.102563865,0.17060369,0.36936164,0.14236371,0.10260819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15601000,15601000,5505000,40.1540302,116.2594857,0.063689776,-0.0031017333,-0.0989956,-4.868293e-06,0.00042257048,0.0,0.058433022,0.0017742857,-0.056960627,-0.0860848,-0.08003451,0.06089847,0.0916806,0.024618214,0.00665252,-0.0117093325,-0.0062243245,-0.12538789,49.94181,0.10991861,0.1713323,0.36854878,0.14257343,0.10263196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,5505000,40.1540302,116.2594857,0.06550709,-0.00040321954,-0.10448314,-4.868293e-06,0.00042257048,0.0,0.05784521,0.0051861033,-0.058820013,-0.08427679,-0.08003451,0.06089847,0.0916806,0.022281952,0.009189563,-0.016142612,-0.0060769506,-0.12538789,49.94181,0.11997051,0.17121825,0.36722326,0.1418681,0.10236851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15803000,15803000,5505000,40.1540302,116.2594857,0.0661916,0.0008064301,-0.10850553,-4.868293e-06,0.00042257048,0.0,0.056278776,0.0064524454,-0.05997724,-0.080995455,-0.08003451,0.06089847,0.0916806,0.020011805,0.009269917,-0.009310122,-0.0059392853,-0.12538789,49.94181,0.114753544,0.17111601,0.36594558,0.14161856,0.10209935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15904000,5505000,40.1540302,116.2594857,0.06660808,-0.0003534811,-0.115167364,-4.868293e-06,0.00042257048,0.0,0.054610018,0.004667237,-0.06259677,-0.08208449,-0.08003451,0.06089847,0.0916806,0.018343076,0.006673951,-0.020051373,-0.005815832,-0.12538789,49.94181,0.10740711,0.17101882,0.3647075,0.1407483,0.101823226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5505000,40.1540302,116.2594857,0.06724159,-0.0038886415,-0.12190992,-4.868293e-06,0.00042257048,0.0,0.053629972,0.00011670345,-0.06516166,-0.08297116,-0.08003451,0.06089847,0.0916806,0.017678726,0.0022164064,-0.016773118,-0.0057231407,-0.12538789,49.94181,0.11859315,0.17092763,0.36351892,0.14028352,0.10154393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16096000,16096000,5505000,40.1540302,116.2594857,0.06870559,-0.008847632,-0.12386747,-4.868293e-06,0.00042257048,0.0,0.053955235,-0.0057999687,-0.06505542,-0.07712707,-0.08003451,0.06089847,0.0916806,0.018174045,-0.0022174115,-0.0057635563,-0.00566801,-0.12538789,49.94181,0.13586995,0.1700026,0.3618123,0.13886479,0.10099447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,5505000,40.1540302,116.2594857,0.06980635,-0.0147638135,-0.12128875,-4.868293e-06,0.00042257048,0.0,0.05399542,-0.012236285,-0.062848344,-0.06522505,-0.08003451,0.06089847,0.0916806,0.018976359,-0.006401453,-0.015895812,-0.0056349016,-0.12538789,49.94181,0.13319269,0.16992609,0.36070624,0.13841788,0.10070941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16292000,16292000,5505000,40.1540302,116.2594857,0.06871821,-0.018012773,-0.11983823,-4.868293e-06,0.00042257048,0.0,0.051120102,-0.014703227,-0.061306592,-0.056276463,-0.08003451,0.06089847,0.0916806,0.01711075,-0.0067514125,-0.015585682,-0.005613366,-0.12538789,49.94181,0.12539268,0.16979218,0.35963535,0.13776688,0.1004065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16393000,16393000,5505000,40.1540302,116.2594857,0.06432831,-0.017748484,-0.1207573,-4.868293e-06,0.00042257048,0.0,0.044410724,-0.012697506,-0.06102972,-0.05184004,-0.08003451,0.06089847,0.0916806,0.01206027,-0.0027810861,-0.010865927,-0.0055832346,-0.12538789,49.94181,0.11918917,0.16966467,0.36049783,0.13715243,0.1002603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5505000,40.1540302,116.2594857,0.05678286,-0.016540132,-0.12287436,-4.868293e-06,0.00042257048,0.0,0.03451738,-0.009786133,-0.061451267,-0.04984334,-0.08003451,0.06089847,0.0916806,0.005154559,0.0013221954,-0.005661377,-0.005531215,-0.12538789,49.94181,0.11688876,0.16954528,0.35948187,0.13655077,0.09995192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,5505000,40.1540302,116.2594857,0.04672396,-0.015677076,-0.12557352,-4.868293e-06,0.00042257048,0.0,0.022339506,-0.0075611128,-0.062064756,-0.048126217,-0.08003451,0.06089847,0.0916806,-0.002985935,0.0037216411,-0.013824551,-0.00545121,-0.12538789,49.94181,0.12043577,0.17026292,0.35905394,0.13667059,0.09989415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16704000,5505000,40.1540302,116.2594857,0.038603436,-0.017052127,-0.12647294,-4.868293e-06,0.00042257048,0.0,0.013459032,-0.008533343,-0.061665196,-0.044359896,-0.08003451,0.06089847,0.0916806,-0.0068914937,0.002486988,-0.014818273,-0.0053888727,-0.12538789,49.94181,0.124283805,0.17015757,0.3581019,0.13609584,0.099580176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,5505000,40.1540302,116.2594857,0.03160341,-0.01976732,-0.1254369,-4.868293e-06,0.00042257048,0.0,0.0065776263,-0.011158247,-0.060337473,-0.038218707,-0.08003451,0.06089847,0.0916806,-0.008272441,-0.0006506427,-0.013355165,-0.005344153,-0.12538789,49.94181,0.12804933,0.17005408,0.35718057,0.13579394,0.09926519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16892000,16892000,5505000,40.1540302,116.2594857,0.025676224,-0.021481927,-0.12306887,-4.868293e-06,0.00042257048,0.0,0.0011578342,-0.012614068,-0.05845467,-0.031292107,-0.08003451,0.06089847,0.0916806,-0.00897918,-0.0022875094,-0.012486241,-0.0053202896,-0.12538789,49.94181,0.13126358,0.16914235,0.35573882,0.13423029,0.09870489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5505000,40.1540302,116.2594857,0.018660173,-0.022967286,-0.11771004,-4.868293e-06,0.00042257048,0.0,-0.0049579935,-0.013587613,-0.054827888,-0.019790757,-0.08003451,0.06089847,0.0916806,-0.010260831,-0.0022876128,-0.010315328,-0.005297134,-0.12538789,49.94181,0.13926026,0.16987215,0.35541382,0.1344247,0.09863059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17104000,5505000,40.1540302,116.2594857,0.012987179,-0.025460012,-0.10909082,-4.868293e-06,0.00042257048,0.0,-0.009575474,-0.015697021,-0.049838454,-0.0054201162,-0.08003451,0.06089847,0.0916806,-0.0114285555,-0.0028382258,-0.008151866,-0.005278613,-0.12538789,49.94181,0.14749245,0.16972339,0.3545702,0.13402851,0.09830041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17204000,5505000,40.1540302,116.2594857,0.008206885,-0.029063117,-0.09782902,-4.868293e-06,0.00042257048,0.0,-0.013151595,-0.018988527,-0.043734252,0.010938111,-0.08003451,0.06089847,0.0916806,-0.012173479,-0.004519566,-0.010202638,-0.005268422,-0.12538789,49.94181,0.136588,0.16965474,0.35375926,0.13326472,0.097985245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17296000,17296000,5505000,40.1540302,116.2594857,0.004774744,-0.032168124,-0.090478405,-4.868293e-06,0.00042257048,0.0,-0.015420339,-0.021544557,-0.039942846,0.019743994,-0.08003451,0.06089847,0.0916806,-0.012374376,-0.00591239,-0.008607282,-0.0052682306,-0.12538789,49.94181,0.124557875,0.16877657,0.35243466,0.13218509,0.09743669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17396000,17396000,5505000,40.1540302,116.2594857,0.0020604376,-0.03517655,-0.085643105,-4.868293e-06,0.00042257048,0.0,-0.016810795,-0.02378575,-0.03758892,0.023393774,-0.08003451,0.06089847,0.0916806,-0.01202103,-0.0066351998,-0.008871778,-0.0052743056,-0.12538789,49.94181,0.11461273,0.16871579,0.35167855,0.13189554,0.09712588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5505000,40.1540302,116.2594857,0.00027841804,-0.038006976,-0.08358843,-4.868293e-06,0.00042257048,0.0,-0.017380908,-0.025752889,-0.03665241,0.022551566,-0.08003451,0.06089847,0.0916806,-0.011414636,-0.0069458336,-0.0058814883,-0.005282622,-0.12538789,49.94181,0.10715167,0.16858588,0.35093838,0.13126387,0.09680212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17592000,5505000,40.1540302,116.2594857,-0.001003839,-0.04081557,-0.08351788,-4.868293e-06,0.00042257048,0.0,-0.017571498,-0.027546057,-0.036651272,0.019296067,-0.08003451,0.06089847,0.0916806,-0.01068553,-0.007403326,-0.007884576,-0.0052921176,-0.12538789,49.94181,0.11468069,0.16847554,0.35199174,0.13037126,0.096630245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17703000,17703000,5505000,40.1540302,116.2594857,-0.0035767725,-0.041391667,-0.07958244,-4.868293e-06,0.00042257048,0.0,-0.019343268,-0.026617968,-0.034531157,0.022158267,-0.08003451,0.06089847,0.0916806,-0.011289227,-0.006185643,-0.015358752,-0.005301646,-0.12538789,49.94181,0.122501776,0.16916889,0.3518238,0.13050385,0.09653515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17801000,17801000,5505000,40.1540302,116.2594857,-0.0065080244,-0.039568648,-0.07228978,-4.868293e-06,0.00042257048,0.0,-0.021709997,-0.023355212,-0.030800909,0.029859807,-0.08003451,0.06089847,0.0916806,-0.012775601,-0.0035326437,-0.0063655893,-0.0053021763,-0.12538789,49.94181,0.1320971,0.16906151,0.3511339,0.13001536,0.096213564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17896000,17896000,5505000,40.1540302,116.2594857,-0.00863408,-0.036259834,-0.06253277,-4.868293e-06,0.00042257048,0.0,-0.023145115,-0.018675126,-0.02585965,0.04091905,-0.08003451,0.06089847,0.0916806,-0.013565251,-0.00021530855,0.00046832222,-0.0052906717,-0.12538789,49.94181,0.1405536,0.16817228,0.34993622,0.1286425,0.09567481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5505000,40.1540302,116.2594857,-0.00997864,-0.030207628,-0.04660941,-4.868293e-06,0.00042257048,0.0,-0.02360097,-0.011501772,-0.018238883,0.058081105,-0.08003451,0.06089847,0.0916806,-0.013137937,0.0042328504,-0.0017872079,-0.0052536693,-0.12538789,49.94181,0.13730487,0.16887358,0.34981653,0.12916975,0.095577985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,5505000,40.1540302,116.2594857,-0.011810072,-0.02584341,-0.031695295,-4.868293e-06,0.00042257048,0.0,-0.024717862,-0.0068266066,-0.011220078,0.07241477,-0.08003451,0.06089847,0.0916806,-0.013049438,0.0061870487,0.002382057,-0.005203906,-0.12538789,49.94181,0.1331641,0.16878758,0.3491875,0.1284246,0.09526462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5505000,40.1540302,116.2594857,-0.0144609865,-0.022946795,-0.016432954,-4.868293e-06,0.00042257048,0.0,-0.026733305,-0.004186214,-0.0043361294,0.085444316,-0.08003451,0.06089847,0.0916806,-0.013730279,0.006250345,0.0035571202,-0.0051434026,-0.12538789,49.94181,0.13378252,0.16870525,0.3485701,0.12793483,0.0949535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18296000,5505000,40.1540302,116.2594857,-0.017988583,-0.021607054,-0.0014250551,-4.868293e-06,0.00042257048,0.0,-0.029701598,-0.003352282,0.0022328459,0.09756355,-0.08003451,0.06089847,0.0916806,-0.015196479,0.0052730697,0.0018142164,-0.005091623,-0.12538789,49.94181,0.13568756,0.16783996,0.34744737,0.12686028,0.09443511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18404000,5505000,40.1540302,116.2594857,-0.02298083,-0.021761343,0.01851268,-4.868293e-06,0.00042257048,0.0,-0.0339568,-0.004362458,0.010750643,0.11281538,-0.08003451,0.06089847,0.0916806,-0.017430175,0.0033752015,0.0010244547,-0.0050402,-0.12538789,49.94181,0.1284165,0.16855334,0.34738886,0.12721418,0.09434753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5505000,40.1540302,116.2594857,-0.026728502,-0.023627233,0.035730146,-4.868293e-06,0.00042257048,0.0,-0.036680125,-0.0069363997,0.0178492,0.123730116,-0.08003451,0.06089847,0.0916806,-0.018496757,0.0011538704,0.0025043262,-0.005003996,-0.12538789,49.94181,0.12246483,0.16848432,0.34682357,0.126582,0.0940542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,5505000,40.1540302,116.2594857,-0.02954461,-0.02648594,0.051026616,-4.868293e-06,0.00042257048,0.0,-0.038222015,-0.010169064,0.023871345,0.13043675,-0.08003451,0.06089847,0.0916806,-0.01844833,-0.001039857,0.0016540288,-0.004981731,-0.12538789,49.94181,0.10031687,0.16835687,0.34626728,0.12618683,0.09375579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5505000,40.1540302,116.2594857,-0.030628622,-0.028491613,0.05934536,-4.868293e-06,0.00042257048,0.0,-0.03783556,-0.012100913,0.026374817,0.1264748,-0.08003451,0.06089847,0.0916806,-0.017148118,-0.0018933396,0.0015785916,-0.0049699387,-0.12538789,49.94181,0.1,0.16823888,0.34572494,0.12549427,0.09346532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,5505000,40.1540302,116.2594857,-0.03033494,-0.02977546,0.061680954,-4.868293e-06,0.00042257048,0.0,-0.036117814,-0.013081724,0.026176201,0.11478022,-0.08003451,0.06089847,0.0916806,-0.0152209,-0.0015770048,0.00083353365,-0.004961195,-0.12538789,49.94181,0.1,0.16818513,0.3468975,0.12503576,0.09333938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,5505000,40.1540302,116.2594857,-0.030839764,-0.032016534,0.06453023,-4.868293e-06,0.00042257048,0.0,-0.0355154,-0.014967622,0.02655292,0.105566084,-0.08003451,0.06089847,0.0916806,-0.0142885335,-0.0018010468,0.0013476236,-0.0049496167,-0.12538789,49.94181,0.1,0.16813596,0.34637865,0.12485094,0.09307588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5505000,40.1540302,116.2594857,-0.03232551,-0.03472844,0.06835925,-4.868293e-06,0.00042257048,0.0,-0.03607808,-0.017137472,0.027560918,0.09912656,-0.08003451,0.06089847,0.0916806,-0.014547157,-0.0028060304,0.0011529772,-0.0049404227,-0.12538789,49.94181,0.1,0.1680247,0.34586713,0.1243466,0.092809096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,5505000,40.1540302,116.2594857,-0.035643764,-0.034609646,0.0706597,-4.868293e-06,0.00042257048,0.0,-0.03867056,-0.016171163,0.02795174,0.09135358,-0.08003451,0.06089847,0.0916806,-0.016216574,-0.002105535,0.0013131647,-0.0049348758,-0.12538789,49.94181,0.1,0.16792752,0.3453677,0.12371447,0.092551276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19204000,5505000,40.1540302,116.2594857,-0.040497925,-0.031565707,0.07166901,-4.868293e-06,0.00042257048,0.0,-0.042762116,-0.01225493,0.027750747,0.08275523,-0.08003451,0.06089847,0.0916806,-0.018669315,0.00060956884,0.0016540288,-0.004925457,-0.12538789,49.94181,0.1,0.16783282,0.3448749,0.12321536,0.0923012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,5505000,40.1540302,116.2594857,-0.045466773,-0.026557932,0.07266445,-4.868293e-06,0.00042257048,0.0,-0.046815436,-0.0066889483,0.027722074,0.0753957,-0.08003451,0.06089847,0.0916806,-0.020572789,0.0038535397,0.000105239444,-0.004904441,-0.12538789,49.94181,0.1,0.16774465,0.34439334,0.12278436,0.09206026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19396000,19396000,5505000,40.1540302,116.2594857,-0.05028048,-0.021235682,0.07380131,-4.868293e-06,0.00042257048,0.0,-0.0503391,-0.0011122869,0.0277047,0.06947491,-0.08003451,0.06089847,0.0916806,-0.021852331,0.0071433308,0.0046631317,-0.004867179,-0.12538789,49.94181,0.1,0.1669547,0.3434124,0.12176323,0.091637015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5505000,40.1540302,116.2594857,-0.05523583,-0.01618311,0.07170909,-4.868293e-06,0.00042257048,0.0,-0.05387218,0.0036133872,0.026261995,0.059253793,-0.08003451,0.06089847,0.0916806,-0.022755895,0.008953593,0.0010095536,-0.004817647,-0.12538789,49.94181,0.1,0.17495279,0.34527934,0.1285093,0.09337406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,5505000,40.1540302,116.2594857,-0.060802054,-0.012363995,0.06584711,-4.868293e-06,0.00042257048,0.0,-0.057468217,0.0065861703,0.023043852,0.04415881,-0.08003451,0.06089847,0.0916806,-0.023485383,0.00911772,0.00070221716,-0.004754729,-0.12538789,49.94181,0.1,0.16755377,0.34302166,0.121631205,0.09140325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19697000,19697000,5505000,40.1540302,116.2594857,-0.06424466,-0.011104384,0.062075958,-4.868293e-06,0.00042257048,0.0,-0.059065457,0.0069101295,0.02105941,0.034843944,-0.08003451,0.06089847,0.0916806,-0.023399713,0.008015167,-0.0013671814,-0.004708503,-0.12538789,49.94181,0.1,0.16677228,0.34372956,0.12078833,0.09114815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19793000,19793000,5505000,40.1540302,116.2594857,-0.06687765,-0.011316023,0.059548963,-4.868293e-06,0.00042257048,0.0,-0.059667777,0.0057647955,0.019672178,0.028206643,-0.08003451,0.06089847,0.0916806,-0.022673646,0.006226816,0.00042542815,-0.004667436,-0.12538789,49.94181,0.1,0.17388333,0.34508577,0.12669367,0.092679285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19904000,5505000,40.1540302,116.2594857,-0.06902464,-0.013230487,0.05177656,-4.868293e-06,0.00042257048,0.0,-0.059931733,0.0028404184,0.015957087,0.014568422,-0.08003451,0.06089847,0.0916806,-0.021830285,0.0039084787,-0.0008223578,-0.0046234718,-0.12538789,49.94181,0.1,0.16742797,0.34340036,0.12115967,0.090977095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5505000,40.1540302,116.2594857,-0.07134311,-0.0153277395,0.04397085,-4.868293e-06,0.00042257048,0.0,-0.060525864,0.0002946783,0.012281052,0.0025937413,-0.08003451,0.06089847,0.0916806,-0.021595439,0.002358363,-0.0031320376,-0.004598808,-0.12538789,49.94181,0.1,0.17458297,0.34475887,0.12639147,0.09250173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20092000,20092000,5505000,40.1540302,116.2594857,-0.074091196,-0.01739006,0.035156444,-4.868293e-06,0.00042257048,0.0,-0.061740868,-0.0019793122,0.00822625,-0.009361945,-0.08003451,0.06089847,0.0916806,-0.021938115,0.0014566995,-0.0017918645,-0.0045811394,-0.12538789,49.94181,0.1,0.17449048,0.3443339,0.12618594,0.092317306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20193000,20193000,5505000,40.1540302,116.2594857,-0.07752319,-0.019243596,0.026601056,-4.868293e-06,0.00042257048,0.0,-0.063522324,-0.0037501536,0.004508946,-0.019436609,-0.08003451,0.06089847,0.0916806,-0.02267051,0.0010752241,-0.00016391277,-0.004567053,-0.12538789,49.94181,0.1,0.1744069,0.34391734,0.1255658,0.092141524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20296000,20296000,5505000,40.1540302,116.2594857,-0.07856003,-0.018594546,0.02394361,-4.868293e-06,0.00042257048,0.0,-0.06271146,-0.002777669,0.003684179,-0.019967662,-0.08003451,0.06089847,0.0916806,-0.022061272,0.002060433,0.0013634562,-0.0045565185,-0.12538789,49.94181,0.1,0.17431977,0.34350887,0.1251822,0.091974095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20404000,5505000,40.1540302,116.2594857,-0.07661638,-0.0152848,0.026883582,-4.868293e-06,0.00042257048,0.0,-0.059122864,0.00081899646,0.005428776,-0.012310823,-0.08003451,0.06089847,0.0916806,-0.019577911,0.00447686,0.003380435,-0.004535738,-0.12538789,49.94181,0.10836396,0.16709587,0.34138328,0.11897113,0.09014994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
