timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8504000,0.0,0.0,0.0,0.37714994,0.37714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818384,0.0,0.0,nan,0.0,0.0,0.091125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38742882,0.3874287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806478,0.0,0.0,nan,0.0,0.0,0.09098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38086706,0.380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797984,0.0,0.0,nan,0.0,0.0,0.09092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37085515,0.37085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783692,0.0,0.0,nan,0.0,0.0,0.090893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.108703315,0.1087033,0.23102464,0.28818458,0.28818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643403,0.0,0.0,nan,0.0,0.0,0.09088701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10597308,0.10597306,0.22037107,0.27400708,0.27400708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562073,0.0,0.0,nan,0.0,0.0,0.09088765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10797444,0.107974455,0.21649243,0.2691961,0.2691961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507729,0.0,0.0,nan,0.0,0.0,0.09088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10789789,0.10789785,0.21486346,0.2670831,0.2670831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473669,0.0,0.0,nan,0.0,0.0,0.090880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106536925,0.10653689,0.2141649,0.2660765,0.26607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448115,0.0,0.0,nan,0.0,0.0,0.09086628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105139226,0.105139196,0.21396264,0.26557404,0.26557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430588,0.0,0.0,nan,0.0,0.0,0.090857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10388702,0.10388699,0.2138765,0.26529643,0.26529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416302,0.0,0.0,nan,0.0,0.0,0.09084114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10323171,0.10323168,0.2139403,0.26539132,0.26539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406335,0.0,0.0,nan,0.0,0.0,0.09081746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10242066,0.10242063,0.21381108,0.2652156,0.2652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399983,0.0,0.0,nan,0.0,0.0,0.09079401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10172208,0.10172205,0.21366541,0.2650947,0.2650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391747,0.0,0.0,nan,0.0,0.0,0.09077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.1013491,0.101349086,0.2134781,0.2651317,0.2651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388913,0.0,0.0,nan,0.0,0.0,0.090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.100848205,0.10084819,0.21322127,0.2650379,0.2650379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382766,0.0,0.0,nan,0.0,0.0,0.09072079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10049528,0.100495264,0.21295293,0.2650936,0.2650936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380994,0.0,0.0,nan,0.0,0.0,0.090695165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100051545,0.10005153,0.21264763,0.26500267,0.26500267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37685,0.0,0.0,nan,0.0,0.0,0.090668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099765845,0.09976585,0.21235724,0.26506704,0.26506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374409,0.0,0.0,nan,0.0,0.0,0.09064408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09928892,0.099288926,0.21202096,0.26497126,0.26497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37425,0.0,0.0,nan,0.0,0.0,0.090624906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09891574,0.098915756,0.21173666,0.26489973,0.26489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371109,0.0,0.0,nan,0.0,0.0,0.090606324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098636016,0.09863603,0.21150848,0.2648358,0.2648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371374,0.0,0.0,nan,0.0,0.0,0.0905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098282516,0.09828253,0.21128862,0.26475975,0.26475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370389,0.0,0.0,nan,0.0,0.0,0.090567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098197356,0.09819738,0.21112956,0.26484853,0.26484853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369287,0.0,0.0,nan,0.0,0.0,0.09054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09787895,0.09787897,0.21096683,0.2647862,0.2647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368594,0.0,0.0,nan,0.0,0.0,0.09053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09763224,0.09763226,0.21086858,0.26473418,0.26473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367736,0.0,0.0,nan,0.0,0.0,0.090515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097501166,0.09750119,0.2108052,0.2647902,0.2647902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36726,0.0,0.0,nan,0.0,0.0,0.09049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09873587,0.09873589,0.21071719,0.26459122,0.26459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366236,0.0,0.0,nan,0.0,0.0,0.09048476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10681347,0.10681356,0.21070343,0.26470718,0.26470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366284,0.0,0.0,nan,0.0,0.0,0.09047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10761672,0.10761644,0.21068533,0.2647637,0.2647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365382,0.0,0.0,nan,0.0,0.0,0.09045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10498424,0.10498293,0.21065459,0.26485178,0.26485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365162,0.0,0.0,nan,0.0,0.0,0.090444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.1023979,0.10239716,0.21063104,0.26490164,0.26490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364378,0.0,0.0,nan,0.0,0.0,0.090433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10048301,0.100480124,0.21067049,0.26503894,0.2650389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364247,0.0,0.0,nan,0.0,0.0,0.09042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09897726,0.09897503,0.21065433,0.2649953,0.26499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09041391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09788201,0.09788306,0.21064037,0.26492265,0.2649226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363833,0.0,0.0,nan,0.0,0.0,0.090404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09715635,0.097158335,0.21068594,0.2649462,0.26494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09661286,0.09661349,0.21070185,0.26491576,0.26491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09038469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09624723,0.096246354,0.2107026,0.26474583,0.26474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09611969,0.096118934,0.21071626,0.26470348,0.26470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09607686,0.0960766,0.21072799,0.26466018,0.2646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.09036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09599283,0.095992945,0.21069434,0.26442227,0.2644222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.090352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09608896,0.09608895,0.21070886,0.26443857,0.26443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.0903454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.096128345,0.0961284,0.21070872,0.26436257,0.26436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09033828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096218914,0.09621807,0.21068966,0.2643172,0.2643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096228085,0.09622725,0.21067439,0.26429623,0.2642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.09032589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09628991,0.09628992,0.21069741,0.26440504,0.264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363342,0.0,0.0,nan,0.0,0.0,0.090318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.096298315,0.09629829,0.21070187,0.26437947,0.26437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362453,0.0,0.0,nan,0.0,0.0,0.09031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09627219,0.09627188,0.21068366,0.26435786,0.26435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.0903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.096265055,0.09626723,0.21069315,0.26435515,0.26435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619136,0.09619306,0.21067815,0.26433834,0.2643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09029651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096234456,0.09623506,0.2107001,0.2644416,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.096142784,0.09614293,0.21070534,0.26440918,0.26440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.090287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09609276,0.09609273,0.21069114,0.26439056,0.26439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.09028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.096044116,0.096044436,0.21069983,0.2643715,0.26437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362066,0.0,0.0,nan,0.0,0.0,0.09027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09599633,0.09599693,0.21068281,0.26434475,0.26434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09595089,0.09595146,0.21068914,0.2643216,0.2643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362393,0.0,0.0,nan,0.0,0.0,0.09027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09593266,0.09593335,0.2106708,0.26428333,0.26428336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095921986,0.0959225,0.21068752,0.26435336,0.26435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.090262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.095915325,0.09591581,0.21073034,0.26442817,0.2644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.09025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09584702,0.09584746,0.21070413,0.26435426,0.26435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09585518,0.095855474,0.21071391,0.2643987,0.26439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.095881954,0.095882,0.21074757,0.26444995,0.26445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.0902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09579188,0.0957918,0.21068247,0.26426128,0.26426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.09024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09577603,0.095775925,0.21071707,0.26432174,0.26432177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.09024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.095745474,0.09574542,0.21069227,0.2642689,0.26426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.095773645,0.09577367,0.21073076,0.2643462,0.2643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09577747,0.09577748,0.21070938,0.264305,0.26430503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362444,0.0,0.0,nan,0.0,0.0,0.09023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.095741235,0.09574125,0.21070929,0.2642618,0.26426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09577654,0.09577653,0.21072352,0.26433164,0.26433164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.09022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09572039,0.09572033,0.21070044,0.2642802,0.2642802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.090224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.095727496,0.095727384,0.2106796,0.26423493,0.26423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.090222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09567706,0.095676914,0.21068549,0.26421025,0.26421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.09022037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09568379,0.09568358,0.21069305,0.26419103,0.26419103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09570171,0.095701575,0.21071538,0.26428673,0.2642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.0902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09567234,0.09567224,0.21069728,0.26425147,0.26425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362333,0.0,0.0,nan,0.0,0.0,0.09021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09565851,0.09565851,0.2107017,0.26421815,0.26421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.09021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09568841,0.09568849,0.21071531,0.26428008,0.26428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.090209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09571786,0.09571791,0.21073079,0.26434922,0.2643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.090208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09561124,0.09561148,0.21073803,0.26438972,0.26438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.09020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095495455,0.09550349,0.2107333,0.26430175,0.26430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.09020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09556912,0.09557323,0.21074301,0.26434356,0.26434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.096255295,0.096254945,0.21013837,0.26419142,0.26419172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09782733,0.097827025,0.20950654,0.26431856,0.2643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09894176,0.09894204,0.20929837,0.2644674,0.26446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09849011,0.098490775,0.2092059,0.2645239,0.26452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09787784,0.09787865,0.20927124,0.2645622,0.26456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.090193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.097485624,0.09748644,0.20944254,0.2645648,0.26456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361906,0.0,0.0,nan,0.0,0.0,0.09019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
