timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13848000,0.0097921565,0.0063035823,2.5881454e-06,0.0,0.0,-0.001
13875000,0.009634825,0.0063599925,3.4486875e-06,0.0,0.0,-0.001
13888000,0.009450896,0.0063501503,2.1024607e-06,0.0,0.0,-0.001
13908000,0.009145883,0.0063142306,1.6721897e-06,0.0,0.0,-0.001
13932000,0.008791386,0.0062547387,5.932525e-07,0.0,0.0,-0.001
13955000,0.008496576,0.0061945403,2.5327317e-06,0.0,0.0,-0.001
13968000,0.008322235,0.006168419,9.681098e-07,0.0,0.0,-0.001
13989000,0.008125684,0.0061866203,8.507632e-07,0.0,0.0,-0.001
14008000,0.0079812035,0.00620383,2.8358772e-07,0.0,0.0,-0.001
14036000,0.0078105815,0.006234376,-5.2480027e-07,0.0,0.0,-0.001
14056000,0.0077202055,0.0062624216,-8.312054e-07,0.0,0.0,-0.001
14072000,0.007755999,0.006336014,-3.585592e-08,0.0,0.0,-0.001
14088000,0.007976314,0.0065033683,-2.0274892e-06,0.0,0.0,-0.001
14112000,0.0083633615,0.0067790463,6.193295e-08,0.0,0.0,-0.001
14133000,0.00874499,0.007035241,2.9662624e-07,0.0,0.0,-0.001
14152000,0.009073826,0.0072450354,-2.5099143e-07,0.0,0.0,-0.001
14176000,0.00927942,0.0075092614,1.5385449e-06,0.0,0.0,-0.001
14192000,0.009348909,0.00775571,2.3338944e-06,0.0,0.0,-0.001
14212000,0.009428765,0.00812686,7.301569e-07,0.0,0.0,-0.001
14229000,0.009460088,0.008378086,2.2882596e-06,0.0,0.0,-0.001
14249000,0.009467647,0.008607198,2.311077e-06,0.0,0.0,-0.001
14268000,0.009457396,0.008786824,3.3280812e-06,0.0,0.0,-0.001
14285000,0.008961186,0.009016682,3.2009557e-06,0.0,0.0,-0.001
14308000,0.008065929,0.009381728,-8.507632e-07,0.0,0.0,-0.001
14328000,0.0074129086,0.009616876,2.6077032e-08,0.0,0.0,-0.001
14352000,0.0066314572,0.009864071,-3.259629e-09,0.0,0.0,-0.001
14369000,0.006176644,0.00999805,-4.9676746e-06,0.0,0.0,-0.001
14389000,0.005347247,0.010238997,-1.1623837e-05,0.0,0.0,-0.001
14413000,0.004441391,0.010489686,-4.8177317e-06,0.0,0.0,-0.001
14433000,0.0038189914,0.010656647,-6.0759485e-06,0.0,0.0,-0.001
14449000,0.0033497948,0.010780128,-1.8299557e-05,0.0,0.0,-0.001
14476000,0.0026281562,0.011001537,-1.8084422e-05,0.0,0.0,-0.001
14493000,0.002327617,0.011144685,-1.9622967e-05,0.0,0.0,-0.001
14511000,0.0020820026,0.011278272,-2.346607e-05,0.0,0.0,-0.001
14532000,0.0018529224,0.011421163,-2.0532403e-05,0.0,0.0,-0.001
14548000,0.0017543072,0.011500952,-1.2516975e-05,0.0,0.0,-0.001
14576000,0.0016276938,0.011566035,-2.6989728e-05,0.0,0.0,-0.001
14591000,0.001577932,0.011542242,-1.0906719e-05,0.0,0.0,-0.001
14608000,0.0015385586,0.011504421,-1.0398217e-05,0.0,0.0,-0.001
14625000,0.0015227124,0.011471161,-2.5317539e-05,0.0,0.0,-0.001
14649000,0.0015225264,0.011416908,-2.363557e-05,0.0,0.0,-0.001
14668000,0.0015355565,0.011355652,-1.9391533e-05,0.0,0.0,-0.001
14688000,0.0014524795,0.011097265,-1.8726569e-05,0.0,0.0,-0.001
14709000,0.0013693597,0.0108169485,-2.2651162e-05,0.0,0.0,-0.001
14728000,0.0012913737,0.010549313,-2.2005755e-05,0.0,0.0,-0.001
14753000,0.0011860421,0.01019445,-2.1422282e-05,0.0,0.0,-0.001
14775000,0.0010830155,0.00995903,-2.3332424e-05,0.0,0.0,-0.001
14796000,0.00094962696,0.009723468,-2.389634e-05,0.0,0.0,-0.001
14812000,0.0008480211,0.009554772,-1.3071112e-05,0.0,0.0,-0.001
14832000,0.0006919078,0.009313731,-2.7035363e-05,0.0,0.0,-0.001
14852000,0.0005748895,0.009160837,-2.4522189e-05,0.0,0.0,-0.001
14872000,0.00046524525,0.009036885,-2.2240449e-05,0.0,0.0,-0.001
14895000,0.00030033317,0.009064573,-2.6402995e-05,0.0,0.0,-0.001
14912000,0.00014737596,0.009114355,-2.6380178e-05,0.0,0.0,-0.001
14928000,1.8798966e-05,0.009177714,-1.1252239e-05,0.0,0.0,-0.001
14957000,-0.00013265364,0.00928212,-2.2778288e-05,0.0,0.0,-0.001
14968000,-0.00019887408,0.009338613,-2.4981797e-05,0.0,0.0,-0.001
14988000,-0.00033320527,0.009720096,-1.1966098e-05,0.0,0.0,-0.001
15011000,-0.00046280588,0.010142947,-2.3071654e-05,0.0,0.0,-0.001
15028000,-0.0005362363,0.010407396,-1.0932796e-05,0.0,0.0,-0.001
15049000,-0.0006053815,0.0106853265,-1.24746e-05,0.0,0.0,-0.001
15072000,-0.0006864892,0.011115648,-1.2269244e-05,0.0,0.0,-0.001
15088000,-0.0007347908,0.011569867,-1.2490898e-05,0.0,0.0,-0.001
15112000,-0.00078701414,0.012092558,-1.0157004e-05,0.0,0.0,-0.001
15136000,-0.0008333854,0.012606647,-2.538599e-05,0.0,0.0,-0.001
15145000,-0.00085055776,0.01282321,-2.7312431e-05,0.0,0.0,-0.001
15176000,-0.00089856575,0.013428384,-2.5164336e-05,0.0,0.0,-0.001
15196000,-0.0008738835,0.013958035,-2.9320363e-05,0.0,0.0,-0.001
15209000,-0.0008570746,0.014292085,-1.2383331e-05,0.0,0.0,-0.001
15236000,-0.00082158996,0.014887797,-3.9425213e-05,0.0,0.0,-0.001
15252000,-0.00079819927,0.015228135,-1.1975877e-05,0.0,0.0,-0.001
15268000,-0.0007757377,0.015531856,-1.2223609e-05,0.0,0.0,-0.001
15292000,-0.0006979955,0.015994562,-2.3443252e-05,0.0,0.0,-0.001
15312000,-0.0006284838,0.01634491,-2.3130327e-05,0.0,0.0,-0.001
15332000,-0.0005770724,0.01660795,-2.6872382e-05,0.0,0.0,-0.001
15348000,-0.0005260958,0.016846035,-1.2285542e-05,0.0,0.0,-0.001
15368000,-0.00046935066,0.017093085,-1.1649914e-05,0.0,0.0,-0.001
15396000,-0.0006332316,0.017250663,-2.2002496e-05,0.0,0.0,-0.001
15409000,-0.0007547095,0.017305879,-1.29994005e-05,0.0,0.0,-0.001
15428000,-0.00093060127,0.017360795,-1.3960991e-05,0.0,0.0,-0.001
15456000,-0.0011877349,0.017407827,-2.5112182e-05,0.0,0.0,-0.001
15468000,-0.0012872748,0.017415863,-2.7488451e-05,0.0,0.0,-0.001
15489000,-0.001756453,0.017319601,-1.5180092e-05,0.0,0.0,-0.001
15516000,-0.0023567737,0.017151464,-3.3874065e-05,0.0,0.0,-0.001
15529000,-0.0027372409,0.017035948,-1.8778723e-05,0.0,0.0,-0.001
15548000,-0.003124954,0.016921926,-3.7283637e-05,0.0,0.0,-0.001
15572000,-0.0037497794,0.016728247,-2.0838808e-05,0.0,0.0,-0.001
15592000,-0.004307171,0.016400633,-3.8157217e-05,0.0,0.0,-0.001
15609000,-0.0046045748,0.016206715,-1.8234365e-05,0.0,0.0,-0.001
15625000,-0.004921941,0.015995882,-4.340848e-05,0.0,0.0,-0.001
15656000,-0.0055006845,0.015586818,-4.1583087e-05,0.0,0.0,-0.001
15672000,-0.005829921,0.015330859,-4.2587053e-05,0.0,0.0,-0.001
15696000,-0.006087175,0.014866127,-6.466452e-05,0.0,0.0,-0.001
15712000,-0.0062424582,0.0145626,-3.715977e-05,0.0,0.0,-0.001
15731000,-0.0063691777,0.014288657,-3.9213337e-05,0.0,0.0,-0.001
15753000,-0.0064758784,0.014017472,-2.1591783e-05,0.0,0.0,-0.001
15772000,-0.0065590045,0.013732431,-4.7903508e-05,0.0,0.0,-0.001
15792000,-0.006311532,0.013344413,-3.707828e-05,0.0,0.0,-0.001
15812000,-0.0061036083,0.013082449,-3.9141625e-05,0.0,0.0,-0.001
15828000,-0.005883051,0.01285018,-1.8090941e-05,0.0,0.0,-0.001
15852000,-0.0056165364,0.01260837,-3.223447e-05,0.0,0.0,-0.001
15872000,-0.005368935,0.012426322,-3.558537e-05,0.0,0.0,-0.001
15889000,-0.004844274,0.01222724,-1.5362632e-05,0.0,0.0,-0.001
15912000,-0.0042363196,0.012031445,-2.8919429e-05,0.0,0.0,-0.001
15932000,-0.003767643,0.011903184,-2.6605092e-05,0.0,0.0,-0.001
15948000,-0.0032952009,0.011791253,-1.273863e-05,0.0,0.0,-0.001
15972000,-0.0027534605,0.011682477,-2.5539193e-05,0.0,0.0,-0.001
15992000,-0.0020421385,0.0116792815,-2.337806e-05,0.0,0.0,-0.001
16009000,-0.0013863925,0.0116949305,-9.498559e-06,0.0,0.0,-0.001
16032000,-0.00062923325,0.01173668,-1.7960556e-05,0.0,0.0,-0.001
16052000,-8.194636e-05,0.01178677,-1.6213395e-05,0.0,0.0,-0.001
16072000,0.0005512857,0.011864228,-1.3035256e-05,0.0,0.0,-0.001
16096000,0.0014007105,0.012047093,-1.02841295e-05,0.0,0.0,-0.001
16112000,0.0020881305,0.012208604,-4.21796e-06,0.0,0.0,-0.001
16132000,0.0028041862,0.012398097,-7.6144934e-06,0.0,0.0,-0.001
16156000,0.0033464823,0.012561861,-6.649643e-06,0.0,0.0,-0.001
16173000,0.0038985477,0.012738216,-5.5315904e-06,0.0,0.0,-0.001
16192000,0.004165376,0.012581137,-4.9774535e-06,0.0,0.0,-0.001
16208000,0.0043630823,0.012422252,-9.2573464e-07,0.0,0.0,-0.001
16228000,0.00452254,0.01221973,-5.410984e-07,0.0,0.0,-0.001
16252000,0.0046064146,0.012012823,-2.5196932e-06,0.0,0.0,-0.001
16272000,0.0046361475,0.011770994,-3.1292439e-06,0.0,0.0,-0.001
16292000,0.004404299,0.011348166,-4.4526532e-06,0.0,0.0,-0.001
16309000,0.0039784056,0.010747947,-1.5874393e-06,0.0,0.0,-0.001
16328000,0.0035403194,0.010177527,-2.793502e-06,0.0,0.0,-0.001
16348000,0.0029590365,0.009465829,-3.0542724e-06,0.0,0.0,-0.001
16373000,0.0023137503,0.008717479,-6.369315e-06,0.0,0.0,-0.001
16393000,0.0017967853,0.007995033,-9.2214905e-06,0.0,0.0,-0.001
16408000,0.0013516585,0.0072807,-5.5413693e-06,0.0,0.0,-0.001
16429000,0.0006696356,0.0061778044,-5.5022538e-06,0.0,0.0,-0.001
16448000,0.00015633731,0.005341945,-6.5942295e-06,0.0,0.0,-0.001
16468000,-0.00040118807,0.0044133407,-6.4866617e-06,0.0,0.0,-0.001
16485000,-0.0007936269,0.0036615157,-7.591676e-06,0.0,0.0,-0.001
16508000,-0.0013045226,0.0023486114,-7.979572e-06,0.0,0.0,-0.001
16532000,-0.0017406221,0.0011703989,-1.8289778e-05,0.0,0.0,-0.001
16549000,-0.0020365363,0.00030798832,-8.403324e-06,0.0,0.0,-0.001
16568000,-0.0023022024,-0.0005072457,-8.849893e-06,0.0,0.0,-0.001
16588000,-0.002468375,-0.0012602817,-9.387732e-06,0.0,0.0,-0.001
16608000,-0.0024443762,-0.0021468552,-8.08062e-06,0.0,0.0,-0.001
16632000,-0.0023606576,-0.0029877955,-1.4854129e-05,0.0,0.0,-0.001
16648000,-0.002278583,-0.0034637433,-6.9821253e-06,0.0,0.0,-0.001
16665000,-0.0022043502,-0.0037756998,-1.344271e-05,0.0,0.0,-0.001
16688000,-0.0020568683,-0.004216869,-1.6128644e-05,0.0,0.0,-0.001
16708000,-0.0015234196,-0.004637677,-6.809365e-06,0.0,0.0,-0.001
16728000,-0.0011279704,-0.004875648,-6.747432e-06,0.0,0.0,-0.001
16751000,-0.0006252976,-0.005099264,-1.1555385e-05,0.0,0.0,-0.001
16772000,-0.00023357334,-0.00522007,-1.0525342e-05,0.0,0.0,-0.001
16792000,0.00017922622,-0.005361937,-1.16107985e-05,0.0,0.0,-0.001
16808000,0.0005362653,-0.0055026338,-4.4656917e-06,0.0,0.0,-0.001
16832000,0.0009388351,-0.005650909,-6.711576e-06,0.0,0.0,-0.001
16853000,0.0012152857,-0.005747893,-5.965121e-06,0.0,0.0,-0.001
16869000,0.0013636001,-0.005802823,-3.3639371e-06,0.0,0.0,-0.001
16892000,0.0015459805,-0.0059358394,-6.203074e-06,0.0,0.0,-0.001
16908000,0.0015839357,-0.0060520107,-3.2791868e-06,0.0,0.0,-0.001
16932000,0.0016072656,-0.0062321136,-2.6468188e-06,0.0,0.0,-0.001
16952000,0.0015894203,-0.0063949134,-2.4740584e-06,0.0,0.0,-0.001
16972000,0.0015405171,-0.0065391483,-4.856847e-06,0.0,0.0,-0.001
16985000,0.0014992795,-0.0066242223,-7.927418e-06,0.0,0.0,-0.001
17012000,0.0015721375,-0.0068614394,-5.1730312e-06,0.0,0.0,-0.001
17036000,0.0016295766,-0.0070711593,-6.907154e-06,0.0,0.0,-0.001
17052000,0.001664469,-0.007197923,-4.664529e-06,0.0,0.0,-0.001
17072000,0.0017100953,-0.007347041,-4.436355e-06,0.0,0.0,-0.001
17085000,0.0017382122,-0.00743278,-2.46102e-06,0.0,0.0,-0.001
17108000,0.0019710355,-0.0075872685,-2.4382025e-06,0.0,0.0,-0.001
17128000,0.002216304,-0.007719467,-2.047047e-06,0.0,0.0,-0.001
17147000,0.0024479427,-0.007834108,-1.8971041e-06,0.0,0.0,-0.001
17173000,0.0026740206,-0.007940045,-1.5157275e-06,0.0,0.0,-0.001
17189000,0.0028454293,-0.008001458,-1.704786e-06,0.0,0.0,-0.001
17208000,0.0030933293,-0.008056612,-1.4374964e-06,0.0,0.0,-0.001
17228000,0.003311508,-0.008100063,-1.1767261e-06,0.0,0.0,-0.001
17252000,0.0035964614,-0.008147408,-9.126961e-07,0.0,0.0,-0.001
17268000,0.0037493454,-0.008170597,-7.5949356e-07,0.0,0.0,-0.001
17292000,0.0039240723,-0.0081827445,-6.714836e-07,0.0,0.0,-0.001
17312000,0.0040793815,-0.008136854,-2.6077032e-08,0.0,0.0,-0.001
17332000,0.0041997884,-0.008092293,1.17346644e-07,0.0,0.0,-0.001
17347000,0.00425983,-0.008066349,-3.16184e-07,0.0,0.0,-0.001
17371000,0.004362587,-0.008007256,4.856847e-07,0.0,0.0,-0.001
17392000,0.0044188485,-0.007959859,-2.1187589e-07,0.0,0.0,-0.001
17416000,0.004505682,-0.007827299,1.7993152e-06,0.0,0.0,-0.001
17433000,0.0045475196,-0.007754267,7.986091e-07,0.0,0.0,-0.001
17456000,0.004591466,-0.0076628826,2.0796433e-06,0.0,0.0,-0.001
17473000,0.00461843,-0.0076002446,9.941868e-07,0.0,0.0,-0.001
17487000,0.00463518,-0.0075535085,-2.6077032e-08,0.0,0.0,-0.001
17508000,0.004705809,-0.0074229455,-1.17346644e-07,0.0,0.0,-0.001
17531000,0.0047741462,-0.0073067993,1.1147931e-06,0.0,0.0,-0.001
17545000,0.0048151906,-0.0072387503,2.285e-06,0.0,0.0,-0.001
17568000,0.004867176,-0.007159045,1.5418045e-06,0.0,0.0,-0.001
17588000,0.0049306406,-0.007065796,1.6298145e-07,0.0,0.0,-0.001
17612000,0.004838496,-0.007080715,1.5646219e-06,0.0,0.0,-0.001
17628000,0.0047226646,-0.007123558,4.2375177e-08,0.0,0.0,-0.001
17648000,0.004589838,-0.007184331,-5.5413693e-08,0.0,0.0,-0.001
17668000,0.004473626,-0.007248235,-1.3690442e-07,0.0,0.0,-0.001
17693000,0.0043137735,-0.007343228,-1.3364479e-07,0.0,0.0,-0.001
17708000,0.004047166,-0.00750045,-1.6298145e-08,0.0,0.0,-0.001
17732000,0.0035710474,-0.0077873236,9.778887e-08,0.0,0.0,-0.001
17748000,0.0032901638,-0.007962699,-7.0082024e-07,0.0,0.0,-0.001
17768000,0.0030109386,-0.00814285,-1.0170043e-06,0.0,0.0,-0.001
17792000,0.0026553955,-0.008376535,-1.6754493e-06,0.0,0.0,-0.001
17807000,0.002256762,-0.008485874,-1.238659e-06,0.0,0.0,-0.001
17828000,0.001631375,-0.00865455,-1.6298145e-06,0.0,0.0,-0.001
17852000,0.0011039819,-0.008788338,-3.6899e-06,0.0,0.0,-0.001
17873000,0.00058311946,-0.00890694,-4.57e-06,0.0,0.0,-0.001
17896000,0.0001927769,-0.008991876,-5.8053993e-06,0.0,0.0,-0.001
17912000,-0.00042492774,-0.008960807,-5.1371753e-06,0.0,0.0,-0.001
17928000,-0.00082539464,-0.008934878,-2.9206276e-06,0.0,0.0,-0.001
17948000,-0.0013631633,-0.00888736,-3.944151e-06,0.0,0.0,-0.001
17976000,-0.0020644236,-0.0088062575,-8.279458e-06,0.0,0.0,-0.001
17992000,-0.002488623,-0.008742295,-9.645242e-06,0.0,0.0,-0.001
18012000,-0.0029245259,-0.008706753,-9.974465e-06,0.0,0.0,-0.001
18033000,-0.0032846066,-0.008678095,-9.935349e-06,0.0,0.0,-0.001
18052000,-0.0035478375,-0.008661705,-1.256261e-05,0.0,0.0,-0.001
18073000,-0.0038253416,-0.008646091,-1.1832453e-05,0.0,0.0,-0.001
18092000,-0.0040111607,-0.008643557,-1.44140795e-05,0.0,0.0,-0.001
18112000,-0.0040970184,-0.0087043075,-1.5502796e-05,0.0,0.0,-0.001
18132000,-0.004148993,-0.008769414,-6.1900355e-06,0.0,0.0,-0.001
18152000,-0.004177739,-0.00885664,-1.4084857e-05,0.0,0.0,-0.001
18172000,-0.0041771517,-0.00894294,-1.2337696e-05,0.0,0.0,-0.001
18192000,-0.004150791,-0.009033291,-1.2676697e-05,0.0,0.0,-0.001
18212000,-0.0040320717,-0.009227259,-1.5131198e-05,0.0,0.0,-0.001
18228000,-0.003903732,-0.0094208475,-5.9260055e-06,0.0,0.0,-0.001
18252000,-0.0037168865,-0.00969136,-1.2575649e-05,0.0,0.0,-0.001
18265000,-0.0036573191,-0.009781454,-1.1767261e-05,0.0,0.0,-0.001
18291000,-0.0034795776,-0.010040513,-5.8053993e-06,0.0,0.0,-0.001
18313000,-0.0032011427,-0.010388682,-1.2308359e-05,0.0,0.0,-0.001
18328000,-0.0030294065,-0.010603105,-5.648937e-06,0.0,0.0,-0.001
18348000,-0.0028097075,-0.010876952,-5.5837445e-06,0.0,0.0,-0.001
18373000,-0.0025476702,-0.01120824,-1.1037104e-05,0.0,0.0,-0.001
18393000,-0.0023464216,-0.011465625,-1.150975e-05,0.0,0.0,-0.001
18412000,-0.002009864,-0.011662084,-1.1431519e-05,0.0,0.0,-0.001
18436000,-0.0016540161,-0.0118632475,-8.693431e-06,0.0,0.0,-0.001
18448000,-0.0015112457,-0.011942157,-9.465963e-06,0.0,0.0,-0.001
18465000,-0.0012365485,-0.012083434,-8.735806e-06,0.0,0.0,-0.001
18496000,-0.0008831618,-0.012253622,-7.4189156e-06,0.0,0.0,-0.001
18508000,-0.0006222987,-0.012271196,-3.461726e-06,0.0,0.0,-0.001
18532000,-0.00017896004,-0.012285216,-5.8542937e-06,0.0,0.0,-0.001
18553000,0.00013222927,-0.012279639,-5.1273964e-06,0.0,0.0,-0.001
18572000,0.0003779435,-0.012265375,-5.2871183e-06,0.0,0.0,-0.001
18593000,0.0006509333,-0.012238114,-4.322268e-06,0.0,0.0,-0.001
18612000,0.0008368444,-0.012142573,-4.2668544e-06,0.0,0.0,-0.001
18633000,0.001009438,-0.011953914,-3.3704564e-06,0.0,0.0,-0.001
18648000,0.00109088,-0.011842286,-1.8905848e-06,0.0,0.0,-0.001
18672000,0.0011997578,-0.011654026,-3.0249357e-06,0.0,0.0,-0.001
18688000,0.0012681258,-0.011499233,-1.6395934e-06,0.0,0.0,-0.001
18716000,0.00130253,-0.01123777,-2.3208559e-06,0.0,0.0,-0.001
18728000,0.0012877446,-0.011094479,-2.4968758e-06,0.0,0.0,-0.001
18752000,0.0012212932,-0.010688465,-2.7348287e-06,0.0,0.0,-0.001
18776000,0.0011541542,-0.01040736,-2.5718473e-06,0.0,0.0,-0.001
18792000,0.001103325,-0.010235977,-1.7113052e-06,0.0,0.0,-0.001
18813000,0.0011021832,-0.009998608,-3.2628886e-06,0.0,0.0,-0.001
18833000,0.0011138596,-0.009834973,-3.5432167e-06,0.0,0.0,-0.001
18848000,0.0011246525,-0.009723812,-2.047047e-06,0.0,0.0,-0.001
18867000,0.001141115,-0.009603399,-1.9036233e-06,0.0,0.0,-0.001
18896000,0.0011723399,-0.009475895,-3.0510128e-06,0.0,0.0,-0.001
18916000,0.0013064143,-0.00946323,-3.575813e-06,0.0,0.0,-0.001
18932000,0.0014098162,-0.009468378,-1.8873252e-06,0.0,0.0,-0.001
18952000,0.0015450643,-0.009491709,-1.8645078e-06,0.0,0.0,-0.001
18968000,0.0016766535,-0.009528822,-1.6298145e-06,0.0,0.0,-0.001
18989000,0.0018251789,-0.0095879985,-1.4211982e-06,0.0,0.0,-0.001
19012000,0.001880537,-0.009731888,-1.8579885e-06,0.0,0.0,-0.001
19028000,0.0018219447,-0.009918997,-1.1767261e-06,0.0,0.0,-0.001
19053000,0.0017306635,-0.010166246,-1.9753352e-06,0.0,0.0,-0.001
19068000,0.001661917,-0.010326552,-1.3397075e-06,0.0,0.0,-0.001
19092000,0.0015377835,-0.010583779,-1.9753352e-06,0.0,0.0,-0.001
19112000,0.0012909307,-0.010898016,-1.5092082e-06,0.0,0.0,-0.001
19132000,0.0009045417,-0.011267925,-1.8938445e-06,0.0,0.0,-0.001
19145000,0.00067702297,-0.011479153,-2.6109628e-06,0.0,0.0,-0.001
19172000,0.00032713637,-0.011798191,-1.8384308e-06,0.0,0.0,-0.001
19192000,-0.00011093547,-0.012181263,-3.823545e-06,0.0,0.0,-0.001
19212000,-0.00056263467,-0.012517797,-2.7283095e-06,0.0,0.0,-0.001
19227000,-0.00089190074,-0.012721685,-1.6232952e-06,0.0,0.0,-0.001
19256000,-0.0015581083,-0.013122161,-4.403759e-06,0.0,0.0,-0.001
19264000,-0.001778808,-0.013249996,-6.0140155e-06,0.0,0.0,-0.001
19291000,-0.0022590004,-0.0135239,-8.950941e-06,0.0,0.0,-0.001
19313000,-0.002897418,-0.013820944,-1.1992175e-05,0.0,0.0,-0.001
19329000,-0.0032603166,-0.013970813,-3.171619e-06,0.0,0.0,-0.001
19352000,-0.0037402904,-0.014165114,-3.999565e-06,0.0,0.0,-0.001
19372000,-0.0042553307,-0.014360463,-9.13674e-06,0.0,0.0,-0.001
19396000,-0.0046663503,-0.014513554,-8.2990155e-06,0.0,0.0,-0.001
19409000,-0.0049058683,-0.014625572,-3.9474107e-06,0.0,0.0,-0.001
19432000,-0.0051901713,-0.014761744,-4.964415e-06,0.0,0.0,-0.001
19448000,-0.0054360568,-0.014880455,-4.2929314e-06,0.0,0.0,-0.001
19472000,-0.0056747333,-0.015003921,-3.9571896e-06,0.0,0.0,-0.001
19492000,-0.0058623124,-0.01511293,-9.615906e-06,0.0,0.0,-0.001
19505000,-0.005947939,-0.015169257,-1.6650185e-05,0.0,0.0,-0.001
19532000,-0.0060079144,-0.0153012145,-1.010159e-05,0.0,0.0,-0.001
19552000,-0.006022888,-0.015394585,-9.638723e-06,0.0,0.0,-0.001
19572000,-0.006018212,-0.015476787,-8.422881e-06,0.0,0.0,-0.001
19592000,-0.0059918026,-0.015552937,-9.169336e-06,0.0,0.0,-0.001
19608000,-0.005938178,-0.01559498,-2.969522e-06,0.0,0.0,-0.001
19632000,-0.005756925,-0.015585318,-1.107296e-05,0.0,0.0,-0.001
19652000,-0.0055728466,-0.015568678,-9.283423e-06,0.0,0.0,-0.001
19669000,-0.005432196,-0.015553327,-2.8880313e-06,0.0,0.0,-0.001
19688000,-0.0053224815,-0.01554352,-1.0685064e-05,0.0,0.0,-0.001
19716000,-0.005025848,-0.01544926,-4.3255277e-06,0.0,0.0,-0.001
19732000,-0.004805157,-0.0153602855,-1.177704e-05,0.0,0.0,-0.001
19752000,-0.0045318925,-0.015247568,-1.0590535e-05,0.0,0.0,-0.001
19772000,-0.004276375,-0.015140397,-1.0603573e-05,0.0,0.0,-0.001
19793000,-0.004057088,-0.015048195,-8.853152e-06,0.0,0.0,-0.001
19812000,-0.0037845466,-0.014937551,-9.990763e-06,0.0,0.0,-0.001
19836000,-0.0034427573,-0.014805776,-3.2498501e-06,0.0,0.0,-0.001
19852000,-0.003183913,-0.01470837,-3.0999072e-06,0.0,0.0,-0.001
19868000,-0.0029566777,-0.0146254515,-2.9467046e-06,0.0,0.0,-0.001
19892000,-0.0026593101,-0.01452354,-6.483402e-06,0.0,0.0,-0.001
19912000,-0.0024007207,-0.014450809,-6.6105276e-06,0.0,0.0,-0.001
19932000,-0.002122277,-0.014391436,-5.870592e-06,0.0,0.0,-0.001
19952000,-0.0019101268,-0.014356187,-6.7506917e-06,0.0,0.0,-0.001
19969000,-0.001717668,-0.014329977,-2.144836e-06,0.0,0.0,-0.001
19988000,-0.0015860829,-0.0143212285,-5.7597645e-06,0.0,0.0,-0.001
20008000,-0.0014201249,-0.014316658,-5.192589e-06,0.0,0.0,-0.001
20032000,-0.0012519986,-0.01435857,-5.6098215e-06,0.0,0.0,-0.001
20053000,-0.0010909974,-0.014416954,-1.6624108e-06,0.0,0.0,-0.001
20068000,-0.0010124333,-0.01445805,-4.322268e-06,0.0,0.0,-0.001
20088000,-0.0009152766,-0.014528199,-1.4114194e-06,0.0,0.0,-0.001
20112000,-0.0008358221,-0.014615421,-3.2628886e-06,0.0,0.0,-0.001
20132000,-0.00075710553,-0.0147280935,-3.2270327e-06,0.0,0.0,-0.001
20148000,-0.00071194366,-0.014812717,-1.2191013e-06,0.0,0.0,-0.001
20172000,-0.0006714284,-0.014923588,-3.0640513e-06,0.0,0.0,-0.001
20193000,-0.0006439043,-0.015029163,-2.5425106e-06,0.0,0.0,-0.001
20212000,-0.00070119684,-0.015028625,-2.2458844e-06,0.0,0.0,-0.001
20235000,-0.00085389765,-0.014928603,-1.7764978e-06,0.0,0.0,-0.001
20252000,-0.000992111,-0.014835944,-2.0894222e-06,0.0,0.0,-0.001
20273000,-0.0011341948,-0.014742654,-2.2947788e-06,0.0,0.0,-0.001
20296000,-0.0012991158,-0.01463065,-3.0379742e-06,0.0,0.0,-0.001
20316000,-0.0015628622,-0.014386528,-2.907589e-06,0.0,0.0,-0.001
20332000,-0.00186981,-0.01406723,-2.9727817e-06,0.0,0.0,-0.001
20348000,-0.0020806892,-0.013849481,-1.3625249e-06,0.0,0.0,-0.001
20372000,-0.0024951126,-0.013418463,-3.830064e-06,0.0,0.0,-0.001
20392000,-0.0027921326,-0.01311205,-4.103873e-06,0.0,0.0,-0.001
20416000,-0.0031879565,-0.012807186,-8.833595e-06,0.0,0.0,-0.001
20432000,-0.0035138654,-0.012596398,-5.3914264e-06,0.0,0.0,-0.001
20448000,-0.003742436,-0.012462171,-2.6370399e-06,0.0,0.0,-0.001
20476000,-0.004228929,-0.012194411,-9.9418685e-06,0.0,0.0,-0.001
20492000,-0.0044640275,-0.012084206,-6.5127388e-06,0.0,0.0,-0.001
20508000,-0.0046966537,-0.012004311,-2.3925677e-06,0.0,0.0,-0.001
20532000,-0.0050865025,-0.011952789,-7.2885305e-06,0.0,0.0,-0.001
20552000,-0.0053703734,-0.011941565,-7.4221753e-06,0.0,0.0,-0.001
20572000,-0.0056281798,-0.011950625,-7.842667e-06,0.0,0.0,-0.001
20596000,-0.005853026,-0.011984319,-8.139294e-06,0.0,0.0,-0.001
20608000,-0.0059506977,-0.012007299,-9.8277815e-06,0.0,0.0,-0.001
20635000,-0.00602546,-0.011829035,-4.296191e-06,0.0,0.0,-0.001
20652000,-0.006056317,-0.0116923535,-3.7648715e-06,0.0,0.0,-0.001
20668000,-0.0060634385,-0.011602051,-1.036888e-05,0.0,0.0,-0.001
20696000,-0.0060393317,-0.01142194,-1.0652468e-05,0.0,0.0,-0.001
