timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5488000,0,nan,nan,5.3607927e-11,-1.092798e-05,0.0014326875,0.0,0.0,0.0,3.9807754e-10,-6.285092e-05,0.004753078,-0.006913033,-0.0,2.220446e-16,0.0,1.8099167e-09,-0.00020520658,0.0011418014,0.12116355,0.121145904,nan,0.1,0.61324745,0.8149938,0.99032223,0.48614323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5505000,40.1540302,116.2594857,1.0047448e-09,-8.372223e-05,-0.0063573625,0.0,0.0,0.0,3.9624743e-09,-0.00026768452,0.0011129482,-0.013096056,-0.0,2.220446e-16,0.0,9.266646e-09,-0.000460599,0.00011455267,0.121187836,0.121145904,49.929203,0.1,0.51391965,0.80218023,0.8070526,0.46192124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5505000,40.1540302,116.2594857,3.8949914e-09,-0.0002075965,-0.00548047,0.0,0.0,0.0,1.12156595e-08,-0.0005089795,0.0019442857,-0.0057432847,-0.0,2.220446e-16,0.0,1.8376273e-08,-0.00064291107,0.002220273,0.12121073,0.121145904,49.929203,0.1061825,0.55544966,0.78111863,0.79221356,0.43698603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5505000,40.1540302,116.2594857,-3.188592e-06,-0.00034212065,-0.0010987109,0.0,0.0,0.0,-2.5535572e-05,-0.0007285583,0.003655349,0.00071019767,-0.0,2.220446e-16,0.0,-8.994764e-05,-0.00076965545,0.0013925135,-0.0041595586,-0.12539111,49.929203,0.100656584,0.4638339,0.7861933,0.5660821,0.42260268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5505000,40.1540302,116.2594857,-2.4763958e-05,-0.00049197813,2.4719859e-05,0.0,0.0,0.0,-6.797703e-05,-0.0009853386,0.0038023326,0.000871851,-0.0,2.220446e-16,0.0,-7.978868e-05,-0.00095440424,0.0023981554,-0.004162954,-0.12539111,49.929203,0.100178696,0.46897075,0.7640268,0.5387431,0.3993698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5505000,40.1540302,116.2594857,-4.6435296e-05,-0.0006829686,0.0038074995,0.0,0.0,0.0,-8.645395e-05,-0.0012503366,0.005121926,0.0049150945,-0.0,2.220446e-16,0.0,-5.7663663e-05,-0.0010414333,0.0009220093,-0.004165225,-0.12539111,49.929203,0.10060732,0.41249624,0.74929476,0.5607723,0.37916967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5505000,40.1540302,116.2594857,-5.2923664e-05,-0.0008241518,0.0099424645,0.0,0.0,0.0,-7.2481016e-05,-0.0013465391,0.0069903173,0.008911904,-0.0,2.220446e-16,0.0,-2.0701746e-05,-0.0009659639,0.001668185,-0.0041615893,-0.12539111,49.929203,0.100030445,0.46272495,0.74887425,0.61832595,0.36498478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5505000,40.1540302,116.2594857,-3.8231014e-05,-0.00082939636,0.01231953,0.0,0.0,0.0,-3.3713193e-05,-0.0012596191,0.007164765,0.0066619413,-0.0,2.220446e-16,0.0,1.44271135e-05,-0.00086189917,0.0025313345,-0.004151742,-0.12539111,49.929203,0.1,0.5178168,0.7316496,0.61980057,0.34564635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5505000,40.1540302,116.2594857,-1.0844412e-05,-0.00071855757,0.0089919325,0.0,0.0,0.0,1.0640808e-05,-0.0010934101,0.005249903,-0.00020016627,-0.0,2.220446e-16,0.0,4.0377017e-05,-0.0007741065,0.0013925135,-0.0041403016,-0.12539111,49.929203,0.1,0.44146648,0.7287021,0.48381567,0.33153102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5505000,40.1540302,116.2594857,1.6245149e-05,-0.0006454845,0.012872904,0.0,0.0,0.0,4.5623074e-05,-0.001034838,0.006246318,0.0039393376,-0.0,2.220446e-16,0.0,5.4648583e-05,-0.00077488885,0.0004051253,-0.0041300924,-0.12539111,49.929203,0.1,0.46003982,0.7248683,0.44017985,0.31775627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5505000,40.1540302,116.2594857,-0.02200082,0.02266971,0.044537257,-5.749044e-06,0.000550394,0.0,-0.03876274,0.043601695,0.069799386,0.05105869,-0.08003551,0.060989056,0.09343215,0.008042083,-0.003956199,0.0014137476,-0.0041461107,-0.12539111,49.929203,0.1,0.25959516,0.61723554,0.18221979,0.15870146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5505000,40.1540302,116.2594857,-0.008429384,0.026931964,0.012195644,-5.749044e-06,0.000550394,0.0,0.0026899455,0.027675267,0.016276155,-0.03065342,-0.08003551,0.060989056,0.09343215,0.026763836,-0.01107149,-0.0029414892,-0.00424085,-0.12539111,49.929203,0.1,0.21220872,0.5526348,0.17668918,0.12901284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5505000,40.1540302,116.2594857,0.010908103,0.032204054,0.016345609,-5.749044e-06,0.000550394,0.0,0.030489953,0.026776908,0.015158409,-0.011089328,-0.08003551,0.060989056,0.09343215,0.035585966,-0.0050097886,8.475035e-05,-0.0042125615,-0.12539111,49.929203,0.1,0.19290017,0.50291175,0.18373734,0.115664236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5505000,40.1540302,116.2594857,0.0033313695,-0.00046088875,0.034109734,-5.749044e-06,0.000550394,0.0,0.008356814,-0.0348928,0.020261599,0.017778784,-0.08003551,0.060989056,0.09343215,0.002447714,-0.054144744,0.0022873282,-0.005421878,-0.12539111,49.929203,0.12566581,0.18346924,0.47075415,0.18086116,0.10950827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5505000,40.1540302,116.2594857,-0.014890439,-0.014609353,0.043156143,-5.749044e-06,0.000550394,0.0,-0.013989288,-0.039354175,0.019725332,0.010772897,-0.08003551,0.060989056,0.09343215,-0.009613091,-0.031859715,-0.0033164395,-0.0067427517,-0.12539111,49.929203,0.1,0.1786371,0.44269893,0.17387545,0.10678882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5505000,40.1540302,116.2594857,0.00087487616,-0.012406518,0.062951244,-5.749044e-06,0.000550394,0.0,0.013571483,-0.028717587,0.02583292,0.025301045,-0.08003551,0.060989056,0.09343215,0.015059866,-0.019261267,0.0016326084,-0.007239534,-0.12539111,49.929203,0.1,0.17600854,0.42106065,0.16670924,0.105796985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5505000,40.1540302,116.2594857,-0.0010800137,-0.010159493,0.050320208,-5.749044e-06,0.000550394,0.0,0.004871304,-0.02246204,0.0158353,-0.010860331,-0.08003551,0.060989056,0.09343215,0.0013735195,-0.014044534,-0.008666887,-0.0073525524,-0.12539111,49.929203,0.1,0.17450196,0.40683553,0.16091907,0.10566304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5505000,40.1540302,116.2594857,0.0071365475,-0.013970663,-0.024800247,-5.749044e-06,0.000550394,0.0,0.014374151,-0.022738494,-0.020326862,-0.087117285,-0.08003551,0.060989056,0.09343215,0.008959374,-0.0112575665,-0.012059695,-0.0073369173,-0.12539111,49.929203,0.110011,0.17317455,0.39299598,0.15533392,0.105257735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5505000,40.1540302,116.2594857,0.024345046,-0.014113907,-0.02648176,-5.749044e-06,0.000550394,0.0,0.030737152,-0.01604845,-0.020936616,-0.05389933,-0.08003551,0.060989056,0.09343215,0.01683157,-0.0017746076,-0.006342573,-0.0071637137,-0.12539111,49.929203,0.1,0.17230463,0.38420987,0.15131627,0.104857214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5505000,40.1540302,116.2594857,0.035546314,-0.008636107,-0.061812956,-5.749044e-06,0.000550394,0.0,0.03600105,-0.0063916817,-0.038865253,-0.07406026,-0.08003551,0.060989056,0.09343215,0.014814768,0.001963846,-0.014778226,-0.006703027,-0.12539111,49.929203,0.1,0.1715546,0.3750348,0.14829676,0.103953816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5505000,40.1540302,116.2594857,0.060773596,-0.005968604,-0.09757016,-5.749044e-06,0.000550394,0.0,0.057828307,-0.0011735333,-0.053880837,-0.083024554,-0.08003551,0.060989056,0.09343215,0.02645938,0.004317547,-0.009412212,-0.0061833938,-0.12539111,49.929203,0.1029599,0.17092673,0.36950982,0.14457051,0.10295058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5505000,40.1540302,116.2594857,0.06710074,-0.0030377323,-0.12855037,-5.749044e-06,0.000550394,0.0,0.05369349,0.001993673,-0.06560535,-0.083063886,-0.08003551,0.060989056,0.09343215,0.017649505,0.004021763,-0.01754984,-0.005522645,-0.12539111,49.929203,0.118649155,0.17036961,0.36310887,0.14142555,0.10156752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5505000,40.1540302,116.2594857,0.05607479,-0.016070228,-0.1298982,-5.749044e-06,0.000550394,0.0,0.033459444,-0.008662892,-0.061967798,-0.04959146,-0.08003551,0.060989056,0.09343215,0.004194523,0.0023952504,-0.015687196,-0.005325106,-0.12539111,49.929203,0.11692042,0.16986063,0.3596451,0.13829947,0.10021569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5505000,40.1540302,116.2594857,0.01857838,-0.02261116,-0.12507707,-5.749044e-06,0.000550394,0.0,-0.0057831584,-0.0128016,-0.055566143,-0.020689031,-0.08003551,0.060989056,0.09343215,-0.011107705,-0.0016698837,-0.010716728,-0.005100836,-0.12539111,49.929203,0.14001215,0.16932304,0.3550455,0.13517086,0.098616205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5505000,40.1540302,116.2594857,-0.00027938513,-0.038160812,-0.09043488,-5.749044e-06,0.000550394,0.0,-0.018552542,-0.025597967,-0.03698718,0.022670602,-0.08003551,0.060989056,0.09343215,-0.012191881,-0.0066779926,-0.008863396,-0.0051005376,-0.12539111,49.929203,0.1073072,0.1688457,0.35110614,0.13231012,0.09699448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5505000,40.1540302,116.2594857,-0.010235105,-0.030488737,-0.05426554,-5.749044e-06,0.000550394,0.0,-0.024500193,-0.011426073,-0.01890494,0.05731649,-0.08003551,0.060989056,0.09343215,-0.013867513,0.0044459454,-0.001807697,-0.005088408,-0.12539111,49.929203,0.13830616,0.1683743,0.34946576,0.12957528,0.09553668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5505000,40.1540302,116.2594857,-0.0271136,-0.02334542,0.027951162,-5.749044e-06,0.000550394,0.0,-0.03769128,-0.0062036067,0.017248316,0.12313027,-0.08003551,0.060989056,0.09343215,-0.019311616,0.001741501,0.0031515954,-0.0048374576,-0.12539111,49.929203,0.12346138,0.16797484,0.34647655,0.12692256,0.09399353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5505000,40.1540302,116.2594857,-0.032560304,-0.03452569,0.06141616,-5.749044e-06,0.000550394,0.0,-0.036784634,-0.016743928,0.027362533,0.09964606,-0.08003551,0.060989056,0.09343215,-0.015023897,-0.0024853123,0.0031473383,-0.004785731,-0.12539111,49.929203,0.1,0.1676167,0.34552935,0.12460611,0.092750445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5505000,40.1540302,116.2594857,-0.05585676,-0.015785843,0.064789355,-5.749044e-06,0.000550394,0.0,-0.05493853,0.004226486,0.02602192,0.05871786,-0.08003551,0.060989056,0.09343215,-0.023417046,0.009385165,0.000542961,-0.004670722,-0.12539111,49.929203,0.1,0.16732727,0.34316495,0.12244073,0.09157151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5505000,40.1540302,116.2594857,-0.071699426,-0.015233354,0.037967768,-5.749044e-06,0.000550394,0.0,-0.061278194,0.00064549415,0.012440862,0.0035779835,-0.08003551,0.060989056,0.09343215,-0.022106951,0.0026533746,-0.0025061888,-0.004465232,-0.12539111,49.929203,0.1,0.17427836,0.34445566,0.12652934,0.09244856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5505000,40.1540302,116.2594857,-0.07650987,-0.011591495,0.024648737,-5.749044e-06,0.000550394,0.0,-0.058064215,0.0048232893,0.0075247507,-0.0039815777,-0.08003551,0.060989056,0.09343215,-0.018577173,0.007094093,0.00044051555,-0.004382111,-0.12539111,49.929203,0.10506444,0.1745535,0.3429314,0.12505466,0.09178439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5505000,40.1540302,116.2594857,-0.054834858,-0.008110445,0.05841438,-5.749044e-06,0.000550394,0.0,-0.03277384,0.00500842,0.020705367,0.034071784,-0.08003551,0.060989056,0.09343215,-0.007255952,0.0036967667,0.0013904645,-0.004179661,-0.12539111,49.929203,0.1,0.17407706,0.3427233,0.12336432,0.09125445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5505000,40.1540302,116.2594857,-0.030877028,-0.006912731,0.028674483,-5.749044e-06,0.000550394,0.0,-0.012646792,0.0056725326,0.02656616,0.0046331165,-0.08003551,0.060989056,0.09343215,-0.0030436548,0.0058545014,-0.44263524,-0.0040015555,-0.12539111,49.929203,0.1,0.17361103,0.34101084,0.12142577,0.090734646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5505000,40.1540302,116.2594857,-0.0074857343,-0.018518254,0.012688256,-5.749044e-06,0.000550394,0.0,0.006921547,-0.0039724386,-0.044145063,-0.067200005,-0.08003551,0.060989056,0.09343215,0.0067926846,0.00686344,0.53114873,-0.0037609194,-0.12539111,49.929203,0.1,0.17235605,0.3405408,0.14060341,0.09026406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5505000,40.1540302,116.2594857,-0.017979924,0.013520309,0.0024925254,-5.749044e-06,0.000550394,0.0,-0.027913833,0.04636514,-0.041464817,-0.062284548,-0.08003551,0.060989056,0.09343215,-0.08551809,0.01994849,1.9986987,-0.0029712892,-0.12539111,49.929203,0.11568167,0.17374595,0.33959004,0.184207,0.09019186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5505000,40.1540302,116.2594857,-0.036806174,0.04555418,-0.14477177,-5.749044e-06,0.000550394,0.0,-0.039253913,0.015322395,-0.5339737,-0.57306063,-0.08003551,0.060989056,0.09343215,-0.00208309,-0.116265796,-0.055297147,0.0009184222,-0.12539111,49.929203,0.26294595,0.17444953,0.339772,0.18234943,0.090086766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5505000,40.1540302,116.2594857,-0.020854969,-0.028138109,-0.37766775,-5.749044e-06,0.000550394,0.0,-0.018102625,-0.061395355,-0.36327592,-0.39395532,-0.08003551,0.060989056,0.09343215,-0.04967157,0.10189206,0.28154254,0.0029725886,-0.12539111,49.929203,0.49584195,0.1739042,0.33793673,0.16633397,0.08971431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5505000,40.1540302,116.2594857,-0.018058302,-0.08889536,-0.5580239,-5.749044e-06,0.000550394,0.0,-0.034888532,-0.022641646,-0.2421488,-0.28293467,-0.08003551,0.060989056,0.09343215,-0.06208064,0.15372819,0.28101724,0.0018226792,-0.12539111,49.929203,0.6761981,0.17496103,0.33876663,0.15280381,0.08992025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5505000,40.1540302,116.2594857,-0.05308938,-0.10248881,-0.6662066,-5.749044e-06,0.000550394,0.0,-0.046573475,0.041667692,-0.16305235,-0.19315387,-0.08003551,0.060989056,0.09343215,0.027999379,0.13782544,0.13407412,0.00086678436,-0.12539111,49.929203,0.7843808,0.17480849,0.33760113,0.14055523,0.0898379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5505000,40.1540302,116.2594857,-0.08874714,-0.041881446,-0.7229935,-5.749044e-06,0.000550394,0.0,-0.031957816,0.08233553,-0.13819875,-0.14409071,-0.08003551,0.060989056,0.09343215,0.07008721,-0.043779608,0.04206877,0.0005818628,-0.12539111,49.929203,0.8411677,0.17439617,0.33649597,0.13061109,0.08976713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5505000,40.1540302,116.2594857,-0.1258063,-0.0046730177,-0.7459192,-5.749044e-06,0.000550394,0.0,-0.008132807,0.04734824,-0.13674858,-0.10705871,-0.08003551,0.060989056,0.09343215,0.109141625,-0.071658425,-0.035525296,0.0002847939,-0.12539111,49.929203,0.8640934,0.17374982,0.33700553,0.12276952,0.0898223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25989000,25989000,5505000,40.1540302,116.2594857,-0.12879147,0.017446686,-0.7900061,-5.749044e-06,0.000550394,0.0,0.0315378,0.018305931,-0.123463646,-0.090626925,-0.08003551,0.060989056,0.09343215,0.07440467,-0.06921698,0.053731352,-0.0001326774,-0.12539111,49.929203,0.9081803,0.17199053,0.33550322,0.11613528,0.089517534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5505000,40.1540302,116.2594857,-0.08112228,0.018329753,-0.7645434,-5.749044e-06,0.000550394,0.0,0.050180186,0.0007035349,0.08511661,0.13701978,-0.08003551,0.060989056,0.09343215,-0.087908484,0.0009526047,-0.16520078,-0.00041741855,-0.12539111,49.929203,0.8827176,0.17166825,0.33656394,0.111930646,0.08971881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,5505000,40.1540302,116.2594857,-0.045338172,0.044499807,-0.72342306,-5.749044e-06,0.000550394,0.0,0.011603002,0.0064730556,0.011093654,0.056395937,-0.08003551,0.060989056,0.09343215,-0.10924477,-0.05955817,-0.13392046,-0.00065166823,-0.12539111,49.929203,0.84159726,0.17062314,0.33560178,0.109170265,0.08959697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5505000,40.1540302,116.2594857,-0.052309223,0.045413975,-0.6931684,-5.749044e-06,0.000550394,0.0,-0.029820653,-0.021291813,-0.047943722,0.006242614,-0.08003551,0.060989056,0.09343215,-0.044380315,-0.045648463,-0.0824714,-0.0009354034,-0.12539111,49.929203,0.8113426,0.1697024,0.33620936,0.10783336,0.089608826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5505000,40.1540302,116.2594857,-0.068806015,0.015431945,-0.7414072,-5.749044e-06,0.000550394,0.0,-0.036422867,-0.02967547,-0.025587194,-0.017012209,-0.08003551,0.060989056,0.09343215,-0.0050667585,0.030598907,0.14261994,-0.0012847139,-0.12539111,49.929203,0.8595814,0.16883606,0.33530918,0.107086174,0.08948999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5505000,40.1540302,116.2594857,-0.114074536,-0.006147443,-0.7384575,-5.749044e-06,0.000550394,0.0,-0.040789496,-0.01519062,-0.0046116533,0.010079223,-0.08003551,0.060989056,0.09343215,0.072969116,0.045728654,-0.11476408,-0.0014170309,-0.12539111,49.929203,0.8566317,0.16810787,0.33596748,0.106889464,0.08949387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5505000,40.1540302,116.2594857,-0.13340145,-0.020292822,-0.74362487,-5.749044e-06,0.000550394,0.0,0.0041906154,0.0075167585,-0.031465173,-0.020655384,-0.08003551,0.060989056,0.09343215,0.07892247,0.048313104,0.08329748,-0.0008535772,-0.12539111,49.929203,0.86179906,0.16756518,0.33509132,0.1074361,0.08938044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5505000,40.1540302,116.2594857,-0.12435105,-0.042303648,-0.75098515,-5.749044e-06,0.000550394,0.0,0.024126718,0.015176417,-0.015221933,-0.005934608,-0.08003551,0.060989056,0.09343215,0.018955043,0.07929229,0.008068978,-0.0003268573,-0.12539111,49.929203,0.86915934,0.16707078,0.3357283,0.10770577,0.08936176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5505000,40.1540302,116.2594857,-0.11456173,-0.04326337,-0.7679298,-5.749044e-06,0.000550394,0.0,0.026190596,0.04531903,-0.016056947,-0.01915547,-0.08003551,0.060989056,0.09343215,-0.00034440085,0.06836366,0.10138004,5.6447996e-05,-0.12539111,49.929203,0.886104,0.16676876,0.3348555,0.10819389,0.089246854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5505000,40.1540302,116.2594857,-0.110691,-0.004022945,-0.79230785,-5.749044e-06,0.000550394,0.0,0.016788274,0.057684742,0.013364027,-0.0070490944,-0.08003551,0.060989056,0.09343215,0.0018914214,-0.024886837,0.039995644,0.00053369906,-0.12539111,49.929203,0.91048205,0.1666541,0.33404008,0.10848466,0.08916722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5505000,40.1540302,116.2594857,-0.09214694,0.0315326,-0.8065866,-5.749044e-06,0.000550394,0.0,0.01809016,0.036301054,0.03715923,0.008016278,-0.08003551,0.060989056,0.09343215,-0.032130178,-0.06279805,-0.0013848766,0.0009352452,-0.12539111,49.929203,0.9247608,0.16658638,0.33476564,0.108077526,0.08920758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
