timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12140000,12140000,1311004,0.00059007545,-0.000307664,0.0004317344,0.34906584,2.809834e-07,2.809846e-07,6.84378e-07,1311004,0.0,0.0,0.0044518705,0.4,0.00040089595,0.00040089595,2.3942783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12240000,12240000,1311004,0.00059493526,-0.0004545538,0.0004606502,0.34906584,2.674874e-07,2.6748862e-07,6.6836225e-07,1311004,0.0,0.0,0.0067343735,0.4,0.00040074854,0.00040074854,2.3423481e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12539000,12539000,1311004,0.00032089793,0.00021227737,0.0005452495,0.34906584,2.3126749e-07,2.3126884e-07,6.153092e-07,1311004,0.0,0.0,0.0055555324,0.4,0.0004006152,0.0004006152,2.1883201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12649000,12649000,1311004,0.000251434,0.00027903545,0.0005562666,0.34906584,2.2022306e-07,2.2022445e-07,5.965081e-07,1311004,0.0,0.0,0.0042555453,0.4,0.00040017196,0.00040017196,2.1349913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12848000,12848000,1311004,0.00013296132,0.00024935466,0.0005653815,0.34906584,2.009215e-07,2.0092295e-07,5.6595354e-07,1311004,0.0,0.0,0.0053093,0.4,0.00040088332,0.00040088332,2.0375259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13048000,13048000,1311004,1.0050733e-05,2.7449911e-07,0.00056142005,0.34906584,1.8333614e-07,1.8333758e-07,5.3613786e-07,1311004,0.0,0.0,0.0035702188,0.4,0.00040116694,0.00040116694,1.939053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13248000,13248000,1311004,3.7882786e-05,-0.0001164922,0.00054589065,0.34906584,1.6696713e-07,1.6696855e-07,5.0357386e-07,1311004,0.0,0.0,0.006460869,0.4,0.0004006565,0.0004006565,1.8424955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13349000,13349000,1311004,1.1111782e-05,-8.4469175e-05,0.0005420484,0.34906584,1.5949317e-07,1.5949458e-07,4.91426e-07,1311004,0.0,0.0,0.009320041,0.4,0.00040071542,0.00040071542,1.794339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13449000,13449000,1311004,-6.86975e-05,-7.7553395e-06,0.0005360395,0.34906584,1.5247464e-07,1.5247603e-07,4.769956e-07,1311004,0.0,0.0,0.012017847,0.4,0.00040109182,0.00040109182,1.7481578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-6.228488e-05,5.7614925e-05,0.0005230901,0.34906584,1.449501e-07,1.4495147e-07,4.6116153e-07,1311004,0.0,0.0,0.014622665,0.4,0.00039987464,0.00039987464,1.6953585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1311004,1.5456719e-05,0.000111941794,0.00051229924,0.34906584,1.3836451e-07,1.3836585e-07,4.4757894e-07,1311004,0.0,0.0,0.017231105,0.4,0.00040023247,0.00040023247,1.6501408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13869000,13869000,1311004,-0.00015083708,6.773261e-05,0.00049541076,0.34906584,1.2552704e-07,1.2552832e-07,4.204819e-07,1311004,0.0,0.0,0.01594722,0.4,0.00039974911,0.00039974911,1.5569394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1311004,-9.761634e-05,0.000110479494,0.00048361687,0.34906584,1.1982951e-07,1.1983076e-07,4.10736e-07,1311004,0.0,0.0,0.014516746,0.4,0.00040013585,0.00040013585,1.5144292e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14060000,14060000,1311004,5.969831e-05,0.00019246868,0.00047065827,0.34906584,1.14122635e-07,1.14123836e-07,3.9798434e-07,1311004,0.0,0.0,0.013097466,0.4,0.00039970715,0.00039970715,1.4697756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14361000,14361000,1311004,-0.00036290905,0.00028397492,0.00043319602,0.34906584,9.8714864e-08,9.871593e-08,3.6571998e-07,1311004,0.0,0.0,0.014128179,0.4,0.00039974938,0.00039974938,1.3464099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1311004,-0.00029473196,0.00030178254,0.00040732446,0.34906584,9.378193e-08,9.378292e-08,3.5435943e-07,1311004,0.0,0.0,0.016043413,0.4,0.00039912597,0.00039912597,1.3050417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1311004,-0.00037900265,0.00022735252,0.00032900486,0.34906584,7.69888e-08,7.698958e-08,3.1840855e-07,1311004,0.0,0.0,0.017884307,0.4,0.0003994511,0.0003994511,1.1609338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15376000,15376000,1311004,-0.00041225183,0.00044832157,0.00022677795,0.34906584,6.007221e-08,6.00727e-08,2.771293e-07,1311004,0.0,0.0,0.019100152,0.4,0.0004003236,0.0004003236,1.00245215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15472000,1311004,-0.0005340998,0.0003995382,0.0002042094,0.34906584,5.7306487e-08,5.7306924e-08,2.6972174e-07,1311004,0.0,0.0,0.020199584,0.4,0.00040107133,0.00040107133,9.75197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15677000,15677000,1311004,-0.00050632696,0.00028207927,0.00015090169,0.34906584,5.1734638e-08,5.1734983e-08,2.5421943e-07,1311004,0.0,0.0,0.018940989,0.4,0.000400285,0.000400285,9.175808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1311004,-0.00027929276,0.00023455438,0.000114231094,0.34906584,4.6692758e-08,4.6693014e-08,2.4062751e-07,1311004,0.0,0.0,0.020533089,0.4,0.0003986911,0.0003986911,8.623343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1311004,-4.747386e-05,0.00030449568,9.894294e-05,0.34906584,4.250582e-08,4.2506002e-08,2.2962612e-07,1311004,0.0,0.0,0.017743586,0.4,0.0004002285,0.0004002285,8.180283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16692000,16692000,1311004,-0.00014499619,-0.00029731123,5.466878e-05,0.34906584,3.182796e-08,3.1827966e-08,1.9534953e-07,1311004,0.0,0.0,0.016670883,0.4,0.00039926113,0.00039926113,6.895083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1311004,-0.00019040021,-0.00035545946,5.0062954e-05,0.34906584,2.8938816e-08,2.8938793e-08,1.8465322e-07,1311004,0.0,0.0,0.014991153,0.4,0.00039808452,0.00039808452,6.5111476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16985000,16985000,1311004,-0.0001419933,-0.00037171948,4.7212237e-05,0.34906584,2.7766506e-08,2.7766474e-08,1.8152122e-07,1311004,0.0,0.0,0.013477143,0.4,0.00039970144,0.00039970144,6.364152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17096000,1311004,-7.832081e-05,-0.00037314344,4.57053e-05,0.34906584,2.6639164e-08,2.6639121e-08,1.7749554e-07,1311004,0.0,0.0,0.011772214,0.4,0.00040124796,0.00040124796,6.219719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17700000,1311004,-0.00015210554,-0.00036150674,5.3454878e-05,0.34906584,2.0536229e-08,2.0536138e-08,1.5244726e-07,1311004,0.0,0.0,0.010367171,0.4,0.00039983468,0.00039983468,5.3149097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1311004,-0.00022498192,-0.00034544093,5.168879e-05,0.34906584,1.9767166e-08,1.9767063e-08,1.4911133e-07,1311004,0.0,0.0,0.008885826,0.4,0.00040101507,0.00040101507,5.1990837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17889000,17889000,1311004,-0.00029521008,-0.00031185776,4.7815265e-05,0.34906584,1.8975248e-08,1.8975138e-08,1.4602122e-07,1311004,0.0,0.0,0.007383232,0.4,0.00040060666,0.00040060666,5.0676686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1311004,-0.00028716962,-0.00032221185,3.9425573e-05,0.34906584,1.8173102e-08,1.8172985e-08,1.420014e-07,1311004,0.0,0.0,0.0062792297,0.4,0.0003993627,0.0003993627,4.9920336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18197000,18197000,1311004,-0.00023505681,-0.00037618485,2.5072593e-05,0.34906584,1.682826e-08,1.6828137e-08,1.3536526e-07,1311004,0.0,0.0,0.004235278,0.4,0.00039984184,0.00039984184,4.9980226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18291000,18291000,1311004,-0.00020221998,-0.00040747758,2.0925965e-05,0.34906584,1.6242732e-08,1.6242609e-08,1.3301704e-07,1311004,0.0,0.0,0.0030600803,0.4,0.00040061786,0.00040061786,5.007723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18500000,18500000,1311004,-0.00011844285,-0.00037341594,1.5654634e-05,0.34906584,1.5049729e-08,1.5049606e-08,1.2714298e-07,1311004,0.0,0.0,0.0015282687,0.4,0.0003998801,0.0003998801,4.998501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1311004,-0.0001428835,-0.00028961507,1.505355e-05,0.34906584,1.400913e-08,1.4009009e-08,1.2125469e-07,1311004,0.0,0.0,0.0031666902,0.4,0.00039996844,0.00039996844,4.9996047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1311004,-0.00026060882,-0.0004133973,-3.819365e-06,0.34906584,1.0776325e-08,1.0776203e-08,1.0226373e-07,1311004,0.0,0.0,0.004202384,0.4,0.00040009472,0.00040009472,5.0011836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-0.00014841811,-0.00035911225,-1.7188722e-05,0.34906584,9.48817e-09,9.488047e-09,9.272904e-08,1311004,0.0,0.0,0.005832565,0.4,0.0003964139,0.0003964139,4.955173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1311004,-0.00023861745,-0.00028718874,-2.2431266e-05,0.34906584,8.335697e-09,8.335596e-09,8.458139e-08,1311004,0.0,0.0,0.0044573904,0.4,0.00039917394,0.00039917394,4.9896735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20612000,20612000,1311004,-0.0002291964,-0.00025182238,-3.1554217e-05,0.34906584,7.961469e-09,7.961379e-09,8.148646e-08,1311004,0.0,0.0,0.0034066155,0.4,0.0004010824,0.0004010824,5.013529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1311004,-0.00016514988,-0.0001233937,-4.1668114e-05,0.34906584,7.073039e-09,7.0729818e-09,7.413498e-08,1311004,0.0,0.0,0.0048043584,0.4,0.00040110658,0.00040110658,5.013832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21309000,21309000,1311004,-0.00019119956,-7.119617e-05,-4.527224e-05,0.34906584,6.7391768e-09,6.739135e-09,7.091575e-08,1311004,0.0,0.0,0.006361002,0.4,0.0003994343,0.0003994343,4.9929286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21719000,21719000,1311004,-8.534645e-05,-3.803966e-05,-5.116453e-05,0.34906584,6.225734e-09,6.225723e-09,6.6119114e-08,1311004,0.000605025,0.0010295232,0.0064130514,0.4,0.0004012133,0.0004012133,5.0170215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1311004,-0.00010558368,-1.0794886e-05,-4.995746e-05,0.34906584,6.0787264e-09,6.0787237e-09,6.4583475e-08,1311004,-0.003257463,-0.001757784,0.0061636106,0.4,0.00039690908,0.00039690908,4.9964465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21911000,1311004,-0.0001301389,1.8853834e-05,-5.0022663e-05,0.34906584,5.984453e-09,5.9844565e-09,6.3778955e-08,1311004,-0.010563808,-0.0074886666,0.0061599193,0.4,0.00039115164,0.0003911517,5.0108492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1311004,-0.00014933178,-3.3346216e-06,-5.0766575e-05,0.34906584,5.8541856e-09,5.8541967e-09,6.225219e-08,1311004,-0.0023551746,-0.014261351,0.0056311307,0.4,0.00037633986,0.0003763399,4.985504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22112000,1311004,-0.00016427216,-2.6746058e-05,-5.2247524e-05,0.34906584,5.7544782e-09,5.754497e-09,6.0925096e-08,1311004,0.00913669,-0.021222068,0.0058300383,0.4,0.0003566174,0.00035661747,4.972836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1311004,-0.00018276191,-4.4237546e-05,-5.439352e-05,0.34906584,5.6883525e-09,5.688375e-09,5.980043e-08,1311004,0.020241091,-0.032149,0.005835577,0.4,0.00033309168,0.00033309174,4.9740806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22312000,22312000,1311004,-0.00019735975,-5.6172306e-05,-5.717101e-05,0.34906584,5.6376717e-09,5.6376965e-09,5.8693875e-08,1311004,0.029954107,-0.043031886,0.0065687727,0.4,0.00030649928,0.0003064992,4.9745013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22416000,1311004,-0.00020470886,-5.972018e-05,-6.0438346e-05,0.34906584,5.6138707e-09,5.613898e-09,5.7728307e-08,1311004,0.03461584,-0.05012476,0.0071023027,0.4,0.00027851487,0.00027851452,4.984696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.00020871017,-6.085467e-05,-6.363425e-05,0.34906584,5.612293e-09,5.6123217e-09,5.7101047e-08,1311004,0.03778265,-0.05523345,0.0077385637,0.4,0.0002517257,0.00025172494,5.004143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1311004,-0.00020885222,-5.4363678e-05,-6.795227e-05,0.34906584,5.6131038e-09,5.6131344e-09,5.6202346e-08,1311004,0.03168136,-0.05706235,0.008091041,0.4,0.00022634068,0.0002263395,5.0172125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1311004,-0.00020554017,-4.8846243e-05,-7.1723545e-05,0.34906584,5.588957e-09,5.5889884e-09,5.5016887e-08,1311004,0.02600832,-0.05640665,0.008189704,0.4,0.00020224479,0.00020224342,5.002269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1311004,-0.00019917072,-4.180879e-05,-7.654365e-05,0.34906584,5.585716e-09,5.5857483e-09,5.4218518e-08,1311004,0.015170611,-0.048512585,0.008796323,0.4,0.0001814674,0.00018146631,5.0018157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1311004,-0.00019363531,-3.640846e-05,-8.084988e-05,0.34906584,5.5849294e-09,5.5849636e-09,5.323634e-08,1311004,0.005147149,-0.04036817,0.009492905,0.4,0.00016337278,0.00016337256,5.0010194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1311004,-0.00018512619,-3.445721e-05,-8.386185e-05,0.34906584,5.5863603e-09,5.5863962e-09,5.2282097e-08,1311004,0.0011445067,-0.020488357,0.0093363635,0.4,0.00014778257,0.00014778352,5.000489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1311004,-0.0001798349,-3.320859e-05,-8.546334e-05,0.34906584,5.589815e-09,5.589853e-09,5.1355965e-08,1311004,-0.0018643087,-0.0033669213,0.008615832,0.4,0.0001343166,0.00013431856,5.0003873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1311004,-0.00017824619,-3.2415974e-05,-8.644754e-05,0.34906584,5.5948655e-09,5.594906e-09,5.045607e-08,1311004,-0.0053054965,0.0013621235,0.008626566,0.4,0.00012264505,0.00012264765,5.0007548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23317000,23317000,1311004,-0.00017697152,-3.212619e-05,-8.600255e-05,0.34906584,5.5997496e-09,5.599793e-09,4.9571522e-08,1311004,-0.008169841,0.003346713,0.008780751,0.4,0.000112490234,0.00011249305,5.0003946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1311004,-0.00017595805,-3.2144697e-05,-8.562143e-05,0.34906584,5.5995266e-09,5.599572e-09,4.883227e-08,1311004,-0.010674292,0.0056089084,0.008802622,0.4,0.00010356582,0.00010356857,4.995126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23520000,1311004,-0.00017549751,-3.2515996e-05,-8.589936e-05,0.34906584,5.610823e-09,5.61087e-09,4.8035353e-08,1311004,-0.012989878,0.0068739094,0.008842349,0.4,9.598424e-05,9.598687e-05,4.999914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1311004,-0.00017503441,-3.4145854e-05,-8.625231e-05,0.34906584,5.612268e-09,5.6123173e-09,4.7171874e-08,1311004,-0.017506886,0.008521922,0.009475955,0.4,8.921091e-05,8.921357e-05,4.99574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1311004,-0.00017476712,-3.58654e-05,-8.658507e-05,0.34906584,5.624042e-09,5.6240927e-09,4.6573334e-08,1311004,-0.020789672,0.009215981,0.010185038,0.4,8.34311e-05,8.343398e-05,5.0006115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1311004,-0.00017580138,-3.3273114e-05,-8.824219e-05,0.34906584,5.630076e-09,5.6301284e-09,4.5777625e-08,1311004,-0.013296815,0.012761618,0.01087726,0.4,7.827761e-05,7.8280886e-05,5.0002063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1311004,-0.00017677117,-3.0131507e-05,-9.066744e-05,0.34906584,5.6308576e-09,5.6309113e-09,4.495686e-08,1311004,-0.005607711,0.015944196,0.0115037225,0.4,7.3675066e-05,7.367883e-05,4.9949467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1311004,-0.00017900558,-3.0949388e-05,-9.147171e-05,0.34906584,5.6381584e-09,5.6382126e-09,4.435712e-08,1311004,-0.0072227865,0.020081766,0.011024376,0.4,6.969024e-05,6.969453e-05,4.995282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1311004,-0.00018217867,-3.2605527e-05,-9.250733e-05,0.34906584,5.6676246e-09,5.667679e-09,4.378877e-08,1311004,-0.009511545,0.023815313,0.010467391,0.4,6.640741e-05,6.641221e-05,5.015093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24216000,24216000,1311004,-0.00018087238,-3.2381264e-05,-9.3728595e-05,0.34906584,5.657384e-09,5.657438e-09,4.2926455e-08,1311004,-0.008297131,0.021572126,0.011042928,0.4,6.306441e-05,6.306963e-05,4.999472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1311004,-0.00018000003,-3.1907774e-05,-9.538487e-05,0.34906584,5.6648775e-09,5.66493e-09,4.2216296e-08,1311004,-0.006930193,0.019012066,0.011778844,0.4,6.027677e-05,6.0282277e-05,4.999288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1311004,-0.000177621,-3.240001e-05,-9.618029e-05,0.34906584,5.6675837e-09,5.667634e-09,4.1485556e-08,1311004,-0.007204592,0.014294271,0.011412568,0.4,5.774889e-05,5.7754547e-05,4.994603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1311004,-0.0001758809,-3.323111e-05,-9.701694e-05,0.34906584,5.682078e-09,5.682126e-09,4.0989654e-08,1311004,-0.007824386,0.0101795,0.010941144,0.4,5.560504e-05,5.5610686e-05,5.000063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24620000,1311004,-0.00017406355,-3.2724685e-05,-9.9215664e-05,0.34906584,5.6623084e-09,5.662354e-09,4.0122217e-08,1311004,-0.006500909,0.0077824546,0.010498439,0.4,5.338113e-05,5.3386542e-05,4.9750897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24717000,24717000,1311004,-0.00017483578,-3.2693722e-05,-0.000102788814,0.34906584,5.717565e-09,5.7176095e-09,3.992904e-08,1311004,-0.005291369,0.006287362,0.010254501,0.4,5.204449e-05,5.2049618e-05,5.015893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24828000,1311004,-0.00017518985,-3.212631e-05,-0.00010522059,0.34906584,5.715768e-09,5.7158105e-09,3.920591e-08,1311004,-0.0036842572,0.008050889,0.010630347,0.4,5.0342354e-05,5.0347022e-05,5.005463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1311004,-0.00017567756,-3.190039e-05,-0.000107079075,0.34906584,5.717897e-09,5.717939e-09,3.866271e-08,1311004,-0.0025094703,0.010001422,0.010959879,0.4,4.888693e-05,4.8891092e-05,5.000077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25028000,1311004,-0.00017527035,-3.152845e-05,-0.00010993585,0.34906584,5.7175753e-09,5.7176166e-09,3.7976367e-08,1311004,-0.0006257591,0.008831178,0.009774436,0.4,4.7536087e-05,4.753978e-05,4.9906694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1311004,-0.00017561868,-3.1503172e-05,-0.00011229056,0.34906584,5.7371534e-09,5.737195e-09,3.7446192e-08,1311004,0.00086402014,0.00809325,0.008527972,0.4,4.650904e-05,4.6512352e-05,5.0003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
