timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.46181262,0.46181262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928787,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44554567,0.44554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906384,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,0.4332385,0.43323863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883675,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.4133901,0.41339028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8750725,0.0,0.0,nan,0.0,0.0,0.09508141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3858388,0.38583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861313,0.0,0.0,nan,0.0,0.0,0.09218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37427723,0.37427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841242,0.0,0.0,nan,0.0,0.0,0.09145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3785857,0.3785861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82067,0.0,0.0,nan,0.0,0.0,0.091144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38510263,0.38510308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808484,0.0,0.0,nan,0.0,0.0,0.09099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3827573,0.38275754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7998295,0.0,0.0,nan,0.0,0.0,0.09092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37237015,0.37237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785393,0.0,0.0,nan,0.0,0.0,0.09089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10889057,0.1088906,0.2310416,0.28823254,0.28823254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641993,0.0,0.0,nan,0.0,0.0,0.09088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.106348924,0.106349066,0.22039664,0.27404094,0.27404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561429,0.0,0.0,nan,0.0,0.0,0.09088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.108188316,0.108188525,0.21653233,0.26922393,0.26922393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507312,0.0,0.0,nan,0.0,0.0,0.09089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10779228,0.10779236,0.21486124,0.26697662,0.26697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473409,0.0,0.0,nan,0.0,0.0,0.09087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106655166,0.1066552,0.2142458,0.26611996,0.26611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447948,0.0,0.0,nan,0.0,0.0,0.09086778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105150364,0.10515038,0.21405292,0.2656069,0.2656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429726,0.0,0.0,nan,0.0,0.0,0.090860635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104033075,0.104033075,0.21396717,0.26531515,0.26531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416216,0.0,0.0,nan,0.0,0.0,0.09084414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103501506,0.1035015,0.21403173,0.2654141,0.26541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406286,0.0,0.0,nan,0.0,0.0,0.09082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10263422,0.102634214,0.21389188,0.26522842,0.26522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399946,0.0,0.0,nan,0.0,0.0,0.090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10204592,0.102045916,0.21373981,0.2651134,0.2651134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391727,0.0,0.0,nan,0.0,0.0,0.09077488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10160749,0.101607494,0.21354106,0.2651474,0.2651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388906,0.0,0.0,nan,0.0,0.0,0.090745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10108639,0.10108639,0.21327725,0.26506123,0.2650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382771,0.0,0.0,nan,0.0,0.0,0.09072362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10071285,0.10071286,0.21300283,0.26512396,0.26512396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381022,0.0,0.0,nan,0.0,0.0,0.09069793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100224495,0.100224495,0.21268873,0.2650263,0.2650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376887,0.0,0.0,nan,0.0,0.0,0.09067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09991737,0.09991738,0.21239305,0.26509538,0.26509538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374451,0.0,0.0,nan,0.0,0.0,0.09064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09940868,0.09940869,0.21205013,0.26499468,0.26499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373912,0.0,0.0,nan,0.0,0.0,0.090627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09904535,0.099045366,0.21175972,0.2649201,0.2649201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371153,0.0,0.0,nan,0.0,0.0,0.090607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098729715,0.09872973,0.21152955,0.26486412,0.26486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371421,0.0,0.0,nan,0.0,0.0,0.090586774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098344915,0.09834494,0.21126829,0.26480117,0.26480117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368825,0.0,0.0,nan,0.0,0.0,0.09056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09828452,0.098284535,0.2111507,0.26490462,0.26490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369352,0.0,0.0,nan,0.0,0.0,0.090550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097935215,0.09793524,0.21098264,0.26482642,0.26482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368656,0.0,0.0,nan,0.0,0.0,0.09053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09769217,0.097692184,0.21088028,0.26476103,0.26476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367439,0.0,0.0,nan,0.0,0.0,0.09051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097528584,0.0975286,0.21081388,0.26481137,0.26481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367315,0.0,0.0,nan,0.0,0.0,0.09050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09889199,0.098892,0.21072325,0.26460597,0.26460597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366283,0.0,0.0,nan,0.0,0.0,0.09048627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10691786,0.106917985,0.2107078,0.26471817,0.2647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366329,0.0,0.0,nan,0.0,0.0,0.09047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10757924,0.10757899,0.21066408,0.26477203,0.26477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365424,0.0,0.0,nan,0.0,0.0,0.09045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10492983,0.1049286,0.21065722,0.26485875,0.26485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365207,0.0,0.0,nan,0.0,0.0,0.09044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.1023702,0.10236942,0.21063443,0.2649157,0.2649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.09043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10038608,0.1003831,0.21064076,0.26492485,0.26492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364299,0.0,0.0,nan,0.0,0.0,0.09042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09899847,0.09899609,0.2106647,0.2650426,0.26504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09788301,0.09788412,0.21064822,0.2649531,0.26495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.0904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09715024,0.09715242,0.21069166,0.26496553,0.2649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09039491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096617475,0.09661822,0.21070808,0.26493627,0.26493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09038563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096193485,0.096192576,0.21067093,0.26463714,0.26463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363279,0.0,0.0,nan,0.0,0.0,0.09037629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09611829,0.09611737,0.21072143,0.26471803,0.26471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.0903689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09603072,0.09603028,0.21069896,0.26456785,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.0903612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096004255,0.09600428,0.2107013,0.26444745,0.26444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09613739,0.09613744,0.21071774,0.26447093,0.26447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.090346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09616195,0.09616208,0.21069273,0.26438496,0.26438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.09033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09622444,0.09622354,0.21069504,0.26433375,0.26433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096234664,0.09623373,0.21067843,0.26430842,0.26430842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.0903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09629244,0.09629244,0.2107003,0.26441526,0.26441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09630129,0.0963013,0.21070373,0.26438713,0.2643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.090312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09625724,0.09625686,0.21065257,0.26426437,0.2642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09030668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09627542,0.09627744,0.21070041,0.26438582,0.26438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.090301596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09624339,0.096244864,0.2106854,0.2643694,0.2643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362014,0.0,0.0,nan,0.0,0.0,0.090297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09620356,0.096203975,0.21067168,0.26435503,0.26435515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09612646,0.09612646,0.21068181,0.26434466,0.26434478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361754,0.0,0.0,nan,0.0,0.0,0.09028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096094996,0.0960949,0.21066992,0.26433253,0.2643326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09609868,0.09609911,0.21071695,0.2644386,0.2644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36182,0.0,0.0,nan,0.0,0.0,0.090278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09602066,0.096021414,0.21069573,0.26439095,0.26439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.09027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09597307,0.09597378,0.2107003,0.2643577,0.26435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362143,0.0,0.0,nan,0.0,0.0,0.09027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095950946,0.095951766,0.21067904,0.26430872,0.26430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095919274,0.09591985,0.21069527,0.2643784,0.2643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.090262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09594629,0.0959468,0.21073826,0.2644539,0.264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.09025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09587237,0.095872805,0.21071188,0.26438,0.26438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09588193,0.09588221,0.21072185,0.26442575,0.26442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.090251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09584478,0.09584477,0.21071693,0.26435447,0.26435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.09024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09580115,0.09580097,0.21069169,0.26429412,0.26429418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362615,0.0,0.0,nan,0.0,0.0,0.09024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0958067,0.095806494,0.21072759,0.26435947,0.26435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.090242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095770754,0.095770635,0.2107026,0.2643033,0.26430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09580182,0.095801815,0.21071753,0.26437703,0.26437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09023611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09577742,0.09577741,0.2107166,0.26432756,0.26432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.090233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09573654,0.095736526,0.21071497,0.26427862,0.26427862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.090230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09578174,0.095781706,0.21073109,0.26435778,0.26435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.0902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09574062,0.09574053,0.21070826,0.2643047,0.2643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09572843,0.095728286,0.21068715,0.26425904,0.26425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09567407,0.095673874,0.21069126,0.26422676,0.26422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.095676556,0.095676325,0.2106974,0.26420265,0.26420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.09021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0956575,0.09565737,0.21068192,0.26418033,0.2641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09562695,0.095626876,0.2106647,0.26414892,0.2641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095665395,0.09566543,0.21070981,0.26424655,0.26424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.09021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09569606,0.095696196,0.21072535,0.2643134,0.26431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.09021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.095718995,0.09571908,0.21073817,0.26437318,0.26437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09020824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.095584266,0.095584475,0.21071057,0.2643075,0.2643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.090206355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09550654,0.09551477,0.21074346,0.2643369,0.2643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09553857,0.095542885,0.21071613,0.2642643,0.26426452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363153,0.0,0.0,nan,0.0,0.0,0.09020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09625354,0.0962532,0.21012053,0.26422033,0.26422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.090200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09780711,0.09780678,0.20948397,0.26434457,0.26434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.0901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098787636,0.098787874,0.20925215,0.26436546,0.26436552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.098512895,0.09851357,0.20918298,0.26455244,0.2645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09787462,0.097875476,0.20924908,0.26458254,0.2645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.09019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51489000,51489000,0.097500965,0.09750187,0.2094234,0.26458606,0.26458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361654,0.0,0.0,nan,0.0,0.0,0.09019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
